source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 169, -1, 201, 65, 18312868, 1, 1, 278, 8, 700, 750, 278, 285, 180, 62, 243, 0
247, 169, -1, 269, -1, 18312868, 2, 1, 285, 8, 700, 750, 278, 285, 180, 62, 243, 0
247, 169, -1, 306, -1, 18312868, 5, 1, 243, 8, 700, 750, 278, 285, 180, 62, 243, 0
247, 201, 65, 201, 100, 18313536, 5, 1, 212, 278, 700, 750, 174, 98, 117, 240, 212, 0
247, 201, 65, 198, 108, 18313536, 4, 1, 240, 278, 700, 750, 174, 98, 117, 240, 212, 0
247, 201, 65, 201, 146, 18313536, 3, 1, 117, 278, 700, 750, 174, 98, 117, 240, 212, 0
247, 201, 65, 198, 241, 18313537, 1, 1, 174, 278, 700, 750, 174, 98, 117, 240, 212, 0
247, 198, 241, 201, 304, 18314205, 4, 1, 226, 174, 700, 750, 23, 126, 259, 226, 265, 0
247, 198, 241, 198, 336, 18314205, 3, 1, 259, 174, 700, 750, 23, 126, 259, 226, 265, 0
247, 198, 241, 201, 358, 18314205, 2, 1, 126, 174, 700, 750, 23, 126, 259, 226, 265, 0
247, 198, 241, 201, 387, 18314205, 1, 1, 23, 174, 700, 750, 23, 126, 259, 226, 265, 0
247, 201, 387, 208, 401, 18314873, 4, 1, 18, 23, 700, 750, 186, 265, 254, 18, 65, 0
247, 201, 387, 201, 466, 18314873, 2, 1, 265, 23, 700, 750, 186, 265, 254, 18, 65, 0
247, 201, 387, 201, 510, 18314874, 3, 1, 254, 23, 700, 750, 186, 265, 254, 18, 65, 0
247, 269, -1, 350, -1, 18317536, 5, 1, 164, 285, 700, 750, 61, 100, 275, 7, 164, 0
247, 269, -1, 412, 1, 18317537, 1, 1, 61, 285, 700, 750, 61, 100, 275, 7, 164, 0
247, 412, 1, 398, 11, 18318205, 2, 1, 100, 61, 700, 750, 5, 100, 150, 253, 181, 0
247, 412, 1, 463, 1, 18318205, 5, 1, 181, 61, 700, 750, 5, 100, 150, 253, 181, 0
247, 412, 1, 493, 1, 18318205, 4, 1, 253, 61, 700, 750, 5, 100, 150, 253, 181, 0
247, 412, 1, 558, -1, 18318205, 3, 1, 150, 61, 700, 750, 5, 100, 150, 253, 181, 0
247, 201, 466, 201, 510, 18319542, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 251, 0
247, 201, 466, 201, 555, 18319542, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 251, 0
247, 201, 466, 201, 595, 18319542, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 251, 0
247, 201, 466, 198, 596, 18319542, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 251, 0
247, 201, 595, 216, 601, 18320210, 2, 1, 20, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
247, 201, 595, 201, 756, 18320210, 3, 1, 191, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
247, 398, 11, 398, 87, 18322873, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237, 0
247, 398, 11, 401, 116, 18322873, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237, 0
247, 398, 11, 401, 157, 18322873, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 237, 0
247, 398, 11, 401, 182, 18322873, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 237, 0
247, 401, 182, 420, 201, 18323541, 4, 1, 49, 48, 700, 750, 256, 201, 111, 49, 41, 0
247, 401, 182, 398, 232, 18323541, 3, 1, 111, 48, 700, 750, 256, 201, 111, 49, 41, 0
247, 401, 182, 398, 314, 18323542, 1, 1, 256, 48, 700, 750, 256, 201, 111, 49, 41, 0
247, 401, 182, 401, 390, 18323542, 5, 1, 41, 48, 700, 750, 256, 201, 111, 49, 41, 0
247, 398, 314, 401, 390, 18324210, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
247, 216, 601, 379, 598, 18324878, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
247, 216, 601, 410, 601, 18324878, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
247, 379, 598, 398, 621, 18325546, 5, 1, 108, 107, 700, 750, 19, 156, 167, 16, 108, 0
247, 379, 598, 410, 601, 18325546, 4, 1, 16, 107, 700, 750, 19, 156, 167, 16, 108, 0
247, 379, 598, 565, 598, 18325547, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 558, -1, 598, 12, 18326873, 1, 1, 12, 150, 700, 750, 12, 202, 269, 188, 46, 0
247, 558, -1, 612, 1, 18326873, 5, 1, 46, 150, 700, 750, 12, 202, 269, 188, 46, 0
247, 558, -1, 653, 1, 18326873, 4, 1, 188, 150, 700, 750, 12, 202, 269, 188, 46, 0
247, 558, -1, 734, 1, 18326874, 3, 1, 269, 150, 700, 750, 12, 202, 269, 188, 46, 0
247, 598, 12, 601, 156, 18327542, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
247, 410, 601, 459, 601, 18329547, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 287, 0
247, 201, 100, 201, 146, 18330204, 5, 1, 117, 212, 700, 750, 174, 13, 56, 98, 117, 0
247, 201, 100, 201, 167, 18330204, 4, 1, 98, 212, 700, 750, 174, 13, 56, 98, 117, 0
247, 201, 100, 189, 198, 18330204, 3, 1, 56, 212, 700, 750, 174, 13, 56, 98, 117, 0
247, 201, 100, 198, 209, 18330204, 2, 1, 13, 212, 700, 750, 174, 13, 56, 98, 117, 0
247, 201, 100, 198, 240, 18330205, 1, 1, 174, 212, 700, 750, 174, 13, 56, 98, 117, 0
247, 198, 240, 201, 304, 18330873, 4, 1, 226, 174, 700, 750, 23, 126, 259, 226, 265, 0
247, 198, 240, 198, 336, 18330873, 3, 1, 259, 174, 700, 750, 23, 126, 259, 226, 265, 0
247, 198, 240, 201, 358, 18330873, 2, 1, 126, 174, 700, 750, 23, 126, 259, 226, 265, 0
247, 601, 156, 601, 188, 18332210, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
247, 601, 156, 592, 198, 18332210, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
247, 601, 156, 598, 213, 18332210, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
247, 601, 156, 598, 253, 18332210, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
247, 401, 390, 418, 401, 18332878, 4, 1, 53, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
247, 401, 390, 401, 500, 18332878, 2, 1, 255, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
247, 598, 253, 598, 417, 18332879, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
247, 598, 417, 598, 448, 18333547, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
247, 598, 417, 598, 496, 18333547, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
247, 598, 417, 598, 529, 18333547, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
247, 598, 417, 601, 589, 18333547, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 201, 358, 201, 387, 18335541, 2, 1, 23, 126, 700, 750, 265, 23, 18, 254, 186, 0
247, 201, 358, 208, 401, 18335541, 3, 1, 18, 126, 700, 750, 265, 23, 18, 254, 186, 0
247, 201, 358, 201, 466, 18335541, 1, 1, 265, 126, 700, 750, 265, 23, 18, 254, 186, 0
247, 201, 358, 201, 510, 18335542, 4, 1, 254, 126, 700, 750, 265, 23, 18, 254, 186, 0
247, 734, 1, 690, 1, 18335542, 2, 1, 202, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
247, 734, 1, 798, 15, 18335542, 1, 1, 75, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
247, 201, 466, 201, 510, 18336210, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 251, 0
247, 420, 201, 494, 201, 18336210, 5, 1, 216, 49, 700, 750, 88, 86, 112, 266, 216, 0
247, 201, 466, 201, 555, 18336210, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 251, 0
247, 420, 201, 528, 201, 18336210, 4, 1, 266, 49, 700, 750, 88, 86, 112, 266, 216, 0
247, 201, 466, 201, 595, 18336210, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 251, 0
247, 201, 466, 198, 596, 18336210, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 251, 0
247, 420, 201, 592, 198, 18336210, 1, 1, 88, 49, 700, 750, 88, 86, 112, 266, 216, 0
247, 798, 15, 798, 49, 18336210, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120, 0
247, 798, 15, 798, 90, 18336210, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120, 0
247, 201, 595, 216, 601, 18336878, 2, 1, 20, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
247, 592, 198, 598, 213, 18336878, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 131, 0
247, 592, 198, 598, 253, 18336878, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 131, 0
247, 592, 198, 667, 201, 18336878, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 131, 0
247, 592, 198, 689, 201, 18336878, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 131, 0
247, 201, 595, 201, 756, 18336878, 3, 1, 191, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
247, 592, 198, 743, 198, 18336878, 5, 1, 131, 88, 700, 750, 187, 47, 194, 249, 131, 0
247, 798, 90, 798, 224, 18336879, 4, 1, 40, 209, 700, 750, 274, 227, 295, 40, 270, 0
247, 401, 500, 401, 529, 18337546, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
247, 401, 500, 401, 561, 18337546, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
247, 598, 253, 598, 417, 18337547, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
247, 401, 500, 398, 620, 18337547, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
247, 598, 253, 598, 448, 18337547, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
247, 598, 417, 598, 448, 18338215, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
247, 398, 620, 410, 601, 18338215, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
247, 459, 601, 586, 598, 18338215, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 398, 620, 401, 787, 18338215, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
247, 598, 529, 598, 682, 18338215, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 398, 87, 398, 119, 18339541, 5, 1, 280, 237, 700, 750, 111, 48, 152, 292, 280, 0
247, 398, 87, 401, 157, 18339541, 3, 1, 152, 237, 700, 750, 111, 48, 152, 292, 280, 0
247, 398, 87, 398, 232, 18339541, 1, 1, 111, 237, 700, 750, 111, 48, 152, 292, 280, 0
247, 398, 232, 398, 281, 18340210, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
247, 398, 232, 398, 314, 18340210, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
247, 398, 232, 401, 390, 18340210, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 198, 0
247, 401, 390, 418, 401, 18340878, 4, 1, 53, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
247, 401, 390, 401, 500, 18340878, 2, 1, 255, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
247, 401, 390, 401, 529, 18340878, 3, 1, 198, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
247, 216, 601, 380, 598, 18341546, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
247, 380, 598, 398, 620, 18342214, 5, 1, 108, 107, 700, 750, 19, 156, 167, 16, 108, 0
247, 380, 598, 410, 601, 18342214, 4, 1, 16, 107, 700, 750, 19, 156, 167, 16, 108, 0
247, 380, 598, 459, 601, 18342215, 3, 1, 167, 107, 700, 750, 19, 156, 167, 16, 108, 0
247, 598, 496, 598, 529, 18342215, 3, 1, 287, 220, 700, 750, 19, 21, 287, 185, 213, 0
247, 598, 496, 598, 660, 18342215, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 401, 787, 401, 737, 18342883, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
247, 418, 401, 448, 401, 18345546, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
247, 667, 201, 689, 201, 18345546, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
247, 401, 500, 401, 529, 18345546, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
247, 418, 401, 537, 398, 18345546, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
247, 401, 500, 401, 561, 18345546, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
247, 401, 500, 398, 620, 18345547, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
247, 401, 529, 401, 561, 18346214, 2, 1, 104, 198, 700, 750, 108, 104, 148, 16, 10000000, 0
247, 798, 224, 801, 269, 18349547, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 260, 0
247, 798, 224, 801, 314, 18349547, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 260, 0
247, 798, 224, 801, 363, 18349547, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 260, 0
247, 537, 398, 587, 398, 18350215, 4, 1, 24, 160, 700, 750, 85, 81, 118, 24, 10000000, 0
247, 537, 398, 598, 417, 18350215, 1, 1, 85, 160, 700, 750, 85, 81, 118, 24, 10000000, 0
247, 401, 561, 410, 601, 18350215, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
247, 537, 398, 621, 401, 18350215, 2, 1, 81, 160, 700, 750, 85, 81, 118, 24, 10000000, 0
247, 401, 561, 398, 620, 18350215, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
247, 537, 398, 651, 401, 18350215, 3, 1, 118, 160, 700, 750, 85, 81, 118, 24, 10000000, 0
247, 598, 417, 598, 448, 18350883, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
247, 398, 620, 410, 601, 18350883, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
247, 398, 620, 401, 737, 18350883, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
247, 586, 598, 598, 605, 18352405, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 586, 598, 611, 601, 18352405, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 586, 598, 665, 601, 18352405, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 586, 598, 691, 601, 18352405, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 586, 598, 707, 598, 18352405, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 586, 598, 598, 727, 18352406, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 586, 598, 730, 601, 18352406, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 586, 598, 601, 789, 18352406, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 363, 801, 412, 18354215, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
247, 801, 363, 798, 415, 18354215, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
247, 801, 363, 798, 464, 18354215, 1, 1, 140, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
247, 798, 464, 798, 624, 18354884, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 665, 601, 741, 598, 18357285, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 665, 601, 784, 598, 18357285, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 665, 601, 842, 601, 18357285, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 651, 401, 707, 401, 18358883, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
247, 651, 401, 734, 401, 18358883, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
247, 734, 401, 707, 401, 18363551, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
247, 601, 789, 587, 798, 18365146, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 598, 761, 18365146, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 598, 820, 18365146, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 565, 801, 18365146, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 531, 801, 18365146, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 704, 798, 18365146, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 482, 801, 18365146, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 760, 798, 18365146, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 427, 801, 18365146, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 788, 798, 18365146, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 801, 786, 18372988, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 798, 813, 18372988, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 828, 801, 18372988, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 801, 747, 18372989, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 852, 801, 18372989, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 866, 798, 18372989, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 889, 801, 18372989, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 801, 909, 18372989, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 912, 798, 18372989, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 930, 801, 18372989, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 956, 798, 18372989, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 730, 601, 817, 601, 18376604, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 817, 601, 892, 601, 18382634, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 817, 601, 985, 598, 18382634, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 817, 601, 998, 596, 18382634, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 587, 798, 449, 801, 18384932, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 587, 798, 384, 798, 18384932, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 587, 798, 609, 1001, 18384932, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 624, 798, 663, 18385127, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 624, 801, 705, 18385127, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 786, 801, 944, 18403143, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 122, 198, 152, 198, 19300200, 5, 1, 197, 207, 700, 750, 71, 178, 13, 56, 197, 0
207, 122, 198, 192, 198, 19300200, 4, 1, 56, 207, 700, 750, 71, 178, 13, 56, 197, 0
207, 122, 198, 199, 204, 19300200, 3, 1, 13, 207, 700, 750, 71, 178, 13, 56, 197, 0
207, 122, 198, 219, 201, 19300200, 1, 1, 71, 207, 700, 750, 71, 178, 13, 56, 197, 0
207, 122, 198, 240, 201, 19300200, 2, 1, 178, 207, 700, 750, 71, 178, 13, 56, 197, 0
207, 219, 201, 277, 201, 19300868, 5, 1, 218, 71, 700, 750, 27, 153, 264, 292, 218, 0
207, 219, 201, 362, 198, 19300868, 2, 1, 153, 71, 700, 750, 27, 153, 264, 292, 218, 0
207, 219, 201, 391, 198, 19300868, 1, 1, 27, 71, 700, 750, 27, 153, 264, 292, 218, 0
207, 391, 198, 398, 268, 19301537, 2, 1, 201, 27, 700, 750, 256, 201, 266, 221, 216, 0
207, 391, 198, 481, 201, 19301537, 5, 1, 216, 27, 700, 750, 256, 201, 266, 221, 216, 0
207, 391, 198, 398, 301, 19301537, 1, 1, 256, 27, 700, 750, 256, 201, 266, 221, 216, 0
207, 391, 198, 518, 198, 19301537, 4, 1, 221, 27, 700, 750, 256, 201, 266, 221, 216, 0
207, 398, 301, 391, 398, 19302205, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
207, 398, 301, 401, 403, 19302205, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
207, 401, 403, 401, 514, 19310873, 3, 1, 255, 41, 700, 750, 24, 160, 255, 104, 198, 0
207, 401, 403, 401, 573, 19310874, 4, 1, 104, 41, 700, 750, 24, 160, 255, 104, 198, 0
207, 518, 198, 593, 200, 19314205, 5, 1, 88, 221, 700, 750, 249, 47, 86, 91, 88, 0
207, 518, 198, 598, 206, 19314205, 2, 1, 47, 221, 700, 750, 249, 47, 86, 91, 88, 0
207, 518, 198, 601, 201, 19314205, 4, 1, 91, 221, 700, 750, 249, 47, 86, 91, 88, 0
207, 518, 198, 678, 201, 19314205, 1, 1, 249, 221, 700, 750, 249, 47, 86, 91, 88, 0
207, 401, 514, 401, 542, 19319542, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
207, 401, 514, 401, 573, 19319542, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
207, 401, 514, 398, 608, 19319542, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
207, 398, 608, 406, 600, 19320210, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
207, 398, 608, 448, 601, 19320210, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
207, 398, 608, 575, 598, 19320210, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 398, 608, 600, 601, 19320210, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 448, 601, 608, 601, 19320878, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 601, 592, 19324620, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 592, 597, 19324621, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 655, 601, 19324621, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 598, 649, 19324621, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 598, 671, 19324621, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 678, 601, 19324621, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 598, 516, 19324621, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 718, 601, 19324621, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 719, 598, 19324621, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 598, 713, 19324621, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 598, 484, 19324621, 10000000, 2, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 598, 435, 19324621, 10000000, 2, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 598, 410, 19324621, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 591, 798, 19324621, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 829, 601, 19324621, 10000000, 2, 183, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 713, 598, 751, 19324983, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 713, 601, 793, 19324983, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 713, 598, 808, 19324983, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 678, 601, 753, 598, 19325454, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 678, 601, 791, 598, 19325454, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 678, 601, 798, 614, 19325454, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 678, 601, 810, 601, 19325454, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 793, 555, 801, 19330597, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
