source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, -1, 306, 1, 307, 14309326, 5, 1, 170, 168, 700, 750, 43, 32, 50, 110, 170, 0
159, -1, 306, 1, 345, 14309326, 2, 1, 32, 168, 700, 750, 43, 32, 50, 110, 170, 0
159, -1, 306, -1, 476, 14309327, 3, 1, 50, 168, 700, 750, 43, 32, 50, 110, 170, 0
159, 1, 345, -1, 476, 14313890, 1, 1, 50, 32, 700, 750, 50, 43, 10000000, 10000000, 10000000, 0
159, -1, 476, 1, 534, 14314453, 5, 1, 43, 50, 700, 750, 244, 283, 157, 245, 43, 0
159, -1, 476, -1, 543, 14314453, 4, 1, 245, 50, 700, 750, 244, 283, 157, 245, 43, 0
159, -1, 543, 1, 653, 14327016, 5, 1, 244, 245, 700, 750, 289, 262, 236, 157, 244, 0
159, -1, 543, 1, 699, 14327017, 4, 1, 157, 245, 700, 750, 289, 262, 236, 157, 244, 0
164, 312, -1, 342, -1, 15300200, 2, 1, 7, 164, 700, 750, 61, 7, 275, 150, 231, 0
164, 312, -1, 449, 1, 15300200, 1, 1, 61, 164, 700, 750, 61, 7, 275, 150, 231, 0
164, 449, 1, 502, 1, 15300763, 5, 1, 181, 61, 700, 750, 91, 5, 253, 150, 181, 0
164, 449, 1, 516, -1, 15300763, 4, 1, 150, 61, 700, 750, 91, 5, 253, 150, 181, 0
164, 449, 1, 530, 1, 15300763, 3, 1, 253, 61, 700, 750, 91, 5, 253, 150, 181, 0
164, 449, 1, 555, -1, 15300763, 2, 1, 5, 61, 700, 750, 91, 5, 253, 150, 181, 0
164, 555, -1, 598, 44, 15305327, 5, 1, 12, 5, 700, 750, 188, 202, 46, 105, 12, 0
164, 555, -1, 648, 1, 15305327, 3, 1, 46, 5, 700, 750, 188, 202, 46, 105, 12, 0
164, 555, -1, 692, 1, 15305327, 1, 1, 188, 5, 700, 750, 188, 202, 46, 105, 12, 0
164, 648, 1, 691, 1, 15313890, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
164, 648, 1, 729, 1, 15313890, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
164, 598, 44, 601, 113, 15321890, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
164, 598, 44, 601, 149, 15321890, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
164, 601, 149, 598, 250, 15322453, 1, 1, 47, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000, 0
164, 601, 149, 598, 293, 15322453, 2, 1, 187, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000, 0
164, 598, 250, 598, 293, 15323016, 1, 1, 187, 47, 700, 750, 187, 220, 21, 114, 138, 0
164, 598, 293, 598, 531, 15323580, 5, 1, 220, 187, 700, 750, 85, 124, 138, 114, 220, 0
164, 598, 531, 601, 556, 15340143, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 531, 598, 564, 15340143, 10000000, 1, 287, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 531, 598, 636, 15340143, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 531, 598, 694, 15340144, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 694, 598, 720, 15351522, 10000000, 2, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 694, 601, 758, 15351522, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 694, 598, 764, 15351522, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 694, 598, 783, 15351522, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 694, 598, 859, 15351522, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 636, 552, 598, 15353820, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 636, 598, 453, 15353820, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 758, 584, 801, 15356448, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 556, 598, 487, 15362185, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 565, 801, 15364319, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 553, 798, 15364319, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 525, 801, 15364319, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 663, 798, 15364319, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 484, 801, 15364319, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 462, 801, 15364319, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 718, 798, 15364319, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 553, 798, 362, 801, 15372044, 10000000, 5, 258, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 553, 798, 754, 798, 15372044, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 553, 798, 347, 798, 15372044, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 718, 798, 831, 798, 15373533, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 718, 798, 862, 801, 15373533, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 718, 798, 872, 798, 15373533, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 718, 798, 890, 801, 15373533, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 552, 598, 522, 598, 15374687, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 552, 598, 493, 601, 15374687, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 552, 598, 644, 601, 15374687, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 552, 598, 439, 601, 15374687, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 552, 598, 669, 598, 15374687, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 552, 598, 699, 601, 15374687, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 552, 598, 703, 598, 15374687, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 699, 601, 732, 601, 15378867, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 699, 601, 750, 598, 15378867, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 699, 601, 765, 601, 15378867, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 699, 601, 853, 601, 15378868, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 703, 598, 885, 601, 15382814, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 754, 798, 917, 798, 15397154, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 754, 798, 931, 801, 15397154, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 750, 598, 950, 598, 15399373, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 831, 798, 969, 798, 15401944, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 765, 601, 916, 598, 15412237, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 732, 601, 927, 601, 15415608, 10000000, 5, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 16, 201, 76, 16300200, 4, 1, 212, 60, 700, 750, 98, 117, 267, 212, 240, 0
60, 198, 16, 201, 122, 16300200, 2, 1, 117, 60, 700, 750, 98, 117, 267, 212, 240, 0
60, 198, 16, 198, 127, 16300200, 5, 1, 240, 60, 700, 750, 98, 117, 267, 212, 240, 0
60, 201, 122, 201, 143, 16304763, 4, 1, 98, 117, 700, 750, 267, 13, 226, 98, 126, 0
60, 201, 122, 198, 231, 16304763, 2, 1, 13, 117, 700, 750, 267, 13, 226, 98, 126, 0
60, 201, 122, 201, 252, 16304763, 1, 1, 267, 117, 700, 750, 267, 13, 226, 98, 126, 0
60, 201, 252, 201, 278, 16305326, 5, 1, 226, 267, 700, 750, 23, 126, 259, 206, 226, 0
60, 201, 252, 198, 313, 16305326, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 226, 0
60, 201, 252, 201, 329, 16305327, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 226, 0
60, 201, 252, 198, 359, 16305327, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 226, 0
60, 201, 252, 201, 365, 16305327, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 226, 0
60, 201, 365, 201, 441, 16305890, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
60, 201, 365, 201, 483, 16305890, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
60, 201, 365, 201, 527, 16305890, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
60, 201, 483, 201, 527, 16306453, 3, 1, 186, 254, 700, 750, 45, 65, 186, 251, 172, 0
60, 201, 483, 201, 567, 16306453, 2, 1, 65, 254, 700, 750, 45, 65, 186, 251, 172, 0
60, 201, 567, 198, 624, 16311017, 2, 1, 10, 65, 700, 750, 67, 10, 191, 10000000, 10000000, 0
60, 201, 567, 201, 728, 16311017, 3, 1, 191, 65, 700, 750, 67, 10, 191, 10000000, 10000000, 0
60, 201, 567, 201, 776, 16311017, 1, 1, 67, 65, 700, 750, 67, 10, 191, 10000000, 10000000, 0
60, 201, 776, 201, 728, 16311580, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
247, 100, 1, 223, 1, 17300200, 3, 1, 62, 247, 700, 750, 243, 285, 62, 278, 143, 0
247, 100, 1, 256, -1, 17300200, 2, 1, 285, 247, 700, 750, 243, 285, 62, 278, 143, 0
247, 100, 1, 292, -1, 17300200, 1, 1, 243, 247, 700, 750, 243, 285, 62, 278, 143, 0
247, 292, -1, 337, -1, 17300763, 2, 1, 164, 243, 700, 750, 7, 164, 150, 275, 98, 0
247, 292, -1, 367, -1, 17300763, 1, 1, 7, 243, 700, 750, 7, 164, 150, 275, 98, 0
247, 367, -1, 398, 19, 17301327, 3, 1, 100, 7, 700, 750, 275, 253, 100, 61, 181, 0
247, 367, -1, 423, 1, 17301327, 4, 1, 61, 7, 700, 750, 275, 253, 100, 61, 181, 0
247, 367, -1, 401, 53, 17301327, 1, 1, 275, 7, 700, 750, 275, 253, 100, 61, 181, 0
247, 367, -1, 476, 1, 17301327, 5, 1, 181, 7, 700, 750, 275, 253, 100, 61, 181, 0
247, 401, 53, 401, 101, 17301890, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280, 0
247, 401, 53, 398, 101, 17301890, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280, 0
247, 401, 53, 398, 135, 17301890, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280, 0
247, 401, 53, 401, 142, 17301890, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280, 0
247, 401, 53, 401, 169, 17301890, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280, 0
247, 401, 169, 398, 246, 17302453, 2, 1, 111, 48, 700, 750, 256, 111, 201, 41, 10000000, 0
247, 401, 169, 398, 328, 17302454, 1, 1, 256, 48, 700, 750, 256, 111, 201, 41, 10000000, 0
247, 398, 328, 401, 377, 17303017, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
247, 398, 328, 401, 515, 17303017, 2, 1, 198, 256, 700, 750, 104, 198, 255, 41, 160, 0
247, 401, 515, 401, 549, 17307580, 2, 1, 104, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
247, 401, 549, 398, 634, 17312144, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
247, 401, 549, 401, 724, 17312144, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
247, 398, 634, 401, 724, 17312707, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
247, 398, 634, 401, 774, 17312707, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
247, 423, 1, 476, 1, 17313890, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 105, 0
247, 423, 1, 505, 1, 17313890, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 105, 0
247, 423, 1, 544, -1, 17313890, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 105, 0
247, 423, 1, 581, -1, 17313890, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 105, 0
247, 581, -1, 598, 19, 17314453, 1, 1, 12, 5, 700, 750, 12, 188, 293, 46, 105, 0
247, 581, -1, 622, 1, 17314453, 4, 1, 46, 5, 700, 750, 12, 188, 293, 46, 105, 0
247, 581, -1, 666, 1, 17314453, 2, 1, 188, 5, 700, 750, 12, 188, 293, 46, 105, 0
247, 598, 19, 601, 142, 17315017, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
247, 598, 19, 601, 175, 17315017, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
247, 601, 175, 588, 198, 17315580, 3, 1, 88, 91, 700, 750, 47, 187, 88, 10000000, 10000000, 0
247, 601, 175, 598, 223, 17315580, 1, 1, 47, 91, 700, 750, 47, 187, 88, 10000000, 10000000, 0
247, 601, 175, 598, 267, 17315580, 2, 1, 187, 91, 700, 750, 47, 187, 88, 10000000, 10000000, 0
247, 598, 223, 598, 267, 17316143, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
247, 401, 774, 401, 724, 17317270, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
247, 666, 1, 703, 1, 17319017, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
180, 198, 45, 198, 108, 18300200, 5, 1, 240, 180, 700, 750, 267, 226, 98, 117, 240, 0
180, 198, 45, 201, 146, 18300200, 4, 1, 117, 180, 700, 750, 267, 226, 98, 117, 240, 0
180, 198, 45, 201, 167, 18300200, 3, 1, 98, 180, 700, 750, 267, 226, 98, 117, 240, 0
180, 201, 167, 198, 241, 18308763, 5, 1, 174, 98, 700, 750, 259, 206, 226, 267, 174, 0
180, 201, 167, 198, 336, 18308763, 1, 1, 259, 98, 700, 750, 259, 206, 226, 267, 174, 0
180, 198, 336, 201, 387, 18309327, 5, 1, 23, 259, 700, 750, 254, 265, 65, 18, 23, 0
180, 198, 336, 208, 401, 18309327, 4, 1, 18, 259, 700, 750, 254, 265, 65, 18, 23, 0
180, 198, 336, 201, 466, 18309327, 2, 1, 265, 259, 700, 750, 254, 265, 65, 18, 23, 0
180, 201, 466, 201, 510, 18313890, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 251, 0
180, 201, 466, 201, 555, 18313890, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 251, 0
180, 201, 466, 201, 595, 18313890, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 251, 0
180, 201, 466, 198, 596, 18313890, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 251, 0
180, 201, 595, 216, 601, 18314453, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
7, 391, -1, 398, 33, 19300200, 5, 1, 132, 7, 700, 750, 231, 275, 237, 253, 132, 0
7, 391, -1, 398, 74, 19300200, 3, 1, 237, 7, 700, 750, 231, 275, 237, 253, 132, 0
7, 391, -1, 401, 80, 19300200, 2, 1, 275, 7, 700, 750, 231, 275, 237, 253, 132, 0
7, 391, -1, 481, 1, 19300200, 4, 1, 253, 7, 700, 750, 231, 275, 237, 253, 132, 0
7, 401, 80, 401, 170, 19304763, 4, 1, 152, 275, 700, 750, 111, 27, 48, 152, 201, 0
7, 401, 80, 401, 190, 19304763, 3, 1, 48, 275, 700, 750, 111, 27, 48, 152, 201, 0
7, 401, 80, 391, 198, 19304763, 2, 1, 27, 275, 700, 750, 111, 27, 48, 152, 201, 0
7, 401, 80, 398, 222, 19304763, 1, 1, 111, 275, 700, 750, 111, 27, 48, 152, 201, 0
7, 401, 80, 398, 268, 19304763, 5, 1, 201, 275, 700, 750, 111, 27, 48, 152, 201, 0
7, 398, 222, 398, 268, 19305326, 4, 1, 201, 111, 700, 750, 45, 41, 256, 201, 255, 0
7, 398, 222, 398, 301, 19305327, 3, 1, 256, 111, 700, 750, 45, 41, 256, 201, 255, 0
7, 398, 222, 391, 398, 19305327, 1, 1, 45, 111, 700, 750, 45, 41, 256, 201, 255, 0
7, 398, 222, 401, 403, 19305327, 2, 1, 41, 111, 700, 750, 45, 41, 256, 201, 255, 0
7, 391, 398, 401, 403, 19305890, 4, 1, 41, 45, 700, 750, 160, 138, 53, 41, 24, 0
7, 391, 398, 411, 401, 19305890, 3, 1, 53, 45, 700, 750, 160, 138, 53, 41, 24, 0
7, 391, 398, 435, 401, 19305890, 2, 1, 138, 45, 700, 750, 160, 138, 53, 41, 24, 0
7, 401, 403, 411, 401, 19309890, 4, 1, 53, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
7, 481, 1, 571, -1, 19312763, 4, 1, 150, 253, 700, 750, 5, 46, 12, 150, 202, 0
7, 481, 1, 592, -1, 19312763, 1, 1, 5, 253, 700, 750, 5, 46, 12, 150, 202, 0
7, 481, 1, 598, 8, 19312763, 3, 1, 12, 253, 700, 750, 5, 46, 12, 150, 202, 0
7, 481, 1, 607, 1, 19312763, 2, 1, 46, 253, 700, 750, 5, 46, 12, 150, 202, 0
7, 481, 1, 677, 1, 19312763, 5, 1, 202, 253, 700, 750, 5, 46, 12, 150, 202, 0
7, 592, -1, 598, 8, 19313326, 3, 1, 12, 5, 700, 750, 47, 149, 12, 188, 293, 0
7, 592, -1, 640, 1, 19313326, 4, 1, 188, 5, 700, 750, 47, 149, 12, 188, 293, 0
7, 411, 401, 435, 401, 19314453, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
7, 411, 401, 548, 398, 19314453, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114, 0
7, 411, 401, 591, 398, 19314454, 1, 1, 24, 53, 700, 750, 24, 160, 81, 138, 114, 0
7, 411, 401, 613, 401, 19314454, 3, 1, 81, 53, 700, 750, 24, 160, 81, 138, 114, 0
7, 591, 398, 598, 436, 19315017, 5, 1, 124, 24, 700, 750, 90, 96, 287, 220, 124, 0
7, 591, 398, 598, 485, 19315017, 4, 1, 220, 24, 700, 750, 90, 96, 287, 220, 124, 0
7, 591, 398, 598, 516, 19315017, 3, 1, 287, 24, 700, 750, 90, 96, 287, 220, 124, 0
7, 591, 398, 600, 601, 19315017, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 398, 608, 601, 19315017, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 601, 592, 19317429, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 592, 597, 19317429, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 575, 598, 19317429, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 598, 649, 19317429, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 655, 601, 19317429, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 598, 671, 19317429, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 678, 601, 19317429, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 598, 713, 19317430, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 718, 601, 19317430, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 719, 598, 19317430, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 598, 751, 19317430, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 753, 598, 19317430, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 591, 798, 19317430, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 598, 808, 19317430, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 575, 598, 448, 601, 19318705, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 751, 601, 793, 19319485, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 791, 598, 19323015, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 798, 614, 19323015, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 810, 601, 19323015, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 829, 601, 19323015, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 793, 555, 801, 19333362, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 793, 518, 801, 19333362, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 793, 717, 798, 19333362, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 793, 468, 801, 19333362, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 793, 771, 798, 19333362, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 793, 791, 798, 19333362, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 793, 598, 989, 19333362, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 601, 881, 601, 19340058, 10000000, 4, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 601, 990, 598, 19340058, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 614, 798, 652, 19345223, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 614, 801, 717, 19345223, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 614, 801, 759, 19345223, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 614, 801, 427, 19345223, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 808, 437, 801, 19345252, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 808, 401, 800, 19345253, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 808, 389, 798, 19345253, 10000000, 3, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 798, 454, 19351631, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 598, 410, 19356968, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 406, 600, 19356968, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 417, 801, 19358889, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 717, 798, 798, 799, 19362225, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 717, 798, 802, 794, 19362225, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 717, 798, 818, 801, 19362226, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 717, 798, 840, 801, 19362226, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 717, 798, 879, 798, 19362226, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 597, 398, 607, 19364050, 10000000, 3, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 969, 598, 19365294, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 875, 801, 19370974, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 801, 922, 19370974, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 926, 798, 19370974, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 771, 798, 916, 801, 19372974, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 968, 798, 19379997, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 794, 998, 19379997, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 992, 798, 19386841, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
