source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
117, 788, 798, 1001, 792, 18401299, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 1, 5, 74, 1, 19300200, 5, 1, 247, 38, 700, 750, 8, 154, 147, 241, 247, 0
38, 1, 5, 126, -1, 19300200, 4, 1, 241, 38, 700, 750, 8, 154, 147, 241, 247, 0
38, 1, 5, 158, -1, 19300200, 3, 1, 147, 38, 700, 750, 8, 154, 147, 241, 247, 0
38, 1, 5, 180, -1, 19300200, 1, 1, 8, 38, 700, 750, 8, 154, 147, 241, 247, 0
38, 180, -1, 198, 7, 19300847, 5, 1, 60, 8, 700, 750, 278, 285, 180, 143, 60, 0
38, 180, -1, 198, 32, 19300847, 3, 1, 180, 8, 700, 750, 278, 285, 180, 143, 60, 0
38, 180, -1, 240, 1, 19300847, 4, 1, 143, 8, 700, 750, 278, 285, 180, 143, 60, 0
38, 180, -1, 201, 79, 19300847, 1, 1, 278, 8, 700, 750, 278, 285, 180, 143, 60, 0
38, 180, -1, 283, -1, 19300847, 2, 1, 285, 8, 700, 750, 278, 285, 180, 143, 60, 0
38, 201, 79, 201, 157, 19301495, 4, 1, 117, 278, 700, 750, 7, 13, 98, 117, 56, 0
38, 201, 79, 201, 178, 19301495, 3, 1, 98, 278, 700, 750, 7, 13, 98, 117, 56, 0
38, 201, 79, 192, 198, 19301495, 5, 1, 56, 278, 700, 750, 7, 13, 98, 117, 56, 0
38, 201, 79, 199, 204, 19301495, 2, 1, 13, 278, 700, 750, 7, 13, 98, 117, 56, 0
38, 283, -1, 362, -1, 19305495, 5, 1, 164, 285, 700, 750, 181, 100, 7, 61, 164, 0
38, 283, -1, 391, -1, 19305495, 3, 1, 7, 285, 700, 750, 181, 100, 7, 61, 164, 0
38, 283, -1, 398, 8, 19305495, 2, 1, 100, 285, 700, 750, 181, 100, 7, 61, 164, 0
38, 283, -1, 405, 2, 19305495, 4, 1, 61, 285, 700, 750, 181, 100, 7, 61, 164, 0
38, 283, -1, 451, 1, 19305495, 1, 1, 181, 285, 700, 750, 181, 100, 7, 61, 164, 0
38, 199, 204, 201, 293, 19306142, 5, 1, 267, 13, 700, 750, 126, 259, 226, 23, 267, 0
38, 199, 204, 201, 317, 19306142, 3, 1, 226, 13, 700, 750, 126, 259, 226, 23, 267, 0
38, 199, 204, 198, 322, 19306142, 2, 1, 259, 13, 700, 750, 126, 259, 226, 23, 267, 0
38, 451, 1, 571, -1, 19306142, 5, 1, 150, 181, 700, 750, 5, 12, 46, 202, 150, 0
38, 451, 1, 592, -1, 19306142, 1, 1, 5, 181, 700, 750, 5, 12, 46, 202, 150, 0
38, 592, -1, 598, 8, 19306790, 2, 1, 12, 5, 700, 750, 269, 12, 202, 293, 188, 0
38, 592, -1, 641, 1, 19306790, 5, 1, 188, 5, 700, 750, 269, 12, 202, 293, 188, 0
38, 592, -1, 677, 1, 19306790, 3, 1, 202, 5, 700, 750, 269, 12, 202, 293, 188, 0
38, 592, -1, 723, 1, 19306790, 1, 1, 269, 5, 700, 750, 269, 12, 202, 293, 188, 0
38, 592, -1, 755, 1, 19306790, 4, 1, 293, 5, 700, 750, 269, 12, 202, 293, 188, 0
38, 198, 322, 201, 371, 19310789, 5, 1, 126, 259, 700, 750, 254, 18, 265, 23, 126, 0
38, 198, 322, 201, 392, 19310789, 4, 1, 23, 259, 700, 750, 254, 18, 265, 23, 126, 0
38, 198, 322, 208, 401, 19310789, 2, 1, 18, 259, 700, 750, 254, 18, 265, 23, 126, 0
38, 198, 322, 201, 479, 19310790, 3, 1, 265, 259, 700, 750, 254, 18, 265, 23, 126, 0
38, 198, 322, 201, 523, 19310790, 1, 1, 254, 259, 700, 750, 254, 18, 265, 23, 126, 0
38, 201, 523, 201, 568, 19311437, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 251, 0
38, 201, 523, 198, 582, 19311437, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 251, 0
38, 201, 523, 210, 601, 19311437, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 251, 0
38, 201, 523, 201, 609, 19311437, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 251, 0
38, 598, 8, 598, 206, 19311437, 3, 1, 47, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
38, 198, 582, 210, 601, 19312084, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 59, 0
38, 198, 582, 201, 609, 19312084, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 59, 0
38, 198, 582, 198, 807, 19312085, 5, 1, 59, 10, 700, 750, 20, 191, 65, 67, 59, 0
38, 210, 601, 406, 600, 19312732, 5, 1, 16, 20, 700, 750, 108, 107, 156, 96, 16, 0
38, 208, 401, 272, 401, 19315437, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254, 0
38, 208, 401, 201, 523, 19315437, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254, 0
38, 208, 401, 334, 398, 19315437, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254, 0
38, 598, 206, 598, 239, 19320084, 2, 1, 187, 47, 700, 750, 85, 187, 249, 194, 21, 0
38, 598, 206, 657, 201, 19320084, 4, 1, 194, 47, 700, 750, 85, 187, 249, 194, 21, 0
38, 598, 206, 678, 201, 19320084, 3, 1, 249, 47, 700, 750, 85, 187, 249, 194, 21, 0
38, 334, 398, 374, 398, 19324084, 4, 1, 172, 251, 700, 750, 53, 41, 45, 172, 138, 0
38, 334, 398, 391, 398, 19324084, 3, 1, 45, 251, 700, 750, 53, 41, 45, 172, 138, 0
38, 334, 398, 401, 403, 19324084, 2, 1, 41, 251, 700, 750, 53, 41, 45, 172, 138, 0
38, 334, 398, 411, 401, 19324084, 1, 1, 53, 251, 700, 750, 53, 41, 45, 172, 138, 0
38, 334, 398, 435, 401, 19324084, 5, 1, 138, 251, 700, 750, 53, 41, 45, 172, 138, 0
38, 411, 401, 435, 401, 19324731, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
38, 411, 401, 548, 398, 19324732, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114, 0
38, 198, 807, 228, 801, 19328732, 5, 1, 196, 59, 700, 750, 288, 248, 258, 204, 196, 0
38, 198, 807, 278, 801, 19328732, 4, 1, 204, 59, 700, 750, 288, 248, 258, 204, 196, 0
38, 548, 398, 591, 398, 19329379, 5, 1, 24, 160, 700, 750, 211, 260, 118, 85, 24, 0
38, 548, 398, 598, 410, 19329379, 4, 1, 85, 160, 700, 750, 211, 260, 118, 85, 24, 0
38, 548, 398, 637, 401, 19329379, 3, 1, 118, 160, 700, 750, 211, 260, 118, 85, 24, 0
38, 406, 600, 448, 601, 19329379, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 250, 0
38, 548, 398, 698, 401, 19329379, 1, 1, 211, 160, 700, 750, 211, 260, 118, 85, 24, 0
38, 406, 600, 608, 601, 19329379, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 523, 201, 568, 19332084, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 251, 0
38, 201, 523, 198, 582, 19332084, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 251, 0
38, 201, 523, 210, 601, 19332084, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 251, 0
38, 201, 523, 201, 610, 19332084, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 251, 0
38, 198, 582, 210, 601, 19332731, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 59, 0
38, 198, 582, 201, 610, 19332731, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 59, 0
38, 210, 601, 387, 598, 19333379, 2, 1, 107, 20, 700, 750, 108, 107, 156, 96, 16, 0
38, 387, 598, 398, 607, 19338026, 4, 1, 108, 107, 700, 750, 156, 167, 148, 108, 16, 0
38, 387, 598, 406, 600, 19338026, 5, 1, 16, 107, 700, 750, 156, 167, 148, 108, 16, 0
38, 387, 598, 401, 749, 19338026, 3, 1, 148, 107, 700, 750, 156, 167, 148, 108, 16, 0
38, 448, 601, 575, 598, 19338026, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 592, 597, 19339301, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 600, 601, 19339301, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 601, 592, 19339301, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 598, 649, 19339302, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 655, 601, 19339302, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 678, 601, 19339302, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 719, 598, 19339302, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 598, 516, 19340967, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 598, 670, 19340967, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 598, 484, 19340967, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 718, 601, 19340967, 10000000, 3, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 598, 713, 19340967, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 753, 598, 19340967, 10000000, 3, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 598, 435, 19340967, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 598, 751, 19340967, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 791, 598, 19340967, 10000000, 3, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 810, 601, 19340967, 10000000, 3, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 278, 801, 358, 798, 19341379, 5, 1, 130, 204, 700, 750, 234, 79, 52, 3, 130, 0
38, 278, 801, 398, 810, 19341379, 3, 1, 52, 204, 700, 750, 234, 79, 52, 3, 130, 0
38, 278, 801, 401, 800, 19341379, 2, 1, 79, 204, 700, 750, 234, 79, 52, 3, 130, 0
38, 278, 801, 467, 801, 19341380, 1, 1, 234, 204, 700, 750, 234, 79, 52, 3, 130, 0
38, 600, 601, 591, 798, 19341714, 10000000, 3, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 467, 801, 518, 801, 19342027, 5, 1, 271, 234, 700, 750, 4, 82, 109, 294, 271, 0
38, 467, 801, 555, 801, 19342027, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 467, 801, 598, 807, 19342027, 10000000, 1, 109, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 467, 801, 601, 793, 19342027, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 798, 613, 19344887, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 719, 598, 829, 601, 19344887, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 591, 398, 598, 435, 19346026, 4, 1, 124, 24, 700, 750, 96, 287, 220, 124, 118, 0
38, 591, 398, 637, 401, 19346026, 5, 1, 118, 24, 700, 750, 96, 287, 220, 124, 118, 0
38, 591, 398, 598, 484, 19346026, 3, 1, 220, 24, 700, 750, 96, 287, 220, 124, 118, 0
38, 591, 398, 598, 516, 19346026, 2, 1, 287, 24, 700, 750, 96, 287, 220, 124, 118, 0
38, 398, 607, 406, 600, 19350673, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
38, 398, 607, 448, 601, 19350673, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
38, 753, 598, 880, 601, 19355438, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 793, 717, 798, 19355905, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 793, 798, 799, 19355905, 10000000, 2, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 637, 401, 697, 401, 19362673, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
38, 637, 401, 722, 401, 19362673, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
38, 555, 801, 334, 798, 19367555, 10000000, 2, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 810, 601, 798, 652, 19369583, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 810, 601, 801, 717, 19369584, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 810, 601, 801, 760, 19369584, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 810, 601, 969, 598, 19369584, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 810, 601, 801, 427, 19369584, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 810, 601, 802, 794, 19369584, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 810, 601, 791, 798, 19369584, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 807, 437, 801, 19369850, 10000000, 2, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 807, 417, 801, 19369850, 10000000, 2, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 807, 606, 1000, 19369850, 10000000, 2, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 613, 797, 406, 19376963, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 598, 798, 453, 19383247, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 772, 798, 19384768, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 817, 801, 19384768, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 839, 801, 19384768, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 875, 801, 19384768, 10000000, 3, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 591, 798, 598, 989, 19385079, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 879, 798, 19397288, 10000000, 4, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 916, 801, 19397288, 10000000, 4, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 927, 798, 19397288, 10000000, 4, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 968, 798, 19397288, 10000000, 4, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 992, 798, 19397288, 10000000, 4, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 799, 801, 922, 19404639, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 799, 801, 955, 19404639, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 802, 794, 1000, 794, 19405683, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 801, 998, 800, 19423976, 10000000, 4, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
