source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
226, 201, 352, 201, 469, 15304516, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 259, 0
226, 201, 352, 201, 513, 15304516, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 259, 0
226, 201, 352, 201, 553, 15304516, 4, 1, 65, 23, 700, 750, 186, 254, 265, 65, 259, 0
226, 201, 513, 201, 553, 15304832, 2, 1, 65, 186, 700, 750, 10, 65, 172, 45, 10000000, 0
226, 201, 513, 198, 639, 15304833, 1, 1, 10, 186, 700, 750, 10, 65, 172, 45, 10000000, 0
226, 198, 639, 201, 714, 15305149, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
226, 198, 639, 201, 763, 15305149, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
285, 244, -1, 279, 1, 16300200, 5, 1, 143, 285, 700, 750, 98, 7, 164, 275, 143, 0
285, 244, -1, 325, -1, 16300200, 3, 1, 164, 285, 700, 750, 98, 7, 164, 275, 143, 0
285, 325, -1, 355, -1, 16308516, 3, 1, 7, 164, 700, 750, 61, 181, 7, 275, 150, 0
285, 325, -1, 436, 1, 16308516, 1, 1, 61, 164, 700, 750, 61, 181, 7, 275, 150, 0
285, 436, 1, 489, 1, 16308832, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
285, 436, 1, 517, 1, 16308832, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
285, 436, 1, 530, -1, 16308832, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
285, 436, 1, 569, -1, 16308833, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
285, 569, -1, 598, 31, 16309149, 1, 1, 12, 5, 700, 750, 12, 46, 188, 105, 10000000, 0
285, 569, -1, 635, 1, 16309149, 2, 1, 46, 5, 700, 750, 12, 46, 188, 105, 10000000, 0
285, 569, -1, 678, 1, 16309149, 3, 1, 188, 5, 700, 750, 12, 46, 188, 105, 10000000, 0
285, 598, 31, 601, 127, 16309465, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
285, 598, 31, 601, 162, 16309465, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
285, 598, 31, 598, 237, 16309465, 5, 1, 47, 12, 700, 750, 91, 149, 266, 216, 47, 0
285, 601, 162, 598, 237, 16309781, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
285, 601, 162, 598, 280, 16309782, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
285, 635, 1, 678, 1, 16313465, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
285, 635, 1, 716, 1, 16313465, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
285, 635, 1, 755, 1, 16313465, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
212, 201, 88, 198, 117, 17300200, 5, 1, 240, 212, 700, 750, 174, 98, 13, 117, 240, 0
212, 201, 88, 201, 134, 17300200, 4, 1, 117, 212, 700, 750, 174, 98, 13, 117, 240, 0
212, 201, 88, 201, 155, 17300200, 2, 1, 98, 212, 700, 750, 174, 98, 13, 117, 240, 0
212, 201, 88, 198, 218, 17300200, 3, 1, 13, 212, 700, 750, 174, 98, 13, 117, 240, 0
212, 201, 88, 198, 254, 17300200, 1, 1, 174, 212, 700, 750, 174, 98, 13, 117, 240, 0
212, 198, 254, 201, 343, 17300516, 5, 1, 126, 174, 700, 750, 265, 23, 254, 259, 126, 0
212, 198, 254, 198, 349, 17300516, 4, 1, 259, 174, 700, 750, 265, 23, 254, 259, 126, 0
212, 198, 254, 201, 452, 17300517, 1, 1, 265, 174, 700, 750, 265, 23, 254, 259, 126, 0
212, 201, 452, 201, 496, 17300833, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 251, 0
212, 201, 452, 201, 541, 17300833, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 251, 0
212, 201, 452, 198, 611, 17300833, 1, 1, 10, 265, 700, 750, 10, 65, 186, 254, 251, 0
212, 198, 611, 226, 601, 17301149, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
212, 198, 611, 201, 742, 17301150, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
212, 198, 611, 201, 786, 17301150, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
212, 201, 786, 221, 801, 17305466, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
212, 201, 786, 201, 742, 17305466, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
212, 221, 801, 306, 801, 17305782, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204, 0
212, 221, 801, 334, 798, 17305782, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204, 0
212, 221, 801, 342, 801, 17305782, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204, 0
212, 221, 801, 373, 801, 17305782, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 204, 0
212, 221, 801, 374, 798, 17305782, 2, 1, 3, 95, 700, 750, 288, 3, 258, 130, 204, 0
212, 373, 801, 398, 835, 17306099, 5, 1, 52, 288, 700, 750, 82, 33, 234, 135, 52, 0
212, 373, 801, 440, 801, 17306099, 2, 1, 33, 288, 700, 750, 82, 33, 234, 135, 52, 0
212, 373, 801, 462, 801, 17306099, 4, 1, 135, 288, 700, 750, 82, 33, 234, 135, 52, 0
212, 373, 801, 497, 801, 17306099, 3, 1, 234, 288, 700, 750, 82, 33, 234, 135, 52, 0
212, 440, 801, 497, 801, 17310415, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217, 0
212, 440, 801, 544, 801, 17310415, 10000000, 1, 271, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 440, 801, 574, 801, 17310415, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 440, 801, 578, 798, 17310415, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 226, 601, 367, 598, 17313466, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
212, 367, 598, 398, 634, 17313782, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
212, 367, 598, 416, 601, 17313782, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
212, 367, 598, 471, 601, 17313782, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96, 0
212, 471, 601, 551, 598, 17314098, 3, 1, 156, 167, 700, 750, 96, 122, 156, 250, 90, 0
212, 471, 601, 577, 598, 17314099, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 471, 601, 598, 611, 17314099, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 471, 601, 619, 601, 17314099, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 497, 801, 690, 798, 17314415, 10000000, 1, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 398, 634, 401, 724, 17322098, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
212, 398, 634, 401, 774, 17322098, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
212, 398, 835, 401, 774, 17322415, 1, 1, 79, 52, 700, 750, 79, 148, 108, 10000000, 10000000, 0
212, 551, 598, 677, 601, 17322415, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 398, 835, 401, 724, 17322415, 2, 1, 148, 52, 700, 750, 79, 148, 108, 10000000, 10000000, 0
212, 551, 598, 705, 601, 17322415, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 401, 774, 401, 724, 17322731, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
212, 619, 601, 601, 581, 17325349, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 619, 601, 694, 598, 17325349, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 619, 601, 728, 598, 17325349, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 619, 601, 743, 601, 17325349, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 578, 798, 601, 781, 17326990, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 578, 798, 598, 834, 17326990, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 578, 798, 746, 798, 17326991, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 578, 798, 780, 798, 17326991, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 690, 798, 840, 801, 17333317, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 690, 798, 852, 798, 17333317, 10000000, 2, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 690, 798, 864, 801, 17333317, 10000000, 2, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 798, 827, 17333912, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 904, 801, 17333912, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 694, 598, 774, 598, 17335087, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 694, 598, 828, 601, 17335087, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 694, 598, 856, 601, 17335087, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 541, 17336219, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 508, 17336219, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 672, 17336219, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 694, 17336219, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 461, 17336219, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 741, 17336219, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 827, 801, 774, 17344026, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 827, 801, 897, 17344026, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 827, 801, 734, 17344026, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 827, 801, 931, 17344026, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 827, 801, 692, 17344026, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 827, 798, 675, 17344026, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 827, 801, 979, 17344026, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 827, 798, 636, 17344026, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 798, 475, 17344323, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 904, 601, 17344401, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 943, 598, 17344401, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 975, 598, 17344401, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 781, 598, 770, 17348589, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 834, 591, 998, 17350373, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 840, 801, 899, 798, 17360179, 10000000, 3, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 840, 801, 943, 798, 17360179, 10000000, 3, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 840, 801, 943, 801, 17360179, 10000000, 3, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 840, 801, 988, 798, 17360179, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 1001, 787, 17367596, 10000000, 3, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 110, 198, 140, 198, 18300200, 4, 1, 197, 207, 700, 750, 178, 71, 56, 197, 267, 0
207, 110, 198, 189, 198, 18300200, 3, 1, 56, 207, 700, 750, 178, 71, 56, 197, 267, 0
207, 110, 198, 230, 201, 18300200, 2, 1, 71, 207, 700, 750, 178, 71, 56, 197, 267, 0
207, 230, 201, 331, 201, 18304516, 3, 1, 264, 71, 700, 750, 27, 153, 264, 292, 268, 0
207, 230, 201, 349, 198, 18304516, 2, 1, 153, 71, 700, 750, 27, 153, 264, 292, 268, 0
207, 230, 201, 389, 198, 18304516, 1, 1, 27, 71, 700, 750, 27, 153, 264, 292, 268, 0
207, 389, 198, 398, 281, 18304833, 2, 1, 201, 27, 700, 750, 256, 201, 221, 88, 268, 0
207, 389, 198, 473, 198, 18304833, 5, 1, 268, 27, 700, 750, 256, 201, 221, 88, 268, 0
207, 389, 198, 398, 315, 18304833, 1, 1, 256, 27, 700, 750, 256, 201, 221, 88, 268, 0
207, 398, 315, 401, 390, 18305149, 4, 1, 41, 256, 700, 750, 255, 104, 198, 41, 160, 0
207, 401, 390, 418, 401, 18317465, 4, 1, 53, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
207, 401, 390, 401, 500, 18317465, 2, 1, 255, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
207, 401, 390, 401, 529, 18317466, 3, 1, 198, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
207, 473, 198, 528, 201, 18321149, 5, 1, 266, 268, 700, 750, 88, 47, 41, 112, 266, 0
207, 473, 198, 561, 198, 18321149, 4, 1, 112, 268, 700, 750, 88, 47, 41, 112, 266, 0
207, 473, 198, 598, 213, 18321149, 2, 1, 47, 268, 700, 750, 88, 47, 41, 112, 266, 0
207, 401, 500, 401, 529, 18321782, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
207, 401, 500, 401, 561, 18321782, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
207, 401, 500, 398, 621, 18321782, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
207, 398, 621, 410, 601, 18322098, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
207, 398, 621, 401, 737, 18322098, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
207, 398, 621, 401, 787, 18322098, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
207, 598, 213, 598, 253, 18325465, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
207, 401, 787, 401, 737, 18326415, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
207, 418, 401, 448, 401, 18329781, 4, 1, 138, 53, 700, 750, 24, 160, 118, 138, 114, 0
207, 410, 601, 459, 601, 18330414, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
207, 410, 601, 565, 598, 18330414, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 410, 601, 598, 605, 18330415, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 459, 601, 586, 598, 18338730, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 459, 601, 612, 601, 18338731, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 448, 401, 537, 398, 18342098, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
207, 448, 401, 587, 398, 18342098, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
207, 587, 398, 598, 448, 18342414, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118, 0
207, 587, 398, 651, 401, 18342414, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118, 0
207, 587, 398, 598, 496, 18342414, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118, 0
207, 587, 398, 598, 529, 18342414, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 118, 0
207, 587, 398, 734, 401, 18342414, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 118, 0
207, 598, 529, 601, 589, 18342730, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 529, 598, 660, 18342731, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 529, 598, 682, 18342731, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 734, 401, 707, 401, 18354730, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
207, 565, 598, 665, 601, 18356869, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 565, 598, 691, 601, 18356869, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 565, 598, 707, 598, 18356869, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 565, 598, 730, 601, 18356869, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 565, 598, 741, 598, 18356869, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 612, 601, 784, 598, 18357790, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 691, 601, 841, 601, 18361526, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 691, 601, 892, 601, 18361527, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 589, 598, 727, 18370201, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 589, 598, 416, 18370201, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 682, 598, 761, 18371906, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 682, 601, 789, 18371906, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 682, 598, 820, 18371906, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 761, 587, 798, 18375457, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 798, 565, 801, 18383376, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 798, 531, 801, 18383376, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 798, 481, 801, 18383376, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 798, 704, 798, 18383376, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 798, 449, 801, 18383376, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 798, 427, 801, 18383377, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 798, 609, 1001, 18383377, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 665, 601, 817, 601, 18384164, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 789, 760, 798, 18390546, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 820, 596, 995, 18394855, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 598, 798, 624, 18395337, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 598, 798, 663, 18395337, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 598, 801, 705, 18395338, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 598, 958, 598, 18395338, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 663, 801, 747, 18396471, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 663, 801, 786, 18396471, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 663, 798, 812, 18396471, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 841, 601, 985, 598, 18403355, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 841, 601, 998, 596, 18403355, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 812, 788, 798, 18421485, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 812, 827, 801, 18421485, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 812, 851, 801, 18421485, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 812, 866, 798, 18421485, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 812, 801, 910, 18421485, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 760, 798, 889, 801, 18428521, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 760, 798, 956, 798, 18428521, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 786, 801, 944, 18437569, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 786, 801, 988, 18437569, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 788, 798, 914, 798, 18455819, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 788, 798, 929, 801, 18455819, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 788, 798, 998, 813, 18455820, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 827, 801, 992, 798, 18460474, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 0, 2, 74, 1, 19300200, 5, 1, 247, 29, 700, 750, 154, 11, 147, 241, 247, 0
29, 0, 2, 126, -1, 19300200, 4, 1, 241, 29, 700, 750, 154, 11, 147, 241, 247, 0
29, 0, 2, 158, -1, 19300200, 3, 1, 147, 29, 700, 750, 154, 11, 147, 241, 247, 0
29, 0, 2, 1, 176, 19300200, 1, 1, 154, 29, 700, 750, 154, 11, 147, 241, 247, 0
29, 1, 176, -1, 195, 19300516, 2, 1, 64, 154, 700, 750, 170, 64, 11, 168, 17, 0
29, 1, 176, 1, 198, 19300516, 3, 1, 11, 154, 700, 750, 170, 64, 11, 168, 17, 0
29, 1, 176, 8, 201, 19300516, 5, 1, 17, 154, 700, 750, 170, 64, 11, 168, 17, 0
29, 1, 176, -1, 232, 19300516, 4, 1, 168, 154, 700, 750, 170, 64, 11, 168, 17, 0
29, -1, 195, 1, 199, 19304832, 4, 1, 11, 64, 700, 750, 32, 197, 170, 11, 215, 0
29, -1, 195, 75, 201, 19304832, 5, 1, 215, 64, 700, 750, 32, 197, 170, 11, 215, 0
29, -1, 195, 152, 198, 19304833, 2, 1, 197, 64, 700, 750, 32, 197, 170, 11, 215, 0
29, -1, 195, 1, 379, 19304833, 3, 1, 170, 64, 700, 750, 32, 197, 170, 11, 215, 0
29, -1, 195, 7, 398, 19304833, 1, 1, 32, 64, 700, 750, 32, 197, 170, 11, 215, 0
29, 7, 398, 42, 401, 19305149, 4, 1, 151, 32, 700, 750, 110, 239, 2, 151, 182, 0
29, 7, 398, -1, 444, 19305149, 5, 1, 182, 32, 700, 750, 110, 239, 2, 151, 182, 0
29, 7, 398, 77, 401, 19305149, 2, 1, 239, 32, 700, 750, 110, 239, 2, 151, 182, 0
29, 7, 398, 165, 398, 19305149, 1, 1, 110, 32, 700, 750, 110, 239, 2, 151, 182, 0
29, 165, 398, 201, 392, 19305465, 3, 1, 23, 110, 700, 750, 251, 18, 23, 162, 172, 0
29, 165, 398, 208, 401, 19305465, 2, 1, 18, 110, 700, 750, 251, 18, 23, 162, 172, 0
29, 165, 398, 272, 401, 19305466, 4, 1, 162, 110, 700, 750, 251, 18, 23, 162, 172, 0
29, 158, -1, 196, 1, 19308516, 2, 1, 62, 147, 700, 750, 285, 62, 143, 60, 243, 0
29, 158, -1, 198, 7, 19308516, 4, 1, 60, 147, 700, 750, 285, 62, 143, 60, 243, 0
29, 158, -1, 240, 1, 19308516, 3, 1, 143, 147, 700, 750, 285, 62, 143, 60, 243, 0
29, 158, -1, 283, -1, 19308516, 1, 1, 285, 147, 700, 750, 285, 62, 143, 60, 243, 0
29, 158, -1, 319, -1, 19308517, 5, 1, 243, 147, 700, 750, 285, 62, 143, 60, 243, 0
29, 1, 198, 42, 201, 19308832, 4, 1, 123, 11, 700, 750, 197, 207, 215, 123, 170, 0
29, 1, 198, 75, 201, 19308832, 3, 1, 215, 11, 700, 750, 197, 207, 215, 123, 170, 0
29, 1, 198, 123, 198, 19308833, 2, 1, 207, 11, 700, 750, 197, 207, 215, 123, 170, 0
29, 1, 198, 152, 198, 19308833, 1, 1, 197, 11, 700, 750, 197, 207, 215, 123, 170, 0
