source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 601, 162, 598, 236, 16318488, 1, 1, 47, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000, 0
8, 601, 162, 598, 280, 16318488, 2, 1, 187, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000, 0
8, 598, 236, 598, 280, 16318869, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
8, 201, 777, 201, 728, 16319250, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 280, 598, 441, 16319250, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 138, 0
8, 598, 441, 598, 475, 16319632, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 441, 598, 520, 16319632, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 441, 598, 554, 16319632, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 441, 601, 569, 16319632, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 520, 598, 622, 16328013, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 520, 598, 683, 16328013, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 565, 598, 16338184, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 537, 598, 16338184, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 707, 16338184, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 753, 16338184, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 601, 771, 16338185, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 631, 601, 16341364, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 682, 598, 16341364, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 688, 601, 16341364, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 716, 598, 16341364, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 719, 601, 16341364, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 755, 601, 16346243, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 762, 598, 16346243, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 841, 601, 16346243, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 871, 601, 16346243, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 771, 598, 778, 16350925, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 771, 580, 801, 16350925, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 771, 598, 847, 16350925, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 601, 916, 601, 16352274, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 601, 929, 598, 16352274, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 601, 963, 598, 16352274, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 601, 798, 648, 16370441, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 680, 16370737, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 798, 686, 16370737, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 722, 16370737, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 761, 16370738, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 680, 798, 839, 16380277, 10000000, 7, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 481, 601, 16385085, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 426, 601, 16385086, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 847, 567, 798, 16389189, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 847, 555, 801, 16389189, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 886, 16390391, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 769, 798, 16390391, 10000000, 8, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 919, 16390391, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 968, 16390391, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 511, 801, 16390492, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 677, 798, 16390492, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 472, 801, 16390492, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 450, 801, 16390492, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 732, 798, 16390492, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 378, 801, 16390492, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 841, 798, 16398233, 10000000, 9, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 850, 801, 16398233, 10000000, 9, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 876, 801, 16398233, 10000000, 9, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 886, 798, 16398233, 10000000, 9, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 930, 798, 16398234, 10000000, 9, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 850, 801, 917, 801, 16411151, 10000000, 10, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 850, 801, 954, 801, 16411152, 10000000, 10, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 850, 801, 981, 798, 16411152, 10000000, 10, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 335, 198, 382, 198, 17300200, 5, 1, 27, 153, 700, 750, 112, 268, 49, 116, 27, 0
153, 335, 198, 431, 201, 17300200, 3, 1, 49, 153, 700, 750, 112, 268, 49, 116, 27, 0
153, 335, 198, 455, 201, 17300200, 4, 1, 116, 153, 700, 750, 112, 268, 49, 116, 27, 0
153, 335, 198, 462, 198, 17300200, 2, 1, 268, 153, 700, 750, 112, 268, 49, 116, 27, 0
153, 462, 198, 492, 198, 17304581, 5, 1, 221, 268, 700, 750, 86, 88, 266, 112, 221, 0
153, 462, 198, 539, 201, 17304581, 3, 1, 266, 268, 700, 750, 86, 88, 266, 112, 221, 0
153, 462, 198, 588, 198, 17304581, 2, 1, 88, 268, 700, 750, 86, 88, 266, 112, 221, 0
153, 462, 198, 619, 201, 17304581, 1, 1, 86, 268, 700, 750, 86, 88, 266, 112, 221, 0
153, 619, 201, 678, 201, 17304963, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
153, 619, 201, 701, 201, 17304963, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
153, 619, 201, 731, 198, 17304963, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
197, 140, 198, 189, 198, 18300200, 5, 1, 56, 197, 700, 750, 178, 218, 71, 13, 56, 0
197, 140, 198, 198, 209, 18300200, 4, 1, 13, 197, 700, 750, 178, 218, 71, 13, 56, 0
197, 140, 198, 230, 201, 18300200, 3, 1, 71, 197, 700, 750, 178, 218, 71, 13, 56, 0
197, 140, 198, 252, 201, 18300200, 1, 1, 178, 197, 700, 750, 178, 218, 71, 13, 56, 0
197, 252, 201, 331, 201, 18300581, 5, 1, 264, 178, 700, 750, 116, 292, 27, 153, 264, 0
197, 252, 201, 349, 198, 18300581, 4, 1, 153, 178, 700, 750, 116, 292, 27, 153, 264, 0
197, 349, 198, 420, 201, 18312962, 4, 1, 49, 153, 700, 750, 216, 268, 112, 49, 116, 0
197, 349, 198, 442, 201, 18312963, 5, 1, 116, 153, 700, 750, 216, 268, 112, 49, 116, 0
197, 349, 198, 494, 201, 18312963, 1, 1, 216, 153, 700, 750, 216, 268, 112, 49, 116, 0
197, 494, 201, 528, 201, 18313344, 5, 1, 266, 216, 700, 750, 86, 88, 194, 112, 266, 0
197, 494, 201, 561, 198, 18313344, 4, 1, 112, 216, 700, 750, 86, 88, 194, 112, 266, 0
197, 494, 201, 592, 198, 18313344, 2, 1, 88, 216, 700, 750, 86, 88, 194, 112, 266, 0
197, 494, 201, 611, 201, 18313344, 1, 1, 86, 216, 700, 750, 86, 88, 194, 112, 266, 0
197, 494, 201, 668, 201, 18313344, 3, 1, 194, 216, 700, 750, 86, 88, 194, 112, 266, 0
197, 611, 201, 598, 213, 18313725, 2, 1, 47, 86, 700, 750, 249, 47, 194, 131, 274, 0
197, 611, 201, 668, 201, 18313725, 3, 1, 194, 86, 700, 750, 249, 47, 194, 131, 274, 0
197, 611, 201, 690, 201, 18313725, 1, 1, 249, 86, 700, 750, 249, 47, 194, 131, 274, 0
197, 611, 201, 742, 198, 18313726, 4, 1, 131, 86, 700, 750, 249, 47, 194, 131, 274, 0
197, 598, 213, 598, 253, 18318106, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
197, 598, 253, 598, 417, 18318488, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
197, 598, 417, 598, 448, 18318869, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
197, 598, 417, 598, 496, 18318869, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
197, 598, 417, 598, 529, 18318869, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
197, 598, 417, 601, 589, 18318869, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 612, 601, 18323250, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 598, 605, 18323250, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 598, 682, 18323251, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 586, 598, 18325662, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 565, 598, 18325663, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 598, 661, 18325663, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 666, 601, 18325663, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 692, 601, 18325663, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 598, 728, 18325663, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 730, 601, 18325663, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 459, 601, 18325663, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 598, 706, 598, 18326938, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 598, 741, 598, 18326938, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 598, 379, 598, 18326938, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 589, 598, 762, 18329436, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 692, 601, 817, 601, 18331457, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 762, 601, 788, 18331491, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 762, 587, 798, 18331491, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 762, 598, 820, 18331491, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 706, 598, 784, 598, 18332523, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 706, 598, 842, 601, 18332523, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 741, 598, 798, 624, 18341409, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 741, 598, 893, 601, 18341410, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 788, 565, 801, 18345368, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 788, 531, 801, 18345368, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 788, 704, 798, 18345368, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 788, 482, 801, 18345368, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 788, 427, 801, 18345369, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 820, 596, 995, 18359314, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 820, 609, 1001, 18359314, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 842, 601, 957, 598, 18360592, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 842, 601, 985, 598, 18360592, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 842, 601, 998, 597, 18360592, 10000000, 5, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 624, 798, 663, 18363617, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 624, 801, 705, 18363618, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 624, 801, 747, 18363618, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 624, 801, 786, 18363618, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 760, 798, 18374232, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 788, 798, 18374232, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 798, 813, 18374232, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 828, 801, 18374232, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 852, 801, 18374232, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 866, 798, 18374232, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 449, 801, 18374590, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 663, 798, 464, 18380814, 10000000, 6, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 910, 18382980, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 943, 18382980, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 988, 18382980, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 889, 801, 18413440, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 913, 798, 18413440, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 930, 801, 18413440, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 956, 798, 18413440, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 992, 798, 18413440, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 1001, 792, 18413440, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 391, -1, 398, 33, 19300200, 4, 1, 132, 7, 700, 750, 280, 275, 237, 132, 181, 0
7, 391, -1, 451, 1, 19300200, 5, 1, 181, 7, 700, 750, 280, 275, 237, 132, 181, 0
7, 391, -1, 398, 74, 19300200, 3, 1, 237, 7, 700, 750, 280, 275, 237, 132, 181, 0
7, 391, -1, 401, 80, 19300200, 2, 1, 275, 7, 700, 750, 280, 275, 237, 132, 181, 0
7, 391, -1, 398, 104, 19300200, 1, 1, 280, 7, 700, 750, 280, 275, 237, 132, 181, 0
7, 398, 104, 401, 170, 19300581, 4, 1, 152, 280, 700, 750, 111, 27, 48, 152, 201, 0
7, 398, 104, 401, 190, 19300581, 3, 1, 48, 280, 700, 750, 111, 27, 48, 152, 201, 0
7, 398, 104, 391, 198, 19300581, 2, 1, 27, 280, 700, 750, 111, 27, 48, 152, 201, 0
7, 398, 104, 398, 222, 19300581, 1, 1, 111, 280, 700, 750, 111, 27, 48, 152, 201, 0
7, 398, 104, 398, 268, 19300581, 5, 1, 201, 280, 700, 750, 111, 27, 48, 152, 201, 0
7, 398, 222, 398, 268, 19300962, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
7, 398, 222, 398, 301, 19300963, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
7, 398, 301, 401, 403, 19305344, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
7, 401, 403, 411, 401, 19313725, 3, 1, 53, 41, 700, 750, 24, 255, 53, 104, 138, 0
7, 401, 403, 435, 401, 19313725, 5, 1, 138, 41, 700, 750, 24, 255, 53, 104, 138, 0
7, 401, 403, 401, 514, 19313725, 2, 1, 255, 41, 700, 750, 24, 255, 53, 104, 138, 0
7, 451, 1, 571, -1, 19316581, 5, 1, 150, 181, 700, 750, 5, 46, 12, 202, 150, 0
7, 451, 1, 592, -1, 19316581, 1, 1, 5, 181, 700, 750, 5, 46, 12, 202, 150, 0
7, 451, 1, 598, 8, 19316581, 3, 1, 12, 181, 700, 750, 5, 46, 12, 202, 150, 0
7, 592, -1, 598, 8, 19316962, 4, 1, 12, 5, 700, 750, 47, 149, 202, 12, 188, 0
7, 592, -1, 640, 1, 19316962, 5, 1, 188, 5, 700, 750, 47, 149, 202, 12, 188, 0
7, 592, -1, 677, 1, 19316962, 3, 1, 202, 5, 700, 750, 47, 149, 202, 12, 188, 0
7, 401, 514, 401, 542, 19318106, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
7, 401, 514, 401, 573, 19318106, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
7, 401, 514, 406, 600, 19318107, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
7, 401, 514, 398, 608, 19318107, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
7, 398, 608, 406, 600, 19318488, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
7, 398, 608, 448, 601, 19318488, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
7, 398, 608, 401, 749, 19318488, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
7, 398, 608, 401, 800, 19318488, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
7, 398, 608, 601, 592, 19318488, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 448, 601, 575, 598, 19318869, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 448, 601, 592, 597, 19318869, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 448, 601, 608, 601, 19318869, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 448, 601, 655, 601, 19318869, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 8, 601, 171, 19324963, 2, 1, 149, 12, 700, 750, 88, 149, 91, 47, 10000000, 0
7, 598, 8, 593, 200, 19324963, 1, 1, 88, 12, 700, 750, 88, 149, 91, 47, 10000000, 0
7, 593, 200, 598, 206, 19325344, 5, 1, 47, 88, 700, 750, 187, 249, 194, 131, 47, 0
7, 593, 200, 598, 239, 19325344, 1, 1, 187, 88, 700, 750, 187, 249, 194, 131, 47, 0
7, 593, 200, 657, 201, 19325344, 3, 1, 194, 88, 700, 750, 187, 249, 194, 131, 47, 0
7, 593, 200, 678, 201, 19325344, 2, 1, 249, 88, 700, 750, 187, 249, 194, 131, 47, 0
7, 593, 200, 754, 198, 19325344, 4, 1, 131, 88, 700, 750, 187, 249, 194, 131, 47, 0
7, 598, 239, 591, 398, 19325725, 2, 1, 24, 187, 700, 750, 85, 24, 21, 124, 10000000, 0
7, 591, 398, 598, 435, 19330107, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 211, 0
7, 591, 398, 598, 484, 19330107, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 211, 0
7, 591, 398, 598, 516, 19330107, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 211, 0
7, 598, 516, 600, 601, 19330488, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 800, 417, 801, 19330869, 5, 1, 33, 79, 700, 750, 4, 294, 234, 135, 33, 0
7, 401, 800, 438, 801, 19330869, 4, 1, 135, 79, 700, 750, 4, 294, 234, 135, 33, 0
7, 401, 800, 468, 801, 19330869, 3, 1, 234, 79, 700, 750, 4, 294, 234, 135, 33, 0
7, 655, 601, 678, 601, 19333643, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 718, 601, 19333644, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 719, 598, 19333644, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 753, 598, 19333644, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 791, 598, 19333644, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 798, 613, 19333644, 10000000, 2, 37, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 810, 601, 19333644, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 649, 19335137, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 670, 19335137, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 713, 19335138, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 751, 19335138, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 829, 601, 19337262, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 798, 652, 19337262, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 881, 601, 19337262, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 801, 717, 19337262, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 798, 454, 19337262, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 801, 759, 19337262, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 969, 598, 19337262, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 798, 407, 19337262, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 798, 799, 19337263, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 468, 801, 518, 801, 19339251, 4, 1, 271, 234, 700, 750, 4, 82, 294, 271, 296, 0
7, 468, 801, 555, 801, 19339251, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 468, 801, 601, 793, 19339251, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 802, 794, 19344810, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
