source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 598, 748, 598, 928, 13328175, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 580, 801, 13329497, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 619, 798, 13329497, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 640, 798, 13329497, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 554, 801, 13329497, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 684, 798, 13329497, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 884, 13329497, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 601, 900, 13329497, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 387, 801, 13329497, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 554, 801, 525, 798, 13332688, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 554, 801, 510, 801, 13332688, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 554, 801, 487, 798, 13332688, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 554, 801, 485, 801, 13332688, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 554, 801, 727, 798, 13332688, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 357, 801, 13335901, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 684, 798, 850, 798, 13349832, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 619, 798, 821, 798, 13351578, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 850, 798, 885, 801, 13355283, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 850, 798, 889, 798, 13355283, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 850, 798, 918, 801, 13355284, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 850, 798, 937, 798, 13355284, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 850, 798, 957, 801, 13355284, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 850, 798, 1001, 812, 13355284, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 798, 979, 801, 13360284, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 225, 1, 304, 14300200, 2, 1, 176, 346, 700, 750, 32, 176, 282, 216, 191, 0
346, 1, 225, 1, 344, 14300200, 1, 1, 32, 346, 700, 750, 32, 176, 282, 216, 191, 0
346, 1, 344, -1, 371, 14300652, 1, 1, 348, 32, 700, 750, 348, 191, 43, 10000000, 10000000, 0
346, -1, 371, 1, 500, 14301104, 2, 1, 191, 348, 700, 750, 43, 191, 340, 390, 370, 0
346, -1, 371, 1, 532, 14301105, 1, 1, 43, 348, 700, 750, 43, 191, 340, 390, 370, 0
346, 1, 532, -1, 587, 14301557, 2, 1, 370, 43, 700, 750, 390, 370, 374, 267, 328, 0
346, 1, 532, -1, 587, 14301557, 1, 1, 390, 43, 700, 750, 390, 370, 374, 267, 328, 0
346, 1, 532, 1, 612, 14301557, 3, 1, 374, 43, 700, 750, 390, 370, 374, 267, 328, 0
346, 1, 532, 1, 628, 14301557, 5, 1, 328, 43, 700, 750, 390, 370, 374, 267, 328, 0
346, 1, 532, 1, 654, 14301557, 4, 1, 267, 43, 700, 750, 390, 370, 374, 267, 328, 0
346, -1, 587, 50, 601, 14302009, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 392, 0
346, -1, 587, 57, 598, 14302009, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 392, 0
346, 57, 598, 98, 598, 14306461, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 57, 598, 114, 601, 14306461, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 57, 598, 125, 598, 14306461, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
153, 111, -1, 168, 1, 15300200, 5, 1, 343, 153, 700, 750, 149, 330, 365, 62, 343, 0
153, 111, -1, 216, -1, 15300200, 3, 1, 365, 153, 700, 750, 149, 330, 365, 62, 343, 0
153, 111, -1, 234, -1, 15300200, 2, 1, 330, 153, 700, 750, 149, 330, 365, 62, 343, 0
153, 111, -1, 250, 1, 15300200, 4, 1, 62, 153, 700, 750, 149, 330, 365, 62, 343, 0
153, 111, -1, 291, 1, 15300200, 1, 1, 149, 153, 700, 750, 149, 330, 365, 62, 343, 0
153, 291, 1, 470, -1, 15300653, 2, 1, 288, 149, 700, 750, 373, 288, 320, 156, 254, 0
153, 470, -1, 501, 1, 15305105, 5, 1, 200, 288, 700, 750, 291, 5, 298, 156, 200, 0
153, 470, -1, 517, -1, 15305105, 4, 1, 156, 288, 700, 750, 291, 5, 298, 156, 200, 0
153, 470, -1, 531, 1, 15305105, 3, 1, 298, 288, 700, 750, 291, 5, 298, 156, 200, 0
153, 470, -1, 556, -1, 15305105, 2, 1, 5, 288, 700, 750, 291, 5, 298, 156, 200, 0
153, 556, -1, 566, 1, 15309557, 5, 1, 338, 5, 700, 750, 12, 207, 46, 220, 338, 0
153, 556, -1, 598, 45, 15309557, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 338, 0
153, 556, -1, 649, 1, 15309557, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 338, 0
153, 556, -1, 690, 1, 15309557, 2, 1, 207, 5, 700, 750, 12, 207, 46, 220, 338, 0
153, 598, 45, 601, 71, 15310009, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
153, 598, 45, 598, 80, 15310009, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
153, 598, 45, 601, 114, 15310009, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
153, 598, 45, 598, 128, 15310009, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
153, 598, 45, 601, 148, 15310010, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
153, 601, 148, 598, 248, 15310462, 1, 1, 47, 91, 700, 750, 47, 380, 114, 10000000, 10000000, 0
153, 601, 148, 601, 313, 15310462, 3, 1, 114, 91, 700, 750, 47, 380, 114, 10000000, 10000000, 0
153, 598, 248, 601, 313, 15310914, 5, 1, 114, 47, 700, 750, 347, 286, 179, 290, 114, 0
153, 598, 248, 598, 326, 15310914, 4, 1, 290, 47, 700, 750, 347, 286, 179, 290, 114, 0
153, 649, 1, 690, 1, 15318009, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
153, 649, 1, 729, 1, 15318010, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
153, 601, 313, 601, 434, 15318914, 4, 1, 347, 114, 700, 750, 130, 85, 21, 347, 286, 0
153, 601, 434, 598, 488, 15331367, 5, 1, 130, 347, 700, 750, 21, 332, 243, 179, 130, 0
153, 601, 434, 601, 510, 15331367, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 130, 0
153, 601, 434, 598, 535, 15331367, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 434, 601, 556, 15331367, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 434, 598, 562, 15331367, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 510, 598, 635, 15343819, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 510, 598, 694, 15343819, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 556, 601, 472, 15352234, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 556, 601, 718, 15352234, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 718, 598, 720, 15359219, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 718, 601, 757, 15359220, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 718, 598, 763, 15359220, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 718, 598, 783, 15359220, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 718, 598, 787, 15359220, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 718, 598, 857, 15359220, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 763, 587, 801, 15361473, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 763, 587, 801, 15361473, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 763, 598, 901, 15361473, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 857, 584, 801, 15363144, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 783, 565, 801, 15372016, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 783, 601, 929, 15372016, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 635, 552, 598, 15373973, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 562, 598, 452, 15375657, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 553, 798, 15378899, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 634, 798, 15378899, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 525, 801, 15378899, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 519, 798, 15378899, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 666, 798, 15378899, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 484, 801, 15378899, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 462, 801, 15378899, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 713, 798, 15378899, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 755, 798, 15378899, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 755, 798, 837, 798, 15380127, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 755, 798, 862, 801, 15380127, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 755, 798, 877, 798, 15380127, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 755, 798, 917, 798, 15380127, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 755, 798, 931, 801, 15380127, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 837, 798, 890, 801, 15381253, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 837, 798, 964, 801, 15381253, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 523, 598, 15397612, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 496, 601, 15397613, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 642, 601, 15397613, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 670, 598, 15397613, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 642, 601, 698, 601, 15410971, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 642, 601, 704, 598, 15410971, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 642, 601, 730, 601, 15410971, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 642, 601, 750, 598, 15410971, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 642, 601, 765, 601, 15410971, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 642, 601, 783, 601, 15410971, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 670, 598, 801, 616, 15416341, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 670, 598, 855, 601, 15416341, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 670, 598, 873, 598, 15416341, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 670, 598, 883, 601, 15416341, 10000000, 4, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 750, 598, 801, 637, 15417654, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 750, 598, 906, 598, 15417655, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 783, 601, 798, 658, 15420936, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 783, 601, 801, 677, 15420936, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 783, 601, 801, 701, 15420936, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 783, 601, 954, 598, 15420937, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 783, 601, 998, 587, 15420937, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 765, 601, 928, 601, 15432578, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 658, 798, 696, 15433008, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 658, 798, 724, 15433009, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 658, 801, 751, 15433009, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 658, 798, 496, 15433009, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 658, 798, 852, 15433009, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 616, 801, 532, 15440570, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 616, 798, 523, 15440570, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 616, 798, 453, 15440571, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 724, 801, 875, 15456692, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 328, 198, 380, 16300200, 3, 1, 366, 132, 700, 750, 113, 399, 366, 363, 299, 0
132, 201, 328, 198, 387, 16300200, 2, 1, 399, 132, 700, 750, 113, 399, 366, 363, 299, 0
132, 201, 328, 201, 420, 16300200, 4, 1, 363, 132, 700, 750, 113, 399, 366, 363, 299, 0
132, 201, 328, 198, 460, 16300200, 1, 1, 113, 132, 700, 750, 113, 399, 366, 363, 299, 0
132, 198, 460, 201, 483, 16300652, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 222, 0
132, 198, 460, 198, 486, 16300652, 5, 1, 222, 113, 700, 750, 276, 65, 205, 299, 222, 0
132, 198, 460, 201, 527, 16300652, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 222, 0
132, 198, 460, 201, 567, 16300652, 2, 1, 65, 113, 700, 750, 276, 65, 205, 299, 222, 0
132, 201, 567, 198, 626, 16305104, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10, 0
132, 201, 567, 198, 681, 16305105, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10, 0
132, 201, 567, 201, 725, 16305105, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10, 0
132, 198, 681, 201, 674, 16313557, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
132, 198, 681, 201, 725, 16313557, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
330, 256, -1, 291, -1, 17300200, 4, 1, 266, 330, 700, 750, 7, 170, 254, 266, 235, 0
330, 256, -1, 338, -1, 17300200, 2, 1, 170, 330, 700, 750, 7, 170, 254, 266, 235, 0
330, 256, -1, 367, -1, 17300200, 1, 1, 7, 330, 700, 750, 7, 170, 254, 266, 235, 0
330, 367, -1, 401, 24, 17300652, 5, 1, 373, 7, 700, 750, 320, 338, 298, 288, 373, 0
330, 367, -1, 401, 54, 17300652, 1, 1, 320, 7, 700, 750, 320, 338, 298, 288, 373, 0
330, 367, -1, 500, -1, 17300652, 4, 1, 288, 7, 700, 750, 320, 338, 298, 288, 373, 0
330, 401, 54, 401, 101, 17301104, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 325, 0
330, 401, 54, 398, 137, 17301104, 5, 1, 325, 320, 700, 750, 378, 48, 158, 254, 325, 0
330, 401, 54, 401, 143, 17301104, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 325, 0
330, 401, 54, 401, 170, 17301104, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 325, 0
330, 401, 54, 398, 171, 17301104, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 325, 0
330, 398, 171, 398, 246, 17301557, 2, 1, 116, 378, 700, 750, 118, 116, 41, 314, 356, 0
330, 398, 171, 401, 336, 17301557, 1, 1, 118, 378, 700, 750, 118, 116, 41, 314, 356, 0
330, 401, 336, 401, 412, 17302009, 4, 1, 388, 118, 700, 750, 115, 349, 381, 388, 395, 0
330, 401, 336, 401, 412, 17302009, 5, 1, 395, 118, 700, 750, 115, 349, 381, 388, 395, 0
330, 401, 336, 401, 419, 17302009, 3, 1, 381, 118, 700, 750, 115, 349, 381, 388, 395, 0
330, 401, 336, 401, 441, 17302009, 2, 1, 349, 118, 700, 750, 115, 349, 381, 388, 395, 0
330, 401, 336, 398, 454, 17302009, 1, 1, 115, 118, 700, 750, 115, 349, 381, 388, 395, 0
330, 398, 454, 401, 481, 17302462, 4, 1, 300, 115, 700, 750, 104, 217, 108, 300, 154, 0
330, 398, 454, 401, 515, 17302462, 2, 1, 217, 115, 700, 750, 104, 217, 108, 300, 154, 0
330, 398, 454, 401, 549, 17302462, 1, 1, 104, 115, 700, 750, 104, 217, 108, 300, 154, 0
330, 398, 454, 398, 635, 17302462, 3, 1, 108, 115, 700, 750, 104, 217, 108, 300, 154, 0
330, 401, 549, 398, 635, 17302914, 3, 1, 108, 104, 700, 750, 154, 79, 108, 10000000, 10000000, 0
330, 398, 635, 401, 724, 17310914, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
330, 398, 635, 401, 774, 17310914, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
330, 500, -1, 545, 1, 17313104, 5, 1, 338, 288, 700, 750, 291, 207, 46, 5, 338, 0
330, 500, -1, 580, -1, 17313105, 4, 1, 5, 288, 700, 750, 291, 207, 46, 5, 338, 0
330, 401, 774, 401, 724, 17315367, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
330, 580, -1, 598, 19, 17325557, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 46, 0
330, 580, -1, 623, 1, 17325557, 5, 1, 46, 5, 700, 750, 183, 12, 225, 207, 46, 0
330, 580, -1, 598, 53, 17325557, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 46, 0
330, 580, -1, 704, 1, 17325557, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 46, 0
330, 598, 53, 598, 97, 17326009, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 206, 0
330, 598, 53, 601, 101, 17326009, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 206, 0
330, 598, 53, 601, 143, 17326009, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 206, 0
330, 601, 143, 601, 174, 17330461, 3, 1, 91, 155, 700, 750, 47, 114, 91, 10000000, 10000000, 0
330, 601, 143, 598, 222, 17330461, 1, 1, 47, 155, 700, 750, 47, 114, 91, 10000000, 10000000, 0
330, 598, 222, 598, 265, 17330913, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
330, 598, 222, 598, 300, 17330914, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 85, 0
330, 598, 300, 601, 334, 17339366, 5, 1, 114, 290, 700, 750, 179, 286, 347, 85, 114, 0
330, 598, 300, 598, 428, 17339366, 4, 1, 85, 290, 700, 750, 179, 286, 347, 85, 114, 0
330, 598, 300, 601, 458, 17339366, 3, 1, 347, 290, 700, 750, 179, 286, 347, 85, 114, 0
330, 601, 458, 601, 503, 17347818, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286, 0
330, 601, 458, 598, 512, 17347818, 4, 1, 243, 347, 700, 750, 21, 179, 332, 243, 286, 0
330, 601, 458, 601, 537, 17347818, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286, 0
330, 601, 458, 598, 538, 17347818, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 458, 601, 581, 17347819, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 458, 598, 611, 17347819, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 538, 598, 672, 17350635, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 538, 598, 694, 17350635, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 334, 598, 428, 17355818, 3, 1, 85, 114, 700, 750, 243, 130, 85, 347, 286, 0
330, 601, 334, 601, 458, 17355818, 4, 1, 347, 114, 700, 750, 243, 130, 85, 347, 286, 0
330, 601, 334, 601, 504, 17355818, 5, 1, 286, 114, 700, 750, 243, 130, 85, 347, 286, 0
330, 598, 694, 598, 741, 17355843, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 601, 748, 17355843, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 770, 17355843, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 601, 781, 17355843, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 787, 17355843, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 831, 17355843, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 875, 17355844, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 741, 587, 801, 17360869, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 741, 587, 801, 17360869, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 581, 618, 601, 17362009, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 581, 577, 598, 17362009, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 581, 598, 462, 17362009, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 618, 601, 676, 601, 17363142, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 618, 601, 552, 598, 17363142, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 618, 601, 694, 598, 17363142, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 618, 601, 703, 601, 17363142, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 618, 601, 729, 598, 17363142, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 618, 601, 744, 601, 17363142, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 618, 601, 473, 601, 17363142, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 618, 601, 774, 598, 17363142, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 618, 601, 416, 601, 17363142, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 428, 598, 512, 17364270, 5, 1, 243, 85, 700, 750, 21, 332, 179, 19, 243, 0
330, 598, 428, 601, 537, 17364270, 3, 1, 179, 85, 700, 750, 21, 332, 179, 19, 243, 0
330, 774, 598, 772, 601, 17369927, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
