source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
164, 350, -1, 379, -1, 18300200, 5, 1, 7, 164, 700, 750, 181, 253, 100, 61, 7, 0
164, 350, -1, 398, 11, 18300200, 3, 1, 100, 164, 700, 750, 181, 253, 100, 61, 7, 0
164, 350, -1, 413, 1, 18300200, 4, 1, 61, 164, 700, 750, 181, 253, 100, 61, 7, 0
164, 350, -1, 464, 1, 18300200, 1, 1, 181, 164, 700, 750, 181, 253, 100, 61, 7, 0
164, 350, -1, 493, 1, 18300200, 2, 1, 253, 164, 700, 750, 181, 253, 100, 61, 7, 0
164, 464, 1, 493, 1, 18300618, 5, 1, 253, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 464, 1, 558, -1, 18300618, 4, 1, 150, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 464, 1, 588, -1, 18300618, 1, 1, 5, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 464, 1, 598, 12, 18300618, 3, 1, 12, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 464, 1, 612, 1, 18300618, 2, 1, 46, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 588, -1, 598, 12, 18301036, 2, 1, 12, 5, 700, 750, 149, 12, 202, 188, 298, 0
164, 588, -1, 653, 1, 18301037, 4, 1, 188, 5, 700, 750, 149, 12, 202, 188, 298, 0
164, 588, -1, 691, 1, 18301037, 3, 1, 202, 5, 700, 750, 149, 12, 202, 188, 298, 0
164, 598, 12, 601, 156, 18305455, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
164, 601, 156, 601, 188, 18309873, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
164, 601, 156, 592, 198, 18309873, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
164, 601, 156, 598, 213, 18309873, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
164, 601, 156, 598, 253, 18309873, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
164, 598, 253, 598, 417, 18310292, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
164, 598, 253, 598, 448, 18310292, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
164, 598, 417, 598, 448, 18310710, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
164, 598, 417, 598, 497, 18310710, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
164, 598, 417, 598, 529, 18310710, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
164, 598, 417, 601, 589, 18310710, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 612, 601, 18312375, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 598, 605, 18312375, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 586, 598, 18312375, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 564, 598, 18312375, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 666, 601, 18312375, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 598, 661, 18312376, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 692, 601, 18312376, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 598, 682, 18312376, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 731, 601, 18312376, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 598, 728, 18312376, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 460, 601, 18312376, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 605, 706, 598, 18314788, 10000000, 3, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 605, 598, 762, 18314788, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 762, 601, 788, 18316843, 10000000, 4, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 762, 587, 798, 18316843, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 762, 598, 821, 18316843, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 692, 601, 741, 598, 18318170, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 692, 601, 784, 598, 18318170, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 706, 598, 817, 601, 18320373, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 706, 598, 842, 601, 18320373, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 706, 598, 893, 601, 18320373, 10000000, 4, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 788, 565, 801, 18330720, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 788, 531, 801, 18330720, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 788, 703, 798, 18330720, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 788, 428, 801, 18330721, 10000000, 5, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 741, 598, 798, 624, 18332641, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 564, 598, 410, 601, 18345180, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 842, 601, 957, 598, 18348442, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 842, 601, 985, 598, 18348442, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 842, 601, 998, 597, 18348442, 10000000, 5, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 624, 798, 663, 18354849, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 624, 801, 705, 18354849, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 624, 801, 747, 18354849, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 624, 801, 786, 18354849, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 565, 801, 482, 801, 18356247, 10000000, 6, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 565, 801, 449, 801, 18356247, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 703, 798, 760, 798, 18359583, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 703, 798, 788, 798, 18359584, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 703, 798, 798, 813, 18359584, 10000000, 6, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 703, 798, 852, 801, 18359584, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 703, 798, 865, 798, 18359584, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 703, 798, 890, 801, 18359584, 10000000, 6, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 596, 995, 18359942, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 828, 801, 18368332, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 801, 909, 18368332, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 801, 943, 18368332, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 760, 798, 913, 798, 18399195, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 788, 798, 930, 801, 18406218, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 956, 798, 18407540, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 992, 798, 18407540, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 79, 201, 178, 19300200, 4, 1, 98, 278, 700, 750, 206, 174, 56, 98, 13, 0
278, 201, 79, 192, 198, 19300200, 3, 1, 56, 278, 700, 750, 206, 174, 56, 98, 13, 0
278, 201, 79, 199, 204, 19300200, 5, 1, 13, 278, 700, 750, 206, 174, 56, 98, 13, 0
278, 201, 79, 198, 228, 19300200, 2, 1, 174, 278, 700, 750, 206, 174, 56, 98, 13, 0
278, 198, 228, 201, 317, 19304618, 5, 1, 226, 174, 700, 750, 265, 23, 126, 259, 226, 0
278, 198, 228, 198, 322, 19304618, 4, 1, 259, 174, 700, 750, 265, 23, 126, 259, 226, 0
278, 198, 322, 201, 392, 19317037, 4, 1, 23, 259, 700, 750, 254, 18, 265, 23, 186, 0
278, 198, 322, 208, 401, 19317037, 2, 1, 18, 259, 700, 750, 254, 18, 265, 23, 186, 0
278, 208, 401, 272, 401, 19321455, 5, 1, 162, 18, 700, 750, 45, 172, 251, 186, 162, 0
278, 272, 401, 335, 398, 19337873, 5, 1, 251, 162, 700, 750, 53, 41, 45, 172, 251, 0
278, 272, 401, 374, 398, 19337873, 4, 1, 172, 162, 700, 750, 53, 41, 45, 172, 251, 0
278, 272, 401, 391, 398, 19337873, 3, 1, 45, 162, 700, 750, 53, 41, 45, 172, 251, 0
278, 272, 401, 401, 403, 19337873, 2, 1, 41, 162, 700, 750, 53, 41, 45, 172, 251, 0
278, 272, 401, 411, 401, 19337873, 1, 1, 53, 162, 700, 750, 53, 41, 45, 172, 251, 0
278, 411, 401, 434, 401, 19338291, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
278, 411, 401, 591, 398, 19338292, 1, 1, 24, 53, 700, 750, 24, 160, 81, 138, 114, 0
278, 591, 398, 598, 435, 19338710, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
278, 591, 398, 598, 484, 19338710, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
278, 591, 398, 598, 516, 19338710, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
278, 591, 398, 722, 401, 19338710, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
278, 598, 516, 601, 592, 19339129, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 592, 597, 19339129, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 600, 601, 19339129, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 608, 601, 19339129, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 598, 649, 19339129, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 598, 713, 19339129, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 575, 598, 19347864, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 655, 601, 19347864, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 598, 670, 19347864, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 678, 601, 19347864, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 719, 598, 19347864, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 598, 751, 19347864, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 591, 798, 19347864, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 598, 807, 19347864, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 434, 401, 548, 398, 19350710, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
278, 434, 401, 591, 398, 19350710, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
278, 591, 398, 598, 435, 19351128, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
278, 591, 398, 598, 484, 19351128, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
278, 591, 398, 598, 516, 19351128, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
278, 591, 398, 722, 401, 19351128, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
278, 722, 401, 697, 401, 19355128, 2, 1, 211, 260, 700, 750, 58, 211, 140, 10000000, 10000000, 0
278, 598, 751, 601, 793, 19360707, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 555, 801, 19362175, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 518, 801, 19362175, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 467, 801, 19362176, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 717, 798, 19362176, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 437, 801, 19362176, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 401, 801, 19362176, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 791, 798, 19362176, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 798, 799, 19362176, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 678, 601, 717, 601, 19362196, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 678, 601, 754, 598, 19362196, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 678, 601, 791, 598, 19362196, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 678, 601, 798, 613, 19362196, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 678, 601, 810, 601, 19362196, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 678, 601, 829, 601, 19362196, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 448, 601, 19362922, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 406, 600, 19362923, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 387, 598, 19362923, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 798, 652, 19365814, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 880, 601, 19365814, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 801, 717, 19365815, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 798, 454, 19365815, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 801, 760, 19365815, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 801, 427, 19365815, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 969, 598, 19365815, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 592, 597, 598, 410, 19369272, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 802, 794, 19369723, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 818, 801, 19369723, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 772, 798, 19369723, 10000000, 4, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 839, 801, 19369723, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 875, 801, 19369723, 10000000, 4, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 879, 798, 19369723, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 916, 801, 19369723, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 801, 922, 19369723, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 926, 798, 19369723, 10000000, 4, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 1000, 794, 19369724, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 968, 798, 19371226, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 417, 801, 19372032, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 398, 810, 19372032, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 389, 798, 19372032, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 359, 798, 19372032, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 801, 955, 19382515, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 992, 798, 19382516, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 998, 801, 19382516, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 794, 998, 19382516, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 990, 598, 19395310, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 1001, 597, 19395310, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
