source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 598, 571, 601, 459, 14419486, 10000000, 6, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 571, 601, 427, 14419486, 10000000, 6, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 139, 1, 250, 1, 15300200, 5, 1, 62, 270, 700, 750, 170, 235, 266, 149, 62, 0
270, 139, 1, 266, -1, 15300200, 3, 1, 266, 270, 700, 750, 170, 235, 266, 149, 62, 0
270, 139, 1, 291, 1, 15300200, 4, 1, 149, 270, 700, 750, 170, 235, 266, 149, 62, 0
270, 266, -1, 291, 1, 15308748, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 288, 0
270, 266, -1, 313, -1, 15308748, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 288, 0
270, 266, -1, 342, -1, 15308748, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 288, 0
270, 291, 1, 401, 14, 15312748, 1, 1, 373, 149, 700, 750, 373, 288, 320, 156, 254, 0
270, 291, 1, 470, -1, 15312749, 2, 1, 288, 149, 700, 750, 373, 288, 320, 156, 254, 0
270, 401, 14, 401, 72, 15313297, 4, 1, 254, 373, 700, 750, 48, 260, 158, 254, 378, 0
270, 401, 14, 401, 114, 15313297, 3, 1, 158, 373, 700, 750, 48, 260, 158, 254, 378, 0
270, 401, 14, 398, 121, 15313297, 2, 1, 260, 373, 700, 750, 48, 260, 158, 254, 378, 0
270, 401, 14, 401, 144, 15313297, 1, 1, 48, 373, 700, 750, 48, 260, 158, 254, 378, 0
270, 401, 144, 398, 162, 15313845, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41, 0
270, 401, 144, 398, 184, 15313845, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41, 0
270, 470, -1, 501, 1, 15317297, 5, 1, 200, 288, 700, 750, 291, 5, 298, 156, 200, 0
270, 470, -1, 517, -1, 15317297, 4, 1, 156, 288, 700, 750, 291, 5, 298, 156, 200, 0
270, 470, -1, 531, 1, 15317297, 3, 1, 298, 288, 700, 750, 291, 5, 298, 156, 200, 0
270, 470, -1, 556, -1, 15317297, 2, 1, 5, 288, 700, 750, 291, 5, 298, 156, 200, 0
270, 556, -1, 566, 1, 15321845, 3, 1, 338, 5, 700, 750, 12, 207, 338, 46, 220, 0
270, 556, -1, 598, 45, 15321845, 1, 1, 12, 5, 700, 750, 12, 207, 338, 46, 220, 0
270, 556, -1, 649, 1, 15321845, 4, 1, 46, 5, 700, 750, 12, 207, 338, 46, 220, 0
270, 556, -1, 690, 1, 15321845, 2, 1, 207, 5, 700, 750, 12, 207, 338, 46, 220, 0
270, 598, 45, 601, 71, 15322393, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 79, 15322393, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 398, 184, 398, 274, 15322393, 5, 1, 116, 378, 700, 750, 41, 118, 224, 244, 116, 0
270, 598, 45, 601, 114, 15322393, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 398, 184, 401, 310, 15322393, 2, 1, 118, 378, 700, 750, 41, 118, 224, 244, 116, 0
270, 598, 45, 598, 128, 15322393, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 398, 184, 398, 319, 15322393, 3, 1, 224, 378, 700, 750, 41, 118, 224, 244, 116, 0
270, 598, 45, 601, 148, 15322393, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 398, 184, 401, 351, 15322393, 1, 1, 41, 378, 700, 750, 41, 118, 224, 244, 116, 0
270, 401, 351, 401, 412, 15322942, 4, 1, 395, 41, 700, 750, 115, 300, 217, 395, 104, 0
270, 601, 148, 598, 248, 15322942, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
270, 601, 148, 598, 292, 15322942, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
270, 401, 351, 401, 490, 15322942, 3, 1, 217, 41, 700, 750, 115, 300, 217, 395, 104, 0
270, 601, 148, 601, 314, 15322942, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
270, 401, 351, 401, 526, 15322942, 5, 1, 104, 41, 700, 750, 115, 300, 217, 395, 104, 0
270, 598, 292, 598, 325, 15323490, 4, 1, 290, 206, 700, 750, 179, 286, 347, 290, 85, 0
270, 598, 292, 601, 434, 15323490, 3, 1, 347, 206, 700, 750, 179, 286, 347, 290, 85, 0
270, 598, 292, 598, 453, 15323490, 5, 1, 85, 206, 700, 750, 179, 286, 347, 290, 85, 0
270, 401, 490, 401, 526, 15331490, 1, 1, 104, 217, 700, 750, 104, 166, 24, 154, 79, 0
270, 601, 434, 601, 472, 15332039, 5, 1, 286, 347, 700, 750, 21, 332, 179, 130, 286, 0
270, 401, 526, 398, 661, 15332039, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
270, 601, 434, 598, 488, 15332039, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 286, 0
270, 601, 434, 601, 510, 15332039, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 286, 0
270, 601, 434, 601, 556, 15332039, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 434, 598, 562, 15332039, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 649, 1, 690, 1, 15334393, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
270, 649, 1, 729, 1, 15334393, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
270, 398, 661, 401, 699, 15336587, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
270, 398, 661, 401, 747, 15336587, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
270, 601, 510, 598, 535, 15340587, 4, 1, 243, 179, 700, 750, 19, 21, 332, 243, 10000000, 0
270, 601, 556, 598, 635, 15352906, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 598, 694, 15352906, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 601, 718, 15352906, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 601, 757, 15352906, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 720, 15359990, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 763, 15359990, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 783, 15359991, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 787, 15359991, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 857, 15359991, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 587, 801, 15364028, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 587, 801, 15364028, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 584, 801, 15364028, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 598, 901, 15364028, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 601, 929, 15364028, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 565, 801, 15365381, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 553, 798, 15365381, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 634, 798, 15365381, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 525, 801, 15365381, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 519, 798, 15365381, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 666, 798, 15365381, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 484, 801, 15365381, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 462, 801, 15365381, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 666, 798, 713, 798, 15378019, 10000000, 6, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 666, 798, 755, 798, 15378019, 10000000, 6, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 838, 798, 15397259, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 862, 801, 15397260, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 877, 798, 15397260, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 889, 801, 15397260, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 931, 801, 15397260, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 635, 552, 598, 15399519, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 918, 798, 15413467, 10000000, 8, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 964, 801, 15413467, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 968, 798, 15413467, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 523, 598, 15432808, 10000000, 4, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 495, 601, 15432808, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 642, 601, 15432809, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 438, 601, 15432809, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 670, 598, 15432809, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 698, 601, 15432809, 10000000, 4, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 704, 598, 15432809, 10000000, 4, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 751, 598, 15432809, 10000000, 4, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 342, 598, 15432809, 10000000, 4, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 765, 601, 15435869, 10000000, 5, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 730, 601, 15435869, 10000000, 5, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 783, 601, 15435869, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 801, 616, 15435869, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 801, 637, 15435869, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 854, 601, 15435869, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 874, 598, 15435869, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 883, 601, 15435869, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 907, 598, 15435869, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 955, 598, 15435870, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 658, 15450321, 10000000, 6, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 801, 677, 15450321, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 696, 15450321, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 801, 702, 15450321, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 724, 15450321, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 801, 532, 15450321, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 801, 751, 15450322, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 523, 15450322, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 496, 15451119, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 452, 15451119, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 751, 798, 851, 15460661, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 751, 801, 908, 15460661, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 724, 801, 875, 15466150, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 321, 198, 353, 201, 16300200, 5, 1, 310, 159, 700, 750, 356, 244, 27, 122, 310, 0
159, 321, 198, 371, 198, 16300200, 3, 1, 27, 159, 700, 750, 356, 244, 27, 122, 310, 0
159, 321, 198, 420, 198, 16300200, 1, 1, 356, 159, 700, 750, 356, 244, 27, 122, 310, 0
159, 321, 198, 479, 198, 16300200, 2, 1, 244, 159, 700, 750, 356, 244, 27, 122, 310, 0
159, 420, 198, 479, 198, 16300748, 5, 1, 244, 356, 700, 750, 118, 380, 88, 117, 244, 0
159, 420, 198, 532, 198, 16300748, 4, 1, 117, 356, 700, 750, 118, 380, 88, 117, 244, 0
159, 479, 198, 521, 201, 16304748, 5, 1, 239, 244, 700, 750, 380, 88, 312, 117, 239, 0
159, 479, 198, 532, 198, 16304748, 4, 1, 117, 244, 700, 750, 380, 88, 312, 117, 239, 0
159, 479, 198, 552, 201, 16304748, 3, 1, 312, 244, 700, 750, 380, 88, 312, 117, 239, 0
159, 479, 198, 579, 201, 16304748, 1, 1, 380, 244, 700, 750, 380, 88, 312, 117, 239, 0
159, 479, 198, 580, 198, 16304748, 2, 1, 88, 244, 700, 750, 380, 88, 312, 117, 239, 0
159, 579, 201, 598, 235, 16305296, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 137, 0
159, 579, 201, 719, 198, 16305297, 5, 1, 137, 380, 700, 750, 290, 114, 206, 47, 137, 0
159, 598, 235, 598, 278, 16317845, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
159, 598, 235, 598, 313, 16317845, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
159, 598, 235, 601, 324, 16317845, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
159, 719, 198, 714, 201, 16321845, 2, 1, 272, 137, 700, 750, 213, 272, 319, 345, 250, 0
159, 719, 198, 749, 201, 16321845, 4, 1, 345, 137, 700, 750, 213, 272, 319, 345, 250, 0
159, 719, 198, 688, 201, 16321845, 1, 1, 213, 137, 700, 750, 213, 272, 319, 345, 250, 0
159, 601, 324, 598, 440, 16322393, 4, 1, 85, 114, 700, 750, 130, 347, 286, 85, 179, 0
159, 601, 324, 601, 445, 16322393, 2, 1, 347, 114, 700, 750, 130, 347, 286, 85, 179, 0
159, 601, 324, 601, 488, 16322393, 3, 1, 286, 114, 700, 750, 130, 347, 286, 85, 179, 0
159, 601, 445, 598, 475, 16326941, 5, 1, 130, 347, 700, 750, 21, 332, 179, 286, 130, 0
159, 601, 445, 601, 488, 16326941, 4, 1, 286, 347, 700, 750, 21, 332, 179, 286, 130, 0
159, 601, 445, 601, 524, 16326941, 3, 1, 179, 347, 700, 750, 21, 332, 179, 286, 130, 0
159, 601, 445, 598, 551, 16326942, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 445, 601, 570, 16326942, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 445, 598, 622, 16326942, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 488, 601, 524, 16330941, 5, 1, 179, 286, 700, 750, 204, 21, 332, 243, 179, 0
159, 601, 488, 598, 524, 16330941, 4, 1, 243, 286, 700, 750, 204, 21, 332, 243, 179, 0
159, 601, 524, 598, 683, 16335490, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 524, 598, 707, 16335490, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 601, 733, 16356101, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 598, 753, 16356101, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 601, 770, 16356101, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 598, 778, 16356101, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 598, 787, 16356101, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 598, 844, 16356102, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 598, 888, 16356102, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 565, 598, 16357301, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 537, 598, 16357301, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 753, 587, 801, 16358354, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 753, 587, 801, 16358354, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 580, 801, 16360026, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 566, 798, 16360026, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 555, 801, 16360026, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 601, 943, 16360026, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 534, 798, 16375781, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 645, 798, 16375781, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 511, 801, 16375781, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 679, 798, 16375781, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 472, 801, 16375781, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 450, 801, 16375781, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 727, 798, 16375781, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 768, 798, 16375781, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 798, 839, 16377008, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 848, 798, 16377008, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 851, 801, 16377008, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 876, 801, 16377008, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 891, 798, 16377008, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 917, 801, 16377008, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 930, 798, 16377009, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 955, 801, 16378135, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 980, 798, 16378135, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 566, 798, 378, 801, 16384169, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 886, 16390976, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 764, 16390976, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 919, 16390976, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 968, 16390977, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 689, 16390977, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 798, 685, 16390977, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 649, 16390977, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 621, 16390977, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 685, 798, 713, 16392322, 10000000, 7, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 685, 801, 713, 16392322, 10000000, 7, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 685, 798, 646, 16392322, 10000000, 7, 37, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 685, 798, 511, 16392322, 10000000, 7, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 685, 798, 485, 16392322, 10000000, 7, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 778, 601, 16392632, 10000000, 7, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 763, 598, 16392632, 10000000, 7, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 755, 601, 16392632, 10000000, 7, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 801, 544, 16392632, 10000000, 7, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 537, 598, 629, 601, 16397070, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 682, 598, 16398203, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 687, 601, 16398203, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 716, 601, 16398203, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 716, 598, 16398203, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 426, 601, 16398203, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 843, 601, 16398203, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 887, 598, 16399417, 10000000, 8, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 917, 601, 16399418, 10000000, 8, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 920, 598, 16399418, 10000000, 8, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 953, 601, 16399418, 10000000, 8, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 484, 601, 16401732, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 870, 601, 16404741, 10000000, 5, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 967, 598, 16404741, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 981, 601, 16404741, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 94, 198, 130, 198, 17300200, 5, 1, 216, 230, 700, 750, 197, 71, 56, 368, 216, 0
230, 94, 198, 179, 198, 17300200, 3, 1, 56, 230, 700, 750, 197, 71, 56, 368, 216, 0
230, 94, 198, 243, 201, 17300200, 2, 1, 71, 230, 700, 750, 197, 71, 56, 368, 216, 0
263, 198, 104, 201, 237, 18300200, 4, 1, 368, 263, 700, 750, 249, 313, 193, 368, 132, 0
263, 198, 104, 198, 241, 18300200, 3, 1, 193, 263, 700, 750, 249, 313, 193, 368, 132, 0
263, 198, 241, 201, 356, 18308748, 5, 1, 132, 193, 700, 750, 363, 23, 386, 399, 132, 0
