source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 788, 798, 956, 798, 18403841, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 801, 1001, 792, 18425486, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 79, 201, 178, 19300200, 5, 1, 98, 278, 700, 750, 206, 174, 13, 56, 98, 0
278, 201, 79, 192, 198, 19300200, 4, 1, 56, 278, 700, 750, 206, 174, 13, 56, 98, 0
278, 201, 79, 199, 204, 19300200, 3, 1, 13, 278, 700, 750, 206, 174, 13, 56, 98, 0
278, 201, 79, 198, 228, 19300200, 2, 1, 174, 278, 700, 750, 206, 174, 13, 56, 98, 0
278, 198, 228, 201, 317, 19304886, 5, 1, 226, 174, 700, 750, 23, 18, 126, 259, 226, 0
278, 198, 228, 198, 322, 19304886, 4, 1, 259, 174, 700, 750, 23, 18, 126, 259, 226, 0
278, 198, 228, 201, 371, 19304886, 3, 1, 126, 174, 700, 750, 23, 18, 126, 259, 226, 0
278, 198, 228, 201, 392, 19304887, 1, 1, 23, 174, 700, 750, 23, 18, 126, 259, 226, 0
278, 201, 392, 272, 401, 19305573, 3, 1, 162, 23, 700, 750, 172, 251, 162, 254, 265, 0
278, 201, 392, 201, 479, 19305573, 5, 1, 265, 23, 700, 750, 172, 251, 162, 254, 265, 0
278, 201, 392, 201, 523, 19305573, 4, 1, 254, 23, 700, 750, 172, 251, 162, 254, 265, 0
278, 201, 392, 334, 398, 19305573, 2, 1, 251, 23, 700, 750, 172, 251, 162, 254, 265, 0
278, 201, 392, 373, 398, 19305573, 1, 1, 172, 23, 700, 750, 172, 251, 162, 254, 265, 0
278, 373, 398, 391, 398, 19306259, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
278, 373, 398, 401, 403, 19306259, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
278, 373, 398, 411, 401, 19306259, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
278, 373, 398, 435, 401, 19306259, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
278, 373, 398, 548, 398, 19306260, 1, 1, 160, 172, 700, 750, 160, 138, 53, 41, 45, 0
278, 548, 398, 598, 410, 19306946, 3, 1, 85, 160, 700, 750, 211, 260, 85, 81, 118, 0
278, 548, 398, 613, 401, 19306946, 4, 1, 81, 160, 700, 750, 211, 260, 85, 81, 118, 0
278, 548, 398, 638, 401, 19306946, 5, 1, 118, 160, 700, 750, 211, 260, 85, 81, 118, 0
278, 548, 398, 698, 401, 19306946, 1, 1, 211, 160, 700, 750, 211, 260, 85, 81, 118, 0
278, 201, 523, 201, 568, 19318259, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 251, 0
278, 201, 523, 198, 582, 19318259, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 251, 0
278, 201, 523, 210, 601, 19318259, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 251, 0
278, 201, 523, 201, 609, 19318259, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 251, 0
278, 198, 582, 210, 601, 19318945, 4, 1, 20, 10, 700, 750, 59, 67, 65, 20, 191, 0
278, 198, 582, 201, 609, 19318945, 3, 1, 65, 10, 700, 750, 59, 67, 65, 20, 191, 0
278, 401, 403, 548, 398, 19318946, 4, 1, 160, 41, 700, 750, 85, 108, 104, 160, 198, 0
278, 401, 403, 401, 573, 19318946, 3, 1, 104, 41, 700, 750, 85, 108, 104, 160, 198, 0
278, 198, 582, 198, 807, 19318946, 1, 1, 59, 10, 700, 750, 59, 67, 65, 20, 191, 0
278, 198, 807, 209, 801, 19319632, 5, 1, 95, 59, 700, 750, 248, 258, 204, 196, 95, 0
278, 198, 807, 228, 801, 19319632, 4, 1, 196, 59, 700, 750, 248, 258, 204, 196, 95, 0
278, 198, 807, 278, 801, 19319632, 3, 1, 204, 59, 700, 750, 248, 258, 204, 196, 95, 0
278, 198, 807, 320, 801, 19319632, 2, 1, 258, 59, 700, 750, 248, 258, 204, 196, 95, 0
278, 320, 801, 389, 798, 19324319, 5, 1, 3, 258, 700, 750, 234, 135, 33, 79, 3, 0
278, 320, 801, 401, 800, 19324319, 4, 1, 79, 258, 700, 750, 234, 135, 33, 79, 3, 0
278, 320, 801, 417, 801, 19324319, 3, 1, 33, 258, 700, 750, 234, 135, 33, 79, 3, 0
278, 320, 801, 438, 801, 19324319, 2, 1, 135, 258, 700, 750, 234, 135, 33, 79, 3, 0
278, 320, 801, 468, 801, 19324319, 1, 1, 234, 258, 700, 750, 234, 135, 33, 79, 3, 0
278, 468, 801, 555, 801, 19325005, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 468, 801, 591, 798, 19325005, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 468, 801, 598, 808, 19325005, 10000000, 1, 109, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 468, 801, 601, 793, 19325005, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 210, 601, 406, 600, 19326946, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
278, 401, 573, 406, 600, 19327632, 3, 1, 16, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
278, 401, 573, 398, 607, 19327632, 1, 1, 108, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
278, 401, 573, 401, 749, 19327632, 4, 1, 148, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
278, 398, 607, 406, 600, 19328318, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
278, 398, 607, 448, 601, 19328318, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
278, 398, 607, 401, 749, 19328318, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
278, 448, 601, 575, 598, 19329004, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 448, 601, 592, 597, 19329005, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 448, 601, 600, 601, 19329005, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 448, 601, 601, 592, 19329005, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 608, 601, 19330670, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 655, 601, 19330670, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 649, 19330670, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 516, 19330670, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 678, 601, 19330670, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 671, 19330670, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 718, 601, 19330670, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 719, 598, 19330670, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 713, 19330670, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 753, 598, 19330670, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 751, 19330670, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 791, 598, 19330670, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 598, 484, 19331417, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 387, 598, 19331417, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 548, 398, 598, 410, 19331632, 3, 1, 85, 160, 700, 750, 211, 260, 85, 81, 118, 0
278, 548, 398, 613, 401, 19331632, 4, 1, 81, 160, 700, 750, 211, 260, 85, 81, 118, 0
278, 548, 398, 637, 401, 19331632, 5, 1, 118, 160, 700, 750, 211, 260, 85, 81, 118, 0
278, 719, 598, 798, 613, 19336255, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 810, 601, 19336255, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 829, 601, 19336255, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 678, 601, 881, 601, 19336579, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 518, 801, 19338883, 10000000, 2, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 717, 798, 19338883, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 398, 810, 19338883, 10000000, 2, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 410, 598, 484, 19340318, 5, 1, 220, 85, 700, 750, 90, 287, 21, 19, 220, 0
278, 598, 808, 598, 989, 19352828, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 606, 1000, 19352828, 10000000, 2, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 798, 799, 19352828, 10000000, 2, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 969, 598, 19364324, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 652, 19364871, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 717, 19364872, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 454, 19364872, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 760, 19364872, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 791, 798, 19364872, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 772, 798, 19367746, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 802, 794, 19367746, 10000000, 3, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 818, 801, 19367746, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 839, 801, 19367746, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 879, 798, 19367746, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 926, 798, 19367746, 10000000, 3, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 592, 597, 598, 435, 19370646, 10000000, 2, 124, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 760, 801, 922, 19371450, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 801, 428, 19372950, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 875, 801, 19380266, 10000000, 4, 229, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 916, 801, 19380266, 10000000, 4, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 992, 798, 19380267, 10000000, 4, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 1000, 794, 19380267, 10000000, 4, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 801, 955, 19401562, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 968, 798, 19401562, 10000000, 3, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 998, 800, 19401563, 10000000, 3, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
