source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 601, 581, 598, 694, 17366406, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 581, 598, 461, 17366406, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 743, 601, 904, 601, 17368822, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 743, 601, 943, 598, 17368822, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 598, 741, 17371108, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 598, 770, 17371108, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 770, 601, 782, 17374659, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 770, 598, 833, 17374659, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 798, 636, 17375599, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 782, 579, 798, 17393298, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 782, 573, 801, 17393298, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 573, 801, 543, 801, 17399278, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 573, 801, 496, 801, 17399278, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 573, 801, 460, 801, 17399278, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 573, 801, 439, 801, 17399278, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 691, 798, 17401217, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 798, 674, 17405842, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 801, 693, 17405842, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 801, 735, 17405842, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 801, 775, 17405842, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 798, 474, 17405842, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 798, 826, 17405843, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 601, 976, 598, 17409994, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 601, 998, 610, 17409995, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 775, 781, 798, 17435997, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 775, 801, 898, 17435997, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 747, 798, 17436511, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 932, 17436511, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 691, 798, 839, 801, 17444928, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 781, 798, 854, 798, 17470331, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 781, 798, 862, 801, 17470331, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 781, 798, 900, 798, 17470331, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 781, 798, 902, 801, 17470331, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 781, 798, 942, 801, 17470331, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 781, 798, 944, 798, 17470331, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 781, 798, 1001, 788, 17470331, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 387, 208, 401, 18300200, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
23, 201, 387, 201, 465, 18300200, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
23, 201, 387, 201, 510, 18300200, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
23, 201, 387, 201, 554, 18300200, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65, 0
23, 201, 510, 201, 554, 18300849, 3, 1, 186, 254, 700, 750, 65, 10, 186, 251, 172, 0
23, 201, 510, 201, 595, 18300849, 1, 1, 65, 254, 700, 750, 65, 10, 186, 251, 172, 0
23, 201, 510, 198, 596, 18300849, 2, 1, 10, 254, 700, 750, 65, 10, 186, 251, 172, 0
23, 201, 595, 216, 601, 18301498, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
23, 201, 595, 201, 755, 18301499, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
23, 216, 601, 379, 598, 18302148, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
23, 379, 598, 398, 621, 18302797, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 10000000, 0
23, 379, 598, 410, 601, 18302797, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 10000000, 0
23, 379, 598, 460, 601, 18302797, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 10000000, 0
23, 460, 601, 564, 598, 18307446, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 137, 0
23, 460, 601, 585, 598, 18307446, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 460, 601, 598, 605, 18307447, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 612, 601, 18309859, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 601, 589, 18309859, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 661, 18309859, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 666, 601, 18309859, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 529, 18309859, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 682, 18309859, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 692, 601, 18309859, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 706, 598, 18309859, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 497, 18309859, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 731, 601, 18309859, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 741, 598, 18309859, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 762, 18309859, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 601, 788, 18309859, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 417, 18309859, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 398, 621, 410, 601, 18311446, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 398, 621, 401, 736, 18311446, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 598, 762, 598, 728, 18311914, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 762, 587, 798, 18311914, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 762, 598, 821, 18311914, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 598, 784, 598, 18315444, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 598, 817, 601, 18315444, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 598, 893, 601, 18315445, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 589, 598, 448, 18320425, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 566, 801, 18323736, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 531, 801, 18323736, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 482, 801, 18323737, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 759, 798, 18323737, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 428, 801, 18323737, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 798, 813, 18323737, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 598, 798, 624, 18324330, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 598, 842, 601, 18324330, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 787, 798, 18332485, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 801, 786, 18332485, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 828, 801, 18332485, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 801, 747, 18332485, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 704, 798, 18332485, 10000000, 4, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 801, 909, 18332485, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 801, 704, 18332485, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 801, 943, 18332485, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 821, 596, 995, 18339856, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 821, 609, 1001, 18339856, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 817, 601, 957, 598, 18344061, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 817, 601, 985, 598, 18344061, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 798, 664, 18346538, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 798, 464, 18346539, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 798, 416, 18346539, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 566, 801, 449, 801, 18349264, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 998, 597, 18357724, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 704, 798, 852, 801, 18361349, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 704, 798, 865, 798, 18361349, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 704, 798, 890, 801, 18361349, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 704, 798, 912, 798, 18361349, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 759, 798, 931, 801, 18363348, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 992, 798, 18379120, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 198, 42, 201, 19300200, 4, 1, 123, 11, 700, 750, 71, 207, 215, 123, 170, 0
11, 1, 198, 75, 201, 19300200, 3, 1, 215, 11, 700, 750, 71, 207, 215, 123, 170, 0
11, 1, 198, 122, 198, 19300200, 2, 1, 207, 11, 700, 750, 71, 207, 215, 123, 170, 0
11, 122, 198, 192, 198, 19304849, 5, 1, 56, 207, 700, 750, 218, 206, 71, 13, 56, 0
11, 122, 198, 199, 204, 19304849, 4, 1, 13, 207, 700, 750, 218, 206, 71, 13, 56, 0
11, 122, 198, 219, 201, 19304849, 3, 1, 71, 207, 700, 750, 218, 206, 71, 13, 56, 0
11, 122, 198, 277, 201, 19304849, 1, 1, 218, 207, 700, 750, 218, 206, 71, 13, 56, 0
11, 277, 201, 391, 198, 19305499, 2, 1, 27, 218, 700, 750, 48, 27, 49, 268, 292, 0
11, 277, 201, 401, 190, 19305499, 1, 1, 48, 218, 700, 750, 48, 27, 49, 268, 292, 0
11, 277, 201, 412, 201, 19305499, 3, 1, 49, 218, 700, 750, 48, 27, 49, 268, 292, 0
11, 277, 201, 446, 198, 19305499, 5, 1, 292, 218, 700, 750, 48, 27, 49, 268, 292, 0
11, 401, 190, 398, 268, 19306148, 2, 1, 201, 48, 700, 750, 256, 201, 266, 221, 216, 0
11, 401, 190, 481, 201, 19306148, 5, 1, 216, 48, 700, 750, 256, 201, 266, 221, 216, 0
11, 401, 190, 517, 201, 19306148, 3, 1, 266, 48, 700, 750, 256, 201, 266, 221, 216, 0
11, 401, 190, 518, 198, 19306148, 4, 1, 221, 48, 700, 750, 256, 201, 266, 221, 216, 0
11, 398, 268, 398, 301, 19310797, 3, 1, 256, 201, 700, 750, 255, 41, 256, 198, 104, 0
11, 517, 201, 593, 200, 19314797, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 249, 0
11, 517, 201, 598, 206, 19314797, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 249, 0
11, 517, 201, 601, 201, 19314798, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 249, 0
11, 517, 201, 608, 201, 19314798, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 249, 0
11, 517, 201, 678, 201, 19314798, 5, 1, 249, 266, 700, 750, 91, 88, 86, 47, 249, 0
11, 601, 201, 608, 201, 19315447, 2, 1, 86, 91, 700, 750, 85, 86, 187, 249, 194, 0
11, 601, 201, 598, 239, 19315447, 3, 1, 187, 91, 700, 750, 85, 86, 187, 249, 194, 0
11, 601, 201, 657, 201, 19315447, 5, 1, 194, 91, 700, 750, 85, 86, 187, 249, 194, 0
11, 601, 201, 678, 201, 19315447, 4, 1, 249, 91, 700, 750, 85, 86, 187, 249, 194, 0
11, 398, 301, 391, 398, 19319447, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
11, 398, 301, 401, 403, 19319447, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
11, 608, 201, 598, 239, 19320096, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
11, 608, 201, 657, 201, 19320096, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
11, 608, 201, 678, 201, 19320096, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
11, 608, 201, 754, 198, 19320096, 4, 1, 131, 86, 700, 750, 187, 249, 194, 131, 274, 0
11, 598, 239, 598, 410, 19320745, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
11, 598, 239, 598, 435, 19320745, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
11, 598, 410, 598, 485, 19321394, 5, 1, 220, 85, 700, 750, 21, 96, 19, 287, 220, 0
11, 598, 410, 598, 516, 19321395, 4, 1, 287, 85, 700, 750, 21, 96, 19, 287, 220, 0
11, 401, 403, 411, 401, 19328096, 5, 1, 53, 41, 700, 750, 160, 255, 198, 104, 53, 0
11, 401, 403, 401, 514, 19328096, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 53, 0
11, 401, 403, 401, 542, 19328096, 3, 1, 198, 41, 700, 750, 160, 255, 198, 104, 53, 0
11, 401, 514, 401, 542, 19332745, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
11, 401, 514, 401, 573, 19332745, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
11, 401, 514, 406, 600, 19332745, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
11, 401, 514, 398, 607, 19332745, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
11, 398, 607, 406, 600, 19333394, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
11, 398, 607, 448, 601, 19333394, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
11, 398, 607, 401, 749, 19333395, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
11, 448, 601, 575, 598, 19334044, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 516, 601, 592, 19334044, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 516, 592, 597, 19334044, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 516, 598, 649, 19334044, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 516, 598, 670, 19334044, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 600, 601, 19348893, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 608, 601, 19348893, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 655, 601, 19348893, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 678, 601, 19348893, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 717, 601, 19348893, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 719, 598, 19348893, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 754, 598, 19348893, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 670, 598, 713, 19349412, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 670, 598, 751, 19349412, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 670, 601, 793, 19349413, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 670, 591, 798, 19349413, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 670, 598, 807, 19349413, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 592, 798, 613, 19350693, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 601, 791, 598, 19363226, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 601, 810, 601, 19363226, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 601, 829, 601, 19363226, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 555, 801, 19363724, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 518, 801, 19363724, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 467, 801, 19363724, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 437, 801, 19363724, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 772, 798, 19363724, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 398, 810, 19363724, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 591, 398, 19364188, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 601, 880, 601, 19365876, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 798, 652, 19366844, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 801, 717, 19366844, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 798, 454, 19366844, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 990, 598, 19366844, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 417, 801, 19373580, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 401, 801, 19373580, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 717, 798, 19373580, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 389, 798, 19373580, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 355, 801, 19373580, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 319, 801, 19373580, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 613, 802, 794, 19381596, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 613, 798, 799, 19381596, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 613, 789, 398, 19381596, 10000000, 3, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 717, 801, 760, 19382912, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 717, 791, 798, 19382912, 10000000, 5, 6, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 817, 801, 19389143, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 839, 801, 19389143, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 875, 801, 19389143, 10000000, 4, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 879, 798, 19389143, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 916, 801, 19389144, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 801, 922, 19389144, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 926, 798, 19389144, 10000000, 4, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 801, 955, 19389144, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 968, 798, 19389144, 10000000, 4, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 795, 998, 19389144, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 388, 598, 19389588, 10000000, 3, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 793, 598, 989, 19390626, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 839, 801, 992, 798, 19390647, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 807, 606, 1000, 19391533, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 801, 991, 19394389, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 829, 601, 970, 598, 19396339, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 810, 601, 801, 428, 19397507, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 817, 801, 1000, 794, 19425338, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
