source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 612, 601, 598, 682, 18318990, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 668, 201, 690, 201, 18322377, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
278, 398, 621, 410, 601, 18323247, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 598, 448, 598, 496, 18323247, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 296, 0
278, 398, 621, 401, 737, 18323247, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 598, 448, 598, 529, 18323247, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 296, 0
278, 741, 598, 798, 624, 18323939, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 741, 598, 842, 601, 18323939, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 741, 598, 893, 601, 18323940, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 784, 598, 798, 664, 18324851, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 784, 598, 801, 704, 18324852, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 410, 601, 459, 601, 18331682, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 287, 0
278, 842, 601, 957, 598, 18340983, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 842, 601, 985, 598, 18340983, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 664, 801, 747, 18342048, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 664, 801, 786, 18342048, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 664, 798, 813, 18342048, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 661, 598, 727, 18344430, 10000000, 3, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 661, 598, 761, 18344430, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 661, 601, 789, 18344430, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 661, 598, 820, 18344430, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 589, 587, 398, 18345155, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 587, 798, 18350044, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 565, 801, 18350044, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 531, 801, 18350045, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 704, 798, 18350045, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 482, 801, 18350045, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 788, 798, 18350796, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 828, 801, 18350796, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 760, 798, 18350796, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 865, 798, 18350796, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 801, 909, 18350796, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 801, 943, 18350796, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 760, 798, 852, 801, 18354339, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 760, 798, 890, 801, 18354340, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 598, 417, 18354528, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 788, 798, 912, 798, 18359444, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 788, 798, 931, 801, 18359444, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 798, 449, 801, 18362683, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 798, 427, 801, 18362683, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 801, 956, 798, 18378048, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 122, 198, 192, 198, 19300200, 4, 1, 56, 207, 700, 750, 218, 71, 13, 56, 178, 0
207, 122, 198, 199, 204, 19300200, 3, 1, 13, 207, 700, 750, 218, 71, 13, 56, 178, 0
207, 122, 198, 219, 201, 19300200, 2, 1, 71, 207, 700, 750, 218, 71, 13, 56, 178, 0
207, 219, 201, 277, 201, 19304635, 4, 1, 218, 71, 700, 750, 27, 153, 264, 218, 49, 0
207, 219, 201, 319, 201, 19304635, 3, 1, 264, 71, 700, 750, 27, 153, 264, 218, 49, 0
207, 219, 201, 362, 198, 19304635, 2, 1, 153, 71, 700, 750, 27, 153, 264, 218, 49, 0
207, 219, 201, 391, 198, 19304635, 1, 1, 27, 71, 700, 750, 27, 153, 264, 218, 49, 0
207, 391, 198, 398, 268, 19305071, 2, 1, 201, 27, 700, 750, 256, 201, 221, 216, 268, 0
207, 391, 198, 481, 201, 19305071, 4, 1, 216, 27, 700, 750, 256, 201, 221, 216, 268, 0
207, 391, 198, 485, 198, 19305071, 5, 1, 268, 27, 700, 750, 256, 201, 221, 216, 268, 0
207, 391, 198, 398, 301, 19305071, 1, 1, 256, 27, 700, 750, 256, 201, 221, 216, 268, 0
207, 398, 301, 391, 398, 19305506, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104, 0
207, 398, 301, 401, 403, 19305506, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104, 0
207, 401, 403, 411, 401, 19309941, 5, 1, 53, 41, 700, 750, 160, 255, 104, 198, 53, 0
207, 401, 403, 401, 514, 19309941, 2, 1, 255, 41, 700, 750, 160, 255, 104, 198, 53, 0
207, 401, 403, 401, 542, 19309942, 4, 1, 198, 41, 700, 750, 160, 255, 104, 198, 53, 0
207, 401, 403, 548, 398, 19309942, 1, 1, 160, 41, 700, 750, 160, 255, 104, 198, 53, 0
207, 401, 403, 401, 573, 19309942, 3, 1, 104, 41, 700, 750, 160, 255, 104, 198, 53, 0
207, 548, 398, 591, 398, 19310377, 5, 1, 24, 160, 700, 750, 211, 118, 114, 81, 24, 0
207, 548, 398, 613, 401, 19310377, 4, 1, 81, 160, 700, 750, 211, 118, 114, 81, 24, 0
207, 548, 398, 638, 401, 19310377, 2, 1, 118, 160, 700, 750, 211, 118, 114, 81, 24, 0
207, 548, 398, 698, 401, 19310377, 1, 1, 211, 160, 700, 750, 211, 118, 114, 81, 24, 0
207, 401, 514, 401, 542, 19314377, 3, 1, 198, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
207, 401, 514, 401, 573, 19314377, 1, 1, 104, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
207, 401, 514, 406, 600, 19314377, 4, 1, 16, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
207, 401, 514, 398, 608, 19314377, 2, 1, 108, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
207, 401, 573, 406, 600, 19314812, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
207, 401, 573, 398, 608, 19314812, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
207, 398, 608, 406, 600, 19315247, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
207, 398, 608, 448, 601, 19315247, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
207, 398, 608, 575, 598, 19315247, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 398, 608, 401, 800, 19315247, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
207, 398, 608, 592, 597, 19315247, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 448, 601, 601, 592, 19315682, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 448, 601, 655, 601, 19315683, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 600, 601, 19317347, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 608, 601, 19317347, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 598, 649, 19317348, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 598, 516, 19317348, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 678, 601, 19317348, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 598, 671, 19317348, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 598, 485, 19317348, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 718, 601, 19317348, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 719, 598, 19317348, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 598, 713, 19317348, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 810, 601, 19317348, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 481, 201, 573, 198, 19317506, 5, 1, 112, 216, 700, 750, 91, 88, 47, 86, 112, 0
207, 481, 201, 593, 200, 19317506, 2, 1, 88, 216, 700, 750, 91, 88, 47, 86, 112, 0
207, 481, 201, 598, 206, 19317506, 3, 1, 47, 216, 700, 750, 91, 88, 47, 86, 112, 0
207, 481, 201, 601, 201, 19317506, 1, 1, 91, 216, 700, 750, 91, 88, 47, 86, 112, 0
207, 481, 201, 608, 201, 19317506, 4, 1, 86, 216, 700, 750, 91, 88, 47, 86, 112, 0
207, 601, 201, 598, 206, 19317941, 5, 1, 47, 91, 700, 750, 187, 249, 194, 131, 47, 0
207, 601, 201, 598, 239, 19317941, 1, 1, 187, 91, 700, 750, 187, 249, 194, 131, 47, 0
207, 601, 201, 657, 201, 19317941, 3, 1, 194, 91, 700, 750, 187, 249, 194, 131, 47, 0
207, 601, 201, 678, 201, 19317941, 2, 1, 249, 91, 700, 750, 187, 249, 194, 131, 47, 0
207, 601, 201, 754, 198, 19317942, 4, 1, 131, 91, 700, 750, 187, 249, 194, 131, 47, 0
207, 598, 239, 598, 435, 19318377, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
207, 598, 435, 598, 516, 19322812, 5, 1, 287, 124, 700, 750, 185, 90, 96, 21, 287, 0
207, 598, 671, 598, 751, 19325287, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 671, 601, 793, 19325287, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 671, 591, 798, 19325287, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 671, 598, 808, 19325287, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 401, 800, 438, 801, 19327683, 5, 1, 135, 79, 700, 750, 109, 294, 271, 234, 135, 0
207, 401, 800, 468, 801, 19327683, 4, 1, 234, 79, 700, 750, 109, 294, 271, 234, 135, 0
207, 810, 601, 798, 613, 19327948, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 791, 598, 19327948, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 829, 601, 19327948, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 798, 653, 19327948, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 753, 598, 19327948, 10000000, 3, 122, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 881, 601, 19327948, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 801, 717, 19327949, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 969, 598, 19327949, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 990, 598, 19327949, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 802, 794, 19327949, 10000000, 3, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 798, 407, 19327949, 10000000, 3, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 808, 555, 801, 19334334, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 808, 518, 801, 19334334, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 808, 717, 798, 19334335, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 808, 771, 798, 19334335, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 808, 791, 798, 19334335, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 717, 798, 798, 799, 19340438, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 717, 798, 818, 801, 19340438, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 717, 798, 840, 801, 19340438, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 802, 794, 801, 759, 19340741, 10000000, 4, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 802, 794, 876, 801, 19340741, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 802, 794, 879, 798, 19340741, 10000000, 4, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 802, 794, 917, 801, 19340741, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 802, 794, 926, 798, 19340741, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 802, 794, 801, 921, 19340741, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 802, 794, 968, 798, 19340741, 10000000, 4, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 791, 598, 798, 454, 19341597, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 791, 598, 801, 427, 19341597, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 575, 598, 387, 598, 19343844, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 799, 801, 955, 19347985, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 818, 801, 992, 798, 19356336, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 591, 798, 389, 798, 19368179, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 591, 798, 606, 1000, 19368179, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 840, 801, 998, 801, 19368569, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 840, 801, 1000, 794, 19368569, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 829, 601, 1001, 596, 19372548, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 793, 598, 989, 19374216, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 793, 398, 810, 19374216, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 555, 801, 417, 801, 19380581, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 555, 801, 355, 801, 19380581, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
