source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 1, 517, -1, 587, 13309149, 3, 1, 390, 43, 700, 750, 214, 370, 390, 267, 268, 0
29, 1, 517, 1, 642, 13309149, 4, 1, 267, 43, 700, 750, 214, 370, 390, 267, 268, 0
29, -1, 587, 45, 598, 13313465, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 65, 601, 13313465, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 1, 683, 13313466, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, 45, 598, 65, 601, 13317781, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 83, 598, 13317781, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 114, 598, 13317782, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 124, 601, 13317782, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 114, 598, 124, 601, 13318098, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 10000000, 0
344, 198, 175, 201, 227, 14300200, 5, 1, 313, 344, 700, 750, 229, 132, 249, 13, 313, 0
344, 198, 175, 201, 256, 14300200, 3, 1, 249, 344, 700, 750, 229, 132, 249, 13, 313, 0
344, 198, 175, 198, 259, 14300200, 4, 1, 13, 344, 700, 750, 229, 132, 249, 13, 313, 0
344, 198, 175, 198, 338, 14300200, 1, 1, 229, 344, 700, 750, 229, 132, 249, 13, 313, 0
344, 198, 338, 198, 387, 14300516, 5, 1, 399, 229, 700, 750, 65, 205, 363, 299, 399, 0
344, 198, 338, 201, 412, 14300516, 3, 1, 363, 229, 700, 750, 65, 205, 363, 299, 399, 0
344, 198, 338, 201, 456, 14300516, 4, 1, 299, 229, 700, 750, 65, 205, 363, 299, 399, 0
344, 201, 412, 201, 499, 14308833, 4, 1, 205, 363, 700, 750, 65, 188, 222, 205, 274, 0
344, 201, 412, 198, 514, 14308833, 3, 1, 222, 363, 700, 750, 65, 188, 222, 205, 274, 0
344, 201, 412, 201, 539, 14308833, 1, 1, 65, 363, 700, 750, 65, 188, 222, 205, 274, 0
344, 201, 539, 201, 650, 14309149, 1, 1, 276, 65, 700, 750, 276, 210, 67, 188, 10, 0
344, 201, 650, 201, 698, 14309465, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
23, 201, 352, 201, 415, 15300200, 5, 1, 363, 23, 700, 750, 205, 222, 299, 113, 363, 0
23, 201, 352, 201, 469, 15300200, 3, 1, 299, 23, 700, 750, 205, 222, 299, 113, 363, 0
23, 201, 352, 198, 472, 15300200, 4, 1, 113, 23, 700, 750, 205, 222, 299, 113, 363, 0
23, 201, 469, 198, 500, 15308516, 3, 1, 222, 299, 700, 750, 65, 205, 222, 188, 45, 0
23, 201, 469, 201, 513, 15308516, 2, 1, 205, 299, 700, 750, 65, 205, 222, 188, 45, 0
23, 201, 469, 201, 553, 15308516, 1, 1, 65, 299, 700, 750, 65, 205, 222, 188, 45, 0
23, 201, 553, 198, 640, 15308832, 5, 1, 10, 65, 700, 750, 276, 210, 67, 188, 10, 0
23, 201, 553, 201, 662, 15308833, 1, 1, 276, 65, 700, 750, 276, 210, 67, 188, 10, 0
23, 201, 553, 201, 712, 15308833, 2, 1, 210, 65, 700, 750, 276, 210, 67, 188, 10, 0
23, 201, 662, 201, 712, 15309149, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
159, 321, 198, 353, 201, 16300200, 3, 1, 310, 159, 700, 750, 356, 27, 310, 314, 244, 0
159, 321, 198, 371, 198, 16300200, 2, 1, 27, 159, 700, 750, 356, 27, 310, 314, 244, 0
159, 321, 198, 420, 198, 16300200, 1, 1, 356, 159, 700, 750, 356, 27, 310, 314, 244, 0
159, 321, 198, 449, 198, 16300200, 4, 1, 314, 159, 700, 750, 356, 27, 310, 314, 244, 0
159, 321, 198, 479, 198, 16300200, 5, 1, 244, 159, 700, 750, 356, 27, 310, 314, 244, 0
159, 420, 198, 479, 198, 16300516, 5, 1, 244, 356, 700, 750, 118, 380, 88, 117, 244, 0
159, 420, 198, 532, 198, 16300516, 4, 1, 117, 356, 700, 750, 118, 380, 88, 117, 244, 0
159, 420, 198, 579, 201, 16300516, 2, 1, 380, 356, 700, 750, 118, 380, 88, 117, 244, 0
159, 420, 198, 580, 198, 16300516, 3, 1, 88, 356, 700, 750, 118, 380, 88, 117, 244, 0
159, 579, 201, 598, 235, 16304832, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 345, 0
159, 598, 235, 598, 278, 16313149, 5, 1, 206, 47, 700, 750, 286, 347, 114, 290, 206, 0
159, 598, 235, 598, 313, 16313149, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 206, 0
159, 598, 235, 601, 324, 16313149, 3, 1, 114, 47, 700, 750, 286, 347, 114, 290, 206, 0
159, 601, 324, 598, 440, 16321465, 3, 1, 85, 114, 700, 750, 243, 286, 85, 347, 179, 0
159, 601, 324, 601, 445, 16321465, 4, 1, 347, 114, 700, 750, 243, 286, 85, 347, 179, 0
159, 601, 324, 598, 524, 16321465, 1, 1, 243, 114, 700, 750, 243, 286, 85, 347, 179, 0
159, 598, 524, 598, 551, 16321782, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 524, 601, 570, 16321782, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 524, 598, 622, 16321782, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 524, 598, 683, 16321782, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 524, 598, 707, 16321782, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 601, 733, 16342393, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 598, 753, 16342393, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 601, 770, 16342393, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 598, 778, 16342393, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 598, 787, 16342393, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 598, 845, 16342394, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 707, 598, 888, 16342394, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 570, 601, 524, 16342649, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 570, 601, 488, 16342649, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 570, 598, 475, 16342649, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 753, 587, 801, 16344646, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 753, 587, 801, 16344646, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 845, 580, 801, 16346318, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 845, 566, 798, 16346318, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 845, 555, 801, 16346318, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 845, 601, 943, 16346318, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 565, 598, 16351936, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 537, 598, 16351936, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 534, 798, 16362073, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 645, 798, 16362073, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 511, 801, 16362073, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 679, 798, 16362073, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 472, 801, 16362073, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 727, 798, 16362073, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 450, 801, 16369926, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 566, 798, 768, 798, 16370461, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 798, 839, 16371689, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 848, 798, 16371689, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 851, 801, 16371689, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 876, 801, 16371689, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 768, 798, 917, 801, 16371689, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 891, 798, 16372815, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 930, 798, 16372815, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 955, 801, 16372815, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 629, 601, 16385744, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 484, 601, 16385744, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 682, 598, 16385744, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 687, 601, 16385744, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 716, 598, 16385744, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 755, 601, 16385745, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 537, 598, 716, 601, 16391705, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 321, 798, 16393855, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 763, 598, 16398197, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 778, 601, 16398197, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 843, 601, 16398197, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 917, 601, 16398197, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 601, 801, 621, 16400375, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 601, 798, 646, 16400375, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 601, 801, 649, 16400375, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 601, 870, 601, 16400375, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 887, 598, 16405604, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 920, 598, 16405604, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 952, 601, 16405604, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 998, 587, 16405605, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 798, 685, 16409176, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 801, 689, 16409176, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 798, 712, 16409176, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 801, 713, 16409176, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 801, 544, 16409176, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 801, 764, 16409176, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 798, 510, 16409176, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 646, 798, 485, 16409176, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 886, 16419458, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 920, 16419458, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 969, 16419458, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 968, 598, 16425485, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 981, 601, 16425485, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 291, -1, 338, 17300200, 5, 1, 348, 284, 700, 750, 50, 32, 201, 176, 348, 0
284, 1, 291, 1, 350, 17300200, 4, 1, 176, 284, 700, 750, 50, 32, 201, 176, 348, 0
284, 1, 291, 1, 385, 17300200, 2, 1, 32, 284, 700, 750, 50, 32, 201, 176, 348, 0
284, 1, 291, -1, 443, 17300200, 1, 1, 50, 284, 700, 750, 50, 32, 201, 176, 348, 0
284, -1, 443, -1, 574, 17300516, 5, 1, 370, 50, 700, 750, 390, 2, 259, 43, 370, 0
284, -1, 443, -1, 587, 17300516, 1, 1, 390, 50, 700, 750, 390, 2, 259, 43, 370, 0
284, -1, 587, 80, 601, 17300833, 2, 1, 189, 390, 700, 750, 259, 189, 134, 267, 163, 0
284, -1, 587, 1, 693, 17300833, 4, 1, 267, 390, 700, 750, 259, 189, 134, 267, 163, 0
284, -1, 587, 1, 735, 17300833, 5, 1, 163, 390, 700, 750, 259, 189, 134, 267, 163, 0
284, 80, 601, 137, 598, 17305149, 4, 1, 134, 189, 700, 750, 182, 34, 20, 134, 276, 0
284, 80, 601, 160, 598, 17305149, 2, 1, 34, 189, 700, 750, 182, 34, 20, 134, 276, 0
284, 80, 601, 224, 601, 17305149, 3, 1, 20, 189, 700, 750, 182, 34, 20, 134, 276, 0
284, 80, 601, 268, 601, 17305149, 1, 1, 182, 189, 700, 750, 182, 34, 20, 134, 276, 0
284, 268, 601, 366, 598, 17305466, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
284, 268, 601, 417, 601, 17305466, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
284, 366, 598, 398, 635, 17305782, 3, 1, 108, 107, 700, 750, 162, 96, 108, 16, 10000000, 0
284, 366, 598, 417, 601, 17305782, 4, 1, 16, 107, 700, 750, 162, 96, 108, 16, 10000000, 0
284, 417, 601, 474, 601, 17309782, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
284, 417, 601, 577, 598, 17309782, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 417, 601, 598, 611, 17309782, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 398, 635, 401, 724, 17314098, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
284, 398, 635, 401, 774, 17314098, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
284, 401, 774, 401, 724, 17318415, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
284, 474, 601, 551, 598, 17322098, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 128, 0
284, 474, 601, 619, 601, 17322099, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 677, 601, 17334415, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 581, 17334686, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 672, 17334686, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 539, 17334686, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 537, 17334686, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 694, 17334686, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 694, 598, 17334686, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 503, 17334686, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 741, 17334686, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 747, 17334686, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 463, 17334686, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 741, 598, 771, 17335874, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 741, 601, 781, 17335874, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 741, 598, 787, 17335874, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 741, 587, 801, 17335874, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 741, 587, 801, 17335874, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 741, 598, 832, 17335874, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 771, 598, 875, 17336407, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 771, 601, 957, 17336408, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 619, 601, 703, 601, 17339295, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 619, 601, 728, 598, 17339295, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 619, 601, 744, 601, 17339295, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 619, 601, 772, 601, 17339295, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 832, 578, 798, 17348286, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 832, 574, 801, 17348286, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 832, 549, 798, 17348286, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 832, 590, 998, 17348287, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 544, 801, 17348748, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 497, 801, 17348749, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 657, 798, 17348749, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 461, 801, 17348749, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 692, 798, 17348749, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 439, 801, 17348749, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 741, 798, 17348749, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 774, 598, 17349338, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 801, 628, 17349338, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 798, 635, 17349338, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 832, 601, 17349338, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 801, 662, 17349338, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 857, 601, 17349338, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 906, 601, 17349339, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 932, 598, 17349339, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 940, 601, 17349339, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 662, 798, 675, 17350193, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 662, 801, 700, 17350193, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 662, 798, 701, 17350193, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 662, 801, 724, 17350194, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 662, 801, 556, 17350194, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 662, 801, 776, 17350194, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 662, 798, 498, 17350194, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 662, 798, 827, 17350194, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 578, 798, 840, 801, 17352822, 10000000, 5, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 657, 798, 780, 798, 17356858, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 728, 598, 901, 598, 17357053, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 975, 601, 17359082, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 978, 598, 17359082, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 998, 611, 17359082, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 776, 801, 897, 17359141, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 776, 801, 931, 17359141, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 628, 798, 475, 17361540, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 628, 798, 429, 17361540, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 827, 801, 980, 17367574, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 581, 598, 512, 17381587, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 581, 601, 458, 17381587, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 581, 598, 427, 17381587, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 556, 787, 401, 17384742, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 556, 801, 397, 17384742, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 860, 798, 17387523, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 863, 801, 17387523, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 903, 801, 17387523, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 943, 801, 17387524, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 780, 798, 906, 798, 17394455, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 780, 798, 943, 798, 17394456, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 988, 798, 17394909, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
