source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
176, 801, 612, 798, 720, 13390990, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 801, 724, 13390990, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 478, 13390990, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 998, 587, 13392833, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 998, 587, 13392833, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 801, 850, 13392833, 10000000, 3, 248, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 850, 798, 880, 13400780, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 850, 801, 883, 13400780, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 850, 801, 929, 13400780, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 676, 798, 748, 13418064, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 552, 787, 401, 13424914, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 9, -1, 97, -1, 14300200, 4, 1, 153, 369, 700, 750, 11, 8, 160, 153, 365, 0
369, 9, -1, 1, 95, 14300200, 3, 1, 160, 369, 700, 750, 11, 8, 160, 153, 365, 0
369, 9, -1, 126, -1, 14300200, 2, 1, 8, 369, 700, 750, 11, 8, 160, 153, 365, 0
369, 9, -1, 1, 134, 14300200, 1, 1, 11, 369, 700, 750, 11, 8, 160, 153, 365, 0
369, 1, 134, 1, 212, 14300603, 3, 1, 379, 11, 700, 750, 346, 64, 379, 284, 32, 0
369, 1, 134, 1, 225, 14300603, 1, 1, 346, 11, 700, 750, 346, 64, 379, 284, 32, 0
369, 1, 134, 1, 256, 14300603, 4, 1, 284, 11, 700, 750, 346, 64, 379, 284, 32, 0
369, 1, 134, -1, 264, 14300603, 2, 1, 64, 11, 700, 750, 346, 64, 379, 284, 32, 0
369, 1, 225, 1, 304, 14301007, 3, 1, 176, 346, 700, 750, 32, 282, 176, 216, 191, 0
369, 1, 225, 1, 344, 14301007, 1, 1, 32, 346, 700, 750, 32, 282, 176, 216, 191, 0
369, 1, 225, -1, 345, 14301007, 2, 1, 282, 346, 700, 750, 32, 282, 176, 216, 191, 0
369, 1, 344, -1, 371, 14301410, 3, 1, 348, 32, 700, 750, 201, 50, 348, 191, 43, 0
369, 1, 344, -1, 476, 14301410, 2, 1, 50, 32, 700, 750, 201, 50, 348, 191, 43, 0
369, 126, -1, 176, 1, 14304603, 5, 1, 343, 8, 700, 750, 62, 323, 365, 330, 343, 0
369, 126, -1, 201, 24, 14304603, 2, 1, 323, 8, 700, 750, 62, 323, 365, 330, 343, 0
369, 126, -1, 213, -1, 14304603, 3, 1, 365, 8, 700, 750, 62, 323, 365, 330, 343, 0
369, 126, -1, 226, -1, 14304603, 4, 1, 330, 8, 700, 750, 62, 323, 365, 330, 343, 0
369, 126, -1, 264, 1, 14304603, 1, 1, 62, 8, 700, 750, 62, 323, 365, 330, 343, 0
369, 264, 1, 330, -1, 14305007, 4, 1, 7, 62, 700, 750, 373, 320, 288, 7, 254, 0
369, 264, 1, 401, 12, 14305007, 1, 1, 373, 62, 700, 750, 373, 320, 288, 7, 254, 0
369, 264, 1, 457, -1, 14305007, 3, 1, 288, 62, 700, 750, 373, 320, 288, 7, 254, 0
369, 401, 12, 401, 58, 14305410, 5, 1, 254, 373, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 12, 398, 59, 14305410, 4, 1, 100, 373, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 12, 401, 98, 14305410, 2, 1, 158, 373, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 12, 398, 105, 14305410, 3, 1, 138, 373, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 12, 401, 132, 14305410, 1, 1, 48, 373, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 132, 398, 134, 14305813, 5, 1, 260, 48, 700, 750, 118, 116, 378, 325, 260, 0
369, 401, 132, 398, 172, 14305813, 4, 1, 325, 48, 700, 750, 118, 116, 378, 325, 260, 0
369, 401, 132, 398, 187, 14305813, 3, 1, 378, 48, 700, 750, 118, 116, 378, 325, 260, 0
369, -1, 476, -1, 587, 14305813, 5, 1, 370, 50, 700, 750, 163, 267, 328, 390, 370, 0
369, -1, 476, 1, 628, 14305814, 3, 1, 328, 50, 700, 750, 163, 267, 328, 390, 370, 0
369, -1, 476, 1, 654, 14305814, 2, 1, 267, 50, 700, 750, 163, 267, 328, 390, 370, 0
369, 401, 132, 401, 297, 14305814, 1, 1, 118, 48, 700, 750, 118, 116, 378, 325, 260, 0
369, 401, 297, 398, 365, 14306217, 4, 1, 302, 118, 700, 750, 349, 381, 395, 302, 217, 0
369, 401, 297, 401, 412, 14306217, 2, 1, 381, 118, 700, 750, 349, 381, 395, 302, 217, 0
369, 401, 297, 401, 412, 14306217, 3, 1, 395, 118, 700, 750, 349, 381, 395, 302, 217, 0
369, 401, 297, 401, 418, 14306217, 1, 1, 349, 118, 700, 750, 349, 381, 395, 302, 217, 0
369, 401, 297, 401, 477, 14306217, 5, 1, 217, 118, 700, 750, 349, 381, 395, 302, 217, 0
369, 401, 418, 401, 477, 14306620, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
369, 401, 418, 401, 514, 14306620, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
369, 401, 514, 401, 686, 14307024, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 201, 24, 201, 54, 14309006, 5, 1, 235, 323, 700, 750, 368, 98, 123, 199, 235, 0
369, 201, 24, 198, 99, 14309006, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 235, 0
369, 201, 24, 201, 99, 14309006, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 235, 0
369, 201, 24, 201, 121, 14309006, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 235, 0
369, 1, 654, 1, 696, 14310217, 4, 1, 163, 267, 700, 750, 259, 34, 134, 163, 10000000, 0
369, 201, 121, 201, 212, 14313410, 5, 1, 368, 98, 700, 750, 132, 13, 249, 313, 368, 0
369, 201, 121, 201, 227, 14313410, 4, 1, 313, 98, 700, 750, 132, 13, 249, 313, 368, 0
369, 201, 121, 201, 256, 14313410, 3, 1, 249, 98, 700, 750, 132, 13, 249, 313, 368, 0
369, 201, 121, 198, 259, 14313410, 2, 1, 13, 98, 700, 750, 132, 13, 249, 313, 368, 0
369, 198, 259, 198, 387, 14317813, 5, 1, 386, 13, 700, 750, 205, 311, 363, 399, 386, 0
369, 198, 259, 198, 387, 14317813, 4, 1, 399, 13, 700, 750, 205, 311, 363, 399, 386, 0
369, 198, 259, 201, 412, 14317813, 3, 1, 363, 13, 700, 750, 205, 311, 363, 399, 386, 0
369, 198, 259, 201, 425, 14317813, 2, 1, 311, 13, 700, 750, 205, 311, 363, 399, 386, 0
369, 201, 425, 201, 456, 14322217, 5, 1, 299, 311, 700, 750, 65, 188, 205, 274, 299, 0
369, 201, 425, 201, 500, 14322217, 3, 1, 205, 311, 700, 750, 65, 188, 205, 274, 299, 0
369, 201, 425, 201, 539, 14322217, 1, 1, 65, 311, 700, 750, 65, 188, 205, 274, 299, 0
369, 201, 539, 201, 650, 14322620, 2, 1, 276, 65, 700, 750, 10, 276, 67, 210, 188, 0
369, 201, 539, 201, 698, 14322620, 4, 1, 210, 65, 700, 750, 10, 276, 67, 210, 188, 0
369, 201, 650, 201, 698, 14327023, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
8, 138, -1, 201, 32, 15300200, 4, 1, 323, 8, 700, 750, 149, 365, 62, 323, 170, 0
8, 138, -1, 216, -1, 15300200, 2, 1, 365, 8, 700, 750, 149, 365, 62, 323, 170, 0
8, 138, -1, 250, 1, 15300200, 3, 1, 62, 8, 700, 750, 149, 365, 62, 323, 170, 0
8, 138, -1, 291, 1, 15300200, 1, 1, 149, 8, 700, 750, 149, 365, 62, 323, 170, 0
8, 201, 32, 201, 65, 15312603, 5, 1, 235, 323, 700, 750, 368, 98, 123, 199, 235, 0
8, 201, 32, 198, 86, 15312603, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 235, 0
8, 201, 32, 201, 111, 15312603, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 235, 0
8, 201, 32, 201, 132, 15312603, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 235, 0
8, 201, 32, 201, 215, 15312603, 1, 1, 368, 323, 700, 750, 368, 98, 123, 199, 235, 0
8, 201, 215, 201, 269, 15313007, 4, 1, 249, 368, 700, 750, 132, 193, 229, 249, 305, 0
8, 201, 215, 198, 281, 15313007, 2, 1, 193, 368, 700, 750, 132, 193, 229, 249, 305, 0
8, 201, 215, 201, 314, 15313007, 1, 1, 132, 368, 700, 750, 132, 193, 229, 249, 305, 0
8, 201, 215, 198, 326, 15313007, 3, 1, 229, 368, 700, 750, 132, 193, 229, 249, 305, 0
8, 201, 314, 198, 384, 15313410, 3, 1, 366, 132, 700, 750, 113, 205, 366, 399, 363, 0
8, 201, 314, 198, 387, 15313410, 4, 1, 399, 132, 700, 750, 113, 205, 366, 399, 363, 0
8, 201, 314, 201, 415, 15313410, 5, 1, 363, 132, 700, 750, 113, 205, 366, 399, 363, 0
8, 201, 314, 198, 471, 15313410, 1, 1, 113, 132, 700, 750, 113, 205, 366, 399, 363, 0
8, 198, 471, 198, 499, 15313813, 5, 1, 222, 113, 700, 750, 65, 210, 276, 205, 222, 0
8, 198, 471, 201, 513, 15313813, 4, 1, 205, 113, 700, 750, 65, 210, 276, 205, 222, 0
8, 198, 471, 201, 553, 15313813, 1, 1, 65, 113, 700, 750, 65, 210, 276, 205, 222, 0
8, 201, 553, 198, 640, 15314217, 5, 1, 10, 65, 700, 750, 178, 295, 276, 210, 10, 0
8, 201, 553, 201, 662, 15314217, 3, 1, 276, 65, 700, 750, 178, 295, 276, 210, 10, 0
8, 201, 553, 198, 694, 15314217, 1, 1, 178, 65, 700, 750, 178, 295, 276, 210, 10, 0
8, 198, 694, 201, 712, 15314620, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
8, 198, 694, 201, 662, 15314620, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
150, 78, 1, 221, -1, 16300200, 5, 1, 365, 150, 700, 750, 170, 266, 330, 62, 365, 0
150, 78, 1, 236, 1, 16300200, 4, 1, 62, 150, 700, 750, 170, 266, 330, 62, 365, 0
150, 78, 1, 244, -1, 16300200, 3, 1, 330, 150, 700, 750, 170, 266, 330, 62, 365, 0
150, 244, -1, 326, -1, 16308603, 3, 1, 170, 330, 700, 750, 98, 373, 170, 7, 320, 0
150, 244, -1, 354, -1, 16308603, 4, 1, 7, 330, 700, 750, 98, 373, 170, 7, 320, 0
150, 326, -1, 354, -1, 16317006, 3, 1, 7, 170, 700, 750, 61, 200, 7, 373, 288, 0
150, 326, -1, 401, 18, 16317007, 4, 1, 373, 170, 700, 750, 61, 200, 7, 373, 288, 0
150, 326, -1, 436, 1, 16317007, 1, 1, 61, 170, 700, 750, 61, 200, 7, 373, 288, 0
150, 326, -1, 485, -1, 16317007, 5, 1, 288, 170, 700, 750, 61, 200, 7, 373, 288, 0
150, 436, 1, 518, 1, 16317410, 5, 1, 298, 61, 700, 750, 5, 338, 46, 156, 298, 0
150, 436, 1, 531, -1, 16317410, 4, 1, 156, 61, 700, 750, 5, 338, 46, 156, 298, 0
150, 436, 1, 556, 1, 16317410, 2, 1, 338, 61, 700, 750, 5, 338, 46, 156, 298, 0
150, 436, 1, 569, -1, 16317410, 1, 1, 5, 61, 700, 750, 5, 338, 46, 156, 298, 0
150, 569, -1, 598, 31, 16317813, 1, 1, 12, 5, 700, 750, 12, 225, 207, 315, 46, 0
150, 569, -1, 635, 1, 16317813, 5, 1, 46, 5, 700, 750, 12, 225, 207, 315, 46, 0
150, 569, -1, 678, 1, 16317813, 3, 1, 207, 5, 700, 750, 12, 225, 207, 315, 46, 0
150, 569, -1, 716, 1, 16317814, 2, 1, 225, 5, 700, 750, 12, 225, 207, 315, 46, 0
150, 598, 31, 601, 86, 16318216, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291, 0
150, 598, 31, 598, 113, 16318217, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291, 0
150, 598, 31, 601, 129, 16318217, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291, 0
150, 598, 31, 601, 161, 16318217, 2, 1, 91, 12, 700, 750, 47, 91, 155, 285, 291, 0
150, 598, 31, 598, 235, 16318217, 1, 1, 47, 12, 700, 750, 47, 91, 155, 285, 291, 0
150, 598, 235, 598, 278, 16318620, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206, 0
150, 598, 235, 598, 313, 16318620, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206, 0
150, 598, 235, 601, 324, 16318620, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206, 0
150, 601, 324, 598, 440, 16327024, 4, 1, 85, 114, 700, 750, 130, 347, 286, 85, 179, 0
150, 601, 324, 601, 445, 16327024, 2, 1, 347, 114, 700, 750, 130, 347, 286, 85, 179, 0
150, 601, 324, 598, 475, 16327024, 1, 1, 130, 114, 700, 750, 130, 347, 286, 85, 179, 0
150, 601, 324, 601, 488, 16327024, 3, 1, 286, 114, 700, 750, 130, 347, 286, 85, 179, 0
150, 601, 324, 601, 524, 16327024, 5, 1, 179, 114, 700, 750, 130, 347, 286, 85, 179, 0
150, 598, 475, 598, 524, 16327427, 5, 1, 243, 130, 700, 750, 21, 186, 332, 19, 243, 0
150, 598, 475, 598, 551, 16327427, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 475, 601, 570, 16327427, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 401, 18, 398, 78, 16329410, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138, 0
150, 401, 18, 401, 87, 16329410, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138, 0
150, 401, 18, 398, 107, 16329410, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138, 0
150, 401, 18, 401, 128, 16329410, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 138, 0
150, 401, 18, 401, 157, 16329410, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 138, 0
150, 401, 157, 398, 178, 16329813, 4, 1, 378, 48, 700, 750, 118, 116, 224, 378, 10000000, 0
150, 401, 157, 398, 260, 16329813, 2, 1, 116, 48, 700, 750, 118, 116, 224, 378, 10000000, 0
150, 401, 157, 401, 323, 16329814, 1, 1, 118, 48, 700, 750, 118, 116, 224, 378, 10000000, 0
150, 401, 323, 401, 412, 16330217, 5, 1, 388, 118, 700, 750, 115, 381, 395, 349, 388, 0
150, 401, 323, 401, 412, 16330217, 3, 1, 395, 118, 700, 750, 115, 381, 395, 349, 388, 0
150, 401, 323, 401, 415, 16330217, 2, 1, 381, 118, 700, 750, 115, 381, 395, 349, 388, 0
150, 401, 323, 401, 431, 16330217, 4, 1, 349, 118, 700, 750, 115, 381, 395, 349, 388, 0
150, 401, 323, 398, 466, 16330217, 1, 1, 115, 118, 700, 750, 115, 381, 395, 349, 388, 0
150, 398, 466, 401, 466, 16330620, 5, 1, 300, 115, 700, 750, 104, 154, 217, 79, 300, 0
150, 398, 466, 401, 503, 16330620, 3, 1, 217, 115, 700, 750, 104, 154, 217, 79, 300, 0
150, 398, 466, 401, 538, 16330620, 1, 1, 104, 115, 700, 750, 104, 154, 217, 79, 300, 0
150, 401, 538, 398, 647, 16331024, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
150, 398, 647, 401, 711, 16335427, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
150, 398, 647, 401, 761, 16335427, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
150, 598, 524, 598, 622, 16343830, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 524, 598, 683, 16343830, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 570, 598, 707, 16348295, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 570, 601, 733, 16348295, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 683, 598, 753, 16376780, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 683, 601, 771, 16376780, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 683, 598, 778, 16376780, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 683, 598, 787, 16376780, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 683, 598, 844, 16376780, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 778, 587, 801, 16380444, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 778, 587, 801, 16380444, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 778, 601, 943, 16380444, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 622, 566, 598, 16388897, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 622, 537, 598, 16388897, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 579, 801, 16389894, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 567, 798, 16389894, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 555, 801, 16389894, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 645, 798, 16389894, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 679, 798, 16389894, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 887, 16389894, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 534, 798, 16391330, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 511, 801, 16391330, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 801, 16391330, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 450, 801, 16391330, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 727, 798, 16391330, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 769, 798, 16391330, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 727, 798, 848, 798, 16399752, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 727, 798, 850, 801, 16399752, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 727, 798, 876, 801, 16399752, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 727, 798, 892, 798, 16399752, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 848, 798, 917, 801, 16411661, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 848, 798, 931, 798, 16411661, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 848, 798, 954, 801, 16411661, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 848, 798, 980, 798, 16411661, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 769, 798, 798, 839, 16416252, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 537, 598, 629, 601, 16428666, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 537, 598, 687, 601, 16428666, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 537, 598, 715, 601, 16428666, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 566, 598, 484, 601, 16433328, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 566, 598, 683, 598, 16433328, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 566, 598, 425, 601, 16433328, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 566, 598, 717, 598, 16433328, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 566, 598, 755, 601, 16433328, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 715, 601, 763, 598, 16435158, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 715, 601, 778, 601, 16435158, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 715, 601, 843, 601, 16435158, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 715, 601, 869, 601, 16435159, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 801, 621, 16442565, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 798, 646, 16442565, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 801, 649, 16442565, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 916, 601, 16442566, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 920, 598, 16442566, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 952, 601, 16442566, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 968, 598, 16442566, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 646, 798, 685, 16451367, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 646, 801, 689, 16451367, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 646, 798, 712, 16451367, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 646, 801, 713, 16451367, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 646, 801, 544, 16451367, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 646, 801, 765, 16451367, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 888, 598, 16462447, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 981, 601, 16462447, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 886, 16464021, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 920, 16464021, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 969, 16464021, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 689, 798, 509, 16479836, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 621, 798, 484, 16491989, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 58, 198, 147, 17300200, 5, 1, 344, 199, 700, 750, 313, 249, 98, 368, 344, 0
199, 198, 58, 201, 155, 17300200, 3, 1, 98, 199, 700, 750, 313, 249, 98, 368, 344, 0
199, 201, 155, 201, 260, 17308603, 5, 1, 313, 98, 700, 750, 366, 132, 229, 249, 313, 0
199, 201, 155, 198, 300, 17308603, 3, 1, 229, 98, 700, 750, 366, 132, 229, 249, 313, 0
199, 198, 300, 198, 387, 17317007, 3, 1, 386, 229, 700, 750, 299, 399, 386, 311, 113, 0
199, 198, 300, 198, 387, 17317007, 2, 1, 399, 229, 700, 750, 299, 399, 386, 311, 113, 0
199, 198, 300, 201, 452, 17317007, 4, 1, 311, 229, 700, 750, 299, 399, 386, 311, 113, 0
199, 198, 387, 198, 447, 17321410, 5, 1, 113, 399, 700, 750, 274, 205, 299, 311, 113, 0
199, 198, 387, 201, 452, 17321410, 4, 1, 311, 399, 700, 750, 274, 205, 299, 311, 113, 0
199, 198, 387, 201, 497, 17321410, 3, 1, 299, 399, 700, 750, 274, 205, 299, 311, 113, 0
199, 198, 387, 201, 541, 17321410, 2, 1, 205, 399, 700, 750, 274, 205, 299, 311, 113, 0
199, 201, 541, 201, 581, 17325813, 2, 1, 65, 205, 700, 750, 10, 65, 276, 178, 210, 0
199, 201, 541, 198, 610, 17325813, 1, 1, 10, 205, 700, 750, 10, 65, 276, 178, 210, 0
199, 201, 541, 198, 668, 17325814, 4, 1, 178, 205, 700, 750, 10, 65, 276, 178, 210, 0
199, 201, 541, 201, 686, 17325814, 3, 1, 276, 205, 700, 750, 10, 65, 276, 178, 210, 0
199, 198, 610, 198, 668, 17326217, 3, 1, 178, 10, 700, 750, 276, 210, 178, 295, 67, 0
199, 198, 610, 201, 686, 17326217, 1, 1, 276, 10, 700, 750, 276, 210, 178, 295, 67, 0
199, 198, 610, 198, 706, 17326217, 4, 1, 295, 10, 700, 750, 276, 210, 178, 295, 67, 0
199, 198, 610, 201, 739, 17326217, 2, 1, 210, 10, 700, 750, 276, 210, 178, 295, 67, 0
