source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 801, 612, 801, 481, 11346392, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 744, 11346392, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 770, 11346392, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 787, 401, 11356224, 10000000, 3, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 829, 11356224, 10000000, 3, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 900, 598, 11362166, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 903, 601, 11362166, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 943, 601, 11362166, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 972, 601, 11362166, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 986, 601, 11362166, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 703, 598, 695, 11368761, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 703, 598, 740, 11368761, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 703, 598, 770, 11368762, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 703, 598, 787, 11368762, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 703, 598, 787, 11368762, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 703, 598, 787, 11368762, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 598, 987, 601, 11369313, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 696, 801, 859, 11378472, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 586, 612, 798, 11380729, 10000000, 2, 337, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 586, 598, 370, 11380729, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 587, 801, 11385285, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 587, 801, 11385285, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 587, 801, 11385285, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 587, 801, 11385285, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 601, 872, 11385285, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 598, 910, 11385285, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 829, 813, 798, 11387246, 10000000, 4, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 829, 801, 902, 11387246, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 829, 798, 907, 11387246, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 572, 801, 11388521, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 624, 798, 11388521, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 537, 801, 11388521, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 659, 798, 11388521, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 507, 801, 11388521, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 499, 798, 11388521, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 700, 798, 11388521, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 458, 798, 11388521, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 598, 953, 11396130, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 572, 801, 387, 801, 11399005, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 572, 801, 386, 801, 11399005, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 374, 801, 11402349, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 659, 798, 830, 798, 11409348, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 700, 798, 863, 798, 11411222, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 813, 798, 906, 798, 11427351, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 813, 798, 907, 801, 11427351, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 813, 798, 944, 801, 11427351, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 813, 798, 986, 801, 11427351, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 1001, 813, 11432102, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 1001, 812, 11432102, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 75, 201, 98, 12300200, 5, 1, 98, 123, 700, 750, 263, 344, 199, 313, 98, 0
123, 201, 75, 198, 126, 12300200, 3, 1, 199, 123, 700, 750, 263, 344, 199, 313, 98, 0
123, 201, 75, 198, 164, 12300200, 1, 1, 263, 123, 700, 750, 263, 344, 199, 313, 98, 0
123, 201, 75, 198, 185, 12300200, 2, 1, 344, 123, 700, 750, 263, 344, 199, 313, 98, 0
123, 201, 75, 201, 215, 12300200, 4, 1, 313, 123, 700, 750, 263, 344, 199, 313, 98, 0
123, 198, 164, 201, 215, 12300732, 5, 1, 313, 263, 700, 750, 23, 13, 132, 249, 313, 0
123, 198, 164, 201, 233, 12300732, 4, 1, 249, 263, 700, 750, 23, 13, 132, 249, 313, 0
123, 198, 164, 201, 271, 12300732, 3, 1, 132, 263, 700, 750, 23, 13, 132, 249, 313, 0
123, 198, 164, 198, 287, 12300732, 2, 1, 13, 263, 700, 750, 23, 13, 132, 249, 313, 0
123, 198, 164, 201, 312, 12300732, 1, 1, 23, 263, 700, 750, 23, 13, 132, 249, 313, 0
123, 201, 312, 198, 385, 12301265, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 386, 0
123, 201, 312, 198, 387, 12301265, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 386, 0
123, 201, 312, 198, 387, 12301265, 5, 1, 386, 23, 700, 750, 363, 305, 366, 399, 386, 0
123, 201, 312, 198, 387, 12301265, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 386, 0
123, 201, 312, 201, 412, 12301265, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 386, 0
123, 201, 412, 233, 398, 12301797, 5, 1, 274, 363, 700, 750, 188, 65, 222, 205, 274, 0
123, 201, 412, 201, 472, 12301797, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 274, 0
123, 201, 412, 201, 512, 12301797, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 274, 0
123, 201, 512, 198, 542, 12306329, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
123, 201, 512, 201, 630, 12306329, 2, 1, 276, 65, 700, 750, 210, 276, 222, 45, 188, 0
123, 201, 512, 201, 671, 12306329, 1, 1, 210, 65, 700, 750, 210, 276, 222, 45, 188, 0
123, 233, 398, 275, 398, 12318329, 2, 1, 188, 274, 700, 750, 45, 188, 18, 388, 395, 0
123, 233, 398, 285, 401, 12318329, 3, 1, 18, 274, 700, 750, 45, 188, 18, 388, 395, 0
123, 233, 398, 309, 398, 12318329, 1, 1, 45, 274, 700, 750, 45, 188, 18, 388, 395, 0
123, 233, 398, 401, 412, 12318329, 4, 1, 388, 274, 700, 750, 45, 188, 18, 388, 395, 0
123, 233, 398, 401, 412, 12318329, 5, 1, 395, 274, 700, 750, 45, 188, 18, 388, 395, 0
123, 309, 398, 384, 401, 12318861, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
123, 309, 398, 401, 412, 12318861, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
123, 309, 398, 401, 412, 12318861, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
123, 309, 398, 401, 412, 12318861, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
123, 401, 412, 401, 451, 12319393, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
123, 401, 412, 469, 398, 12319394, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
123, 401, 412, 401, 491, 12319394, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
123, 401, 412, 398, 510, 12319394, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
123, 398, 510, 401, 660, 12323926, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 96, 0
123, 401, 660, 401, 707, 12328458, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
123, 469, 398, 490, 401, 12331926, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 104, 0
123, 469, 398, 513, 398, 12331926, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 104, 0
123, 469, 398, 529, 401, 12331926, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 104, 0
123, 529, 401, 601, 414, 12332458, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
123, 529, 401, 666, 398, 12332458, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
123, 529, 401, 708, 398, 12332458, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
123, 708, 398, 693, 401, 12340990, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
123, 708, 398, 733, 401, 12340990, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
123, 601, 414, 601, 470, 12344990, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
123, 601, 414, 598, 490, 12344990, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
123, 601, 414, 601, 515, 12344990, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
123, 601, 414, 598, 526, 12344990, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
123, 601, 414, 598, 566, 12344990, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 414, 598, 584, 12344991, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 515, 598, 526, 12345522, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
123, 601, 515, 601, 673, 12345523, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 673, 598, 681, 12349165, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 673, 601, 717, 12349165, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 673, 598, 729, 12349165, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 673, 598, 760, 12349165, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 673, 598, 784, 12349165, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 673, 598, 787, 12349165, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 673, 598, 787, 12349165, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 587, 801, 12351124, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 587, 801, 12351124, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 587, 801, 12351124, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 584, 801, 12351124, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 614, 798, 12351124, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 631, 798, 12351124, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 564, 801, 12351124, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 671, 798, 12351124, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 601, 886, 12351125, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 598, 897, 12351125, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 524, 801, 12351585, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 512, 798, 12351586, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 496, 801, 12351586, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 472, 798, 12351586, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 713, 798, 12351586, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 387, 801, 12351586, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 598, 941, 12360201, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 713, 798, 816, 798, 12367366, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 713, 798, 839, 798, 12367366, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 713, 798, 897, 801, 12367366, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 564, 801, 383, 801, 12367662, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 584, 601, 434, 12368209, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 798, 876, 798, 12370795, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 798, 921, 798, 12370795, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 798, 932, 801, 12370795, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 798, 967, 801, 12370796, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 798, 983, 801, 12370796, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 816, 798, 1001, 812, 12388300, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 325, 198, 351, 201, 13300200, 3, 1, 241, 27, 700, 750, 49, 244, 241, 356, 314, 0
27, 325, 198, 412, 198, 13300200, 4, 1, 356, 27, 700, 750, 49, 244, 241, 356, 314, 0
27, 325, 198, 421, 198, 13300200, 5, 1, 314, 27, 700, 750, 49, 244, 241, 356, 314, 0
27, 325, 198, 443, 198, 13300200, 2, 1, 244, 27, 700, 750, 49, 244, 241, 356, 314, 0
27, 325, 198, 477, 201, 13300200, 1, 1, 49, 27, 700, 750, 49, 244, 241, 356, 314, 0
27, 477, 201, 587, 201, 13300732, 1, 1, 380, 49, 700, 750, 380, 285, 183, 137, 287, 0
27, 477, 201, 646, 198, 13300733, 5, 1, 287, 49, 700, 750, 380, 285, 183, 137, 287, 0
27, 587, 201, 601, 293, 13301265, 2, 1, 114, 380, 700, 750, 206, 114, 350, 319, 250, 0
27, 587, 201, 598, 320, 13301265, 1, 1, 206, 380, 700, 750, 206, 114, 350, 319, 250, 0
27, 598, 320, 601, 419, 13301797, 4, 1, 347, 206, 700, 750, 179, 286, 21, 347, 85, 0
27, 598, 320, 601, 444, 13301797, 2, 1, 286, 206, 700, 750, 179, 286, 21, 347, 85, 0
27, 598, 320, 601, 483, 13301797, 1, 1, 179, 206, 700, 750, 179, 286, 21, 347, 85, 0
27, 601, 483, 598, 514, 13302329, 2, 1, 130, 179, 700, 750, 21, 130, 243, 332, 186, 0
27, 601, 483, 601, 528, 13302329, 1, 1, 21, 179, 700, 750, 21, 130, 243, 332, 186, 0
27, 601, 483, 598, 557, 13302330, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 483, 598, 579, 13302330, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 483, 601, 688, 13302330, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 598, 478, 13309178, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 598, 666, 13309178, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 598, 718, 13309178, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 688, 601, 730, 13331303, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 688, 598, 748, 13331303, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 688, 598, 780, 13331303, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 688, 598, 787, 13331303, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 688, 598, 787, 13331303, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 688, 598, 884, 13331304, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13332625, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13332625, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13332625, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 580, 801, 13332625, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 619, 798, 13332625, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 640, 798, 13332625, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 554, 801, 13332625, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 684, 798, 13332626, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 900, 13332626, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 928, 13332626, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 525, 798, 13335817, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 510, 801, 13335817, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 488, 798, 13335817, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 485, 801, 13335817, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 378, 801, 13335817, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 357, 801, 13335817, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 727, 798, 13341816, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 684, 798, 821, 798, 13352961, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 684, 798, 889, 798, 13352961, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 851, 798, 13361666, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 885, 801, 13361666, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 918, 801, 13361666, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 937, 798, 13361666, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 957, 801, 13361667, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 175, 201, 256, 14300200, 5, 1, 249, 344, 700, 750, 132, 229, 386, 23, 249, 0
344, 198, 175, 201, 300, 14300200, 1, 1, 132, 344, 700, 750, 132, 229, 386, 23, 249, 0
344, 198, 175, 201, 338, 14300200, 4, 1, 23, 344, 700, 750, 132, 229, 386, 23, 249, 0
344, 198, 175, 198, 338, 14300200, 2, 1, 229, 344, 700, 750, 132, 229, 386, 23, 249, 0
344, 201, 300, 198, 387, 14300732, 3, 1, 366, 132, 700, 750, 113, 363, 366, 299, 399, 0
344, 201, 300, 198, 387, 14300732, 5, 1, 399, 132, 700, 750, 113, 363, 366, 299, 399, 0
344, 201, 300, 201, 412, 14300732, 2, 1, 363, 132, 700, 750, 113, 363, 366, 299, 399, 0
344, 201, 300, 201, 456, 14300732, 4, 1, 299, 132, 700, 750, 113, 363, 366, 299, 399, 0
344, 201, 412, 201, 499, 14305265, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 222, 0
344, 201, 412, 198, 514, 14305265, 5, 1, 222, 363, 700, 750, 65, 188, 205, 274, 222, 0
344, 201, 412, 201, 539, 14305265, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 222, 0
344, 201, 539, 201, 650, 14305797, 3, 1, 276, 65, 700, 750, 178, 210, 276, 188, 10, 0
344, 201, 539, 198, 654, 14305797, 5, 1, 10, 65, 700, 750, 178, 210, 276, 188, 10, 0
344, 201, 650, 201, 698, 14314329, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
8, 138, -1, 201, 32, 15300200, 5, 1, 323, 8, 700, 750, 149, 365, 62, 330, 323, 0
8, 138, -1, 216, -1, 15300200, 2, 1, 365, 8, 700, 750, 149, 365, 62, 330, 323, 0
8, 138, -1, 234, -1, 15300200, 4, 1, 330, 8, 700, 750, 149, 365, 62, 330, 323, 0
8, 138, -1, 250, 1, 15300200, 3, 1, 62, 8, 700, 750, 149, 365, 62, 330, 323, 0
8, 216, -1, 313, -1, 15304732, 3, 1, 170, 365, 700, 750, 7, 320, 170, 98, 373, 0
8, 216, -1, 342, -1, 15304732, 1, 1, 7, 365, 700, 750, 7, 320, 170, 98, 373, 0
8, 342, -1, 401, 14, 15305264, 5, 1, 373, 7, 700, 750, 200, 320, 61, 156, 373, 0
8, 342, -1, 401, 33, 15305264, 2, 1, 320, 7, 700, 750, 200, 320, 61, 156, 373, 0
8, 342, -1, 449, 1, 15305265, 3, 1, 61, 7, 700, 750, 200, 320, 61, 156, 373, 0
8, 401, 33, 398, 92, 15309797, 5, 1, 138, 320, 700, 750, 378, 48, 325, 158, 138, 0
8, 401, 33, 401, 114, 15309797, 4, 1, 158, 320, 700, 750, 378, 48, 325, 158, 138, 0
8, 401, 33, 401, 144, 15309797, 2, 1, 48, 320, 700, 750, 378, 48, 325, 158, 138, 0
8, 401, 33, 398, 162, 15309797, 3, 1, 325, 320, 700, 750, 378, 48, 325, 158, 138, 0
8, 401, 33, 398, 184, 15309797, 1, 1, 378, 320, 700, 750, 378, 48, 325, 158, 138, 0
8, 398, 184, 401, 310, 15310329, 2, 1, 118, 378, 700, 750, 41, 118, 224, 244, 314, 0
8, 398, 184, 398, 320, 15310329, 3, 1, 224, 378, 700, 750, 41, 118, 224, 244, 314, 0
8, 449, 1, 517, -1, 15313797, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
8, 449, 1, 531, 1, 15313797, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
8, 449, 1, 556, -1, 15313797, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
8, 449, 1, 566, 1, 15313797, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
8, 401, 310, 401, 351, 15314861, 5, 1, 41, 118, 700, 750, 349, 381, 395, 302, 41, 0
8, 401, 310, 398, 354, 15314861, 4, 1, 302, 118, 700, 750, 349, 381, 395, 302, 41, 0
8, 401, 310, 401, 412, 15314862, 3, 1, 395, 118, 700, 750, 349, 381, 395, 302, 41, 0
8, 401, 310, 401, 412, 15314862, 2, 1, 381, 118, 700, 750, 349, 381, 395, 302, 41, 0
8, 401, 310, 401, 423, 15314862, 1, 1, 349, 118, 700, 750, 349, 381, 395, 302, 41, 0
