source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
197, 601, 793, 717, 798, 19330790, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 771, 798, 19330791, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 606, 1000, 19330791, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 208, 401, 272, 401, 19333505, 5, 1, 162, 18, 700, 750, 45, 172, 251, 186, 162, 0
197, 208, 401, 335, 398, 19333506, 3, 1, 251, 18, 700, 750, 45, 172, 251, 186, 162, 0
197, 208, 401, 374, 398, 19333506, 2, 1, 172, 18, 700, 750, 45, 172, 251, 186, 162, 0
197, 208, 401, 201, 568, 19333506, 4, 1, 186, 18, 700, 750, 45, 172, 251, 186, 162, 0
197, 374, 398, 391, 398, 19337941, 5, 1, 45, 172, 700, 750, 138, 53, 41, 160, 45, 0
197, 374, 398, 401, 403, 19337941, 3, 1, 41, 172, 700, 750, 138, 53, 41, 160, 45, 0
197, 374, 398, 411, 401, 19337941, 2, 1, 53, 172, 700, 750, 138, 53, 41, 160, 45, 0
197, 374, 398, 434, 401, 19337941, 1, 1, 138, 172, 700, 750, 138, 53, 41, 160, 45, 0
197, 434, 401, 548, 398, 19338376, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
197, 434, 401, 591, 398, 19338377, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
197, 434, 401, 613, 401, 19338377, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
197, 591, 398, 598, 435, 19338812, 2, 1, 124, 24, 700, 750, 220, 124, 260, 211, 118, 0
197, 591, 398, 637, 401, 19338812, 5, 1, 118, 24, 700, 750, 220, 124, 260, 211, 118, 0
197, 591, 398, 598, 484, 19338812, 1, 1, 220, 24, 700, 750, 220, 124, 260, 211, 118, 0
197, 591, 398, 698, 401, 19338812, 4, 1, 211, 24, 700, 750, 220, 124, 260, 211, 118, 0
197, 591, 398, 722, 401, 19338812, 3, 1, 260, 24, 700, 750, 220, 124, 260, 211, 118, 0
197, 598, 484, 598, 516, 19339247, 5, 1, 287, 220, 700, 750, 90, 19, 21, 185, 287, 0
197, 810, 601, 798, 652, 19344704, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 801, 717, 19344704, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 801, 759, 19344705, 10000000, 3, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 801, 427, 19344705, 10000000, 3, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 1001, 596, 19344705, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 797, 407, 19344705, 10000000, 3, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 201, 568, 210, 601, 19345941, 2, 1, 20, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
197, 201, 568, 201, 610, 19345941, 1, 1, 65, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
197, 201, 610, 210, 601, 19346376, 2, 1, 20, 65, 700, 750, 16, 20, 191, 10000000, 10000000, 0
197, 201, 610, 201, 769, 19346376, 3, 1, 191, 65, 700, 750, 16, 20, 191, 10000000, 10000000, 0
197, 201, 610, 406, 600, 19346377, 1, 1, 16, 65, 700, 750, 16, 20, 191, 10000000, 10000000, 0
197, 406, 600, 448, 601, 19346812, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 90, 0
197, 406, 600, 401, 750, 19346812, 4, 1, 148, 16, 700, 750, 156, 96, 167, 148, 90, 0
197, 722, 401, 697, 401, 19347247, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000, 0
197, 829, 601, 969, 598, 19349951, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 759, 802, 794, 19351283, 10000000, 4, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 759, 791, 798, 19351283, 10000000, 4, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 759, 798, 799, 19351283, 10000000, 4, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 398, 810, 19353210, 10000000, 2, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 389, 798, 19353210, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 355, 801, 19353211, 10000000, 2, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 614, 798, 454, 19355321, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 818, 801, 19359654, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 840, 801, 19359654, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 879, 798, 19359654, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 917, 801, 19359654, 10000000, 4, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 771, 798, 875, 801, 19370402, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 771, 798, 926, 798, 19370402, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 771, 798, 968, 798, 19370402, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 840, 801, 1000, 794, 19372174, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 794, 801, 922, 19387382, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 798, 801, 955, 19397917, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 818, 801, 992, 798, 19398862, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
