source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 398, 829, 401, 781, 18055292, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 730, 598, 605, 18057640, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 730, 601, 586, 18057640, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 244, 801, 294, 801, 18062704, 5, 1, 163, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 244, 801, 335, 801, 18062705, 4, 1, 188, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 244, 801, 338, 798, 18062705, 3, 1, 123, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 244, 801, 364, 801, 18062705, 2, 1, 197, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 244, 801, 384, 798, 18062705, 1, 1, 3, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 384, 798, 401, 781, 18063292, 3, 1, 79, 3, 700, 750, 128, 33, 79, 82, 52, 0
32, 384, 798, 398, 829, 18063292, 5, 1, 52, 3, 700, 750, 128, 33, 79, 82, 52, 0
32, 384, 798, 431, 801, 18063292, 2, 1, 33, 3, 700, 750, 128, 33, 79, 82, 52, 0
32, 384, 798, 453, 801, 18063292, 1, 1, 128, 3, 700, 750, 128, 33, 79, 82, 52, 0
32, 453, 801, 585, 798, 18063879, 2, 1, 82, 128, 700, 750, 4, 82, 176, 193, 138, 0
32, 801, 781, 801, 743, 18064016, 10000000, 3, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 743, 798, 626, 18067693, 10000000, 4, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 614, 601, 18075218, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 582, 598, 18075218, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 667, 601, 18075218, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 500, 18075218, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 740, 598, 18075218, 10000000, 4, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 782, 598, 18075219, 10000000, 4, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 398, 829, 401, 781, 18079879, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 823, 601, 18085649, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 845, 601, 18085649, 10000000, 5, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 831, 801, 991, 798, 18086514, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 598, 449, 18092720, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 598, 420, 18092720, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 582, 598, 411, 601, 18102689, 10000000, 5, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 823, 601, 984, 598, 18106560, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 823, 601, 998, 598, 18106560, 10000000, 6, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 626, 798, 467, 18114725, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 376, -1, 398, 10, 18300200, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 376, -1, 413, 1, 18300200, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 376, -1, 398, 48, 18300200, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 376, -1, 464, 1, 18300200, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 376, -1, 493, 1, 18300200, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 398, 48, 401, 178, 18300787, 2, 1, 48, 125, 700, 750, 27, 48, 104, 194, 41, 0
7, 398, 48, 390, 198, 18300787, 1, 1, 27, 125, 700, 750, 27, 48, 104, 194, 41, 0
7, 390, 198, 398, 232, 18301374, 5, 1, 104, 27, 700, 750, 41, 47, 175, 180, 104, 0
7, 390, 198, 494, 201, 18301375, 3, 1, 175, 27, 700, 750, 41, 47, 175, 180, 104, 0
7, 390, 198, 504, 198, 18301375, 4, 1, 180, 27, 700, 750, 41, 47, 175, 180, 104, 0
7, 390, 198, 598, 213, 18301375, 2, 1, 47, 27, 700, 750, 41, 47, 175, 180, 104, 0
7, 493, 1, 588, -1, 18304787, 1, 1, 5, 185, 700, 750, 5, 46, 12, 161, 151, 0
7, 493, 1, 598, 11, 18304787, 3, 1, 12, 185, 700, 750, 5, 46, 12, 161, 151, 0
7, 493, 1, 611, 1, 18304787, 2, 1, 46, 185, 700, 750, 5, 46, 12, 161, 151, 0
7, 493, 1, 651, 1, 18304787, 5, 1, 151, 185, 700, 750, 5, 46, 12, 161, 151, 0
7, 588, -1, 598, 11, 18305374, 2, 1, 12, 5, 700, 750, 46, 12, 161, 151, 10000000, 0
7, 588, -1, 611, 1, 18305374, 1, 1, 46, 5, 700, 750, 46, 12, 161, 151, 10000000, 0
7, 588, -1, 651, 1, 18305374, 4, 1, 151, 5, 700, 750, 46, 12, 161, 151, 10000000, 0
7, 588, -1, 687, 1, 18305375, 3, 1, 161, 5, 700, 750, 46, 12, 161, 151, 10000000, 0
7, 611, 1, 598, 11, 18305961, 1, 1, 12, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
7, 611, 1, 651, 1, 18305961, 3, 1, 151, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
7, 611, 1, 687, 1, 18305962, 2, 1, 161, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
7, 598, 213, 598, 253, 18305962, 2, 1, 150, 47, 700, 750, 85, 150, 21, 10000000, 10000000, 0
7, 598, 253, 598, 418, 18310550, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
7, 598, 253, 598, 446, 18310550, 1, 1, 117, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
7, 598, 446, 598, 497, 18311137, 3, 1, 179, 117, 700, 750, 19, 21, 179, 148, 193, 0
7, 598, 446, 601, 587, 18311137, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 446, 598, 657, 18311137, 10000000, 1, 148, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 398, 232, 401, 390, 18317962, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 390, 417, 401, 18318549, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
7, 417, 401, 445, 401, 18319136, 2, 1, 131, 53, 700, 750, 24, 131, 107, 35, 81, 0
7, 417, 401, 587, 398, 18319136, 1, 1, 24, 53, 700, 750, 24, 131, 107, 35, 81, 0
7, 587, 398, 598, 418, 18319724, 3, 1, 85, 24, 700, 750, 179, 117, 85, 190, 111, 0
7, 587, 398, 651, 401, 18319724, 5, 1, 111, 24, 700, 750, 179, 117, 85, 190, 111, 0
7, 598, 418, 598, 446, 18328311, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
7, 598, 418, 598, 497, 18328311, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
7, 598, 497, 598, 604, 18332898, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 497, 598, 690, 18332898, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 651, 401, 707, 401, 18336311, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
7, 651, 401, 734, 401, 18336311, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
7, 707, 401, 798, 415, 18336898, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 612, 601, 18336946, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 584, 598, 18336946, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 664, 601, 18336946, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 598, 726, 18336947, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 743, 598, 18336947, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 415, 798, 464, 18337485, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 798, 415, 734, 401, 18337485, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 734, 401, 707, 401, 18340898, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
7, 598, 657, 601, 790, 18341361, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 707, 401, 798, 415, 18345485, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 415, 798, 464, 18346073, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 798, 415, 734, 401, 18346073, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 734, 401, 707, 401, 18354072, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
7, 601, 790, 587, 798, 18357874, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 704, 798, 18357874, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 449, 801, 18357874, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 760, 798, 18357874, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 707, 401, 798, 415, 18358660, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 415, 798, 464, 18359247, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 798, 415, 734, 401, 18359247, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 798, 464, 798, 622, 18359834, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 734, 401, 707, 401, 18362660, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
7, 584, 598, 410, 601, 18365268, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 707, 401, 798, 415, 18367247, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 622, 784, 598, 18367419, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 622, 801, 747, 18367419, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 622, 801, 785, 18367419, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 622, 798, 811, 18367419, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 415, 798, 464, 18367834, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 798, 415, 734, 401, 18367834, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 734, 401, 707, 401, 18375834, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
7, 704, 798, 788, 798, 18382909, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 704, 798, 827, 801, 18382910, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 704, 798, 852, 801, 18382910, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 743, 598, 820, 601, 18386948, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 743, 598, 842, 601, 18386948, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 842, 601, 986, 598, 18389940, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 842, 601, 998, 594, 18389940, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 827, 801, 947, 798, 18402448, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 811, 801, 911, 18408331, 10000000, 3, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 811, 992, 798, 18408332, 10000000, 3, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 801, 944, 18426254, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 0, 2, 1, 5, 19300200, 4, 1, 38, 29, 700, 750, 17, 11, 64, 38, 32, 0
29, 0, 2, 8, 201, 19300200, 1, 1, 17, 29, 700, 750, 17, 11, 64, 38, 32, 0
29, 8, 201, 75, 201, 19300787, 4, 1, 174, 17, 700, 750, 160, 166, 56, 174, 13, 0
29, 8, 201, 122, 198, 19300788, 2, 1, 166, 17, 700, 750, 160, 166, 56, 174, 13, 0
29, 8, 201, 152, 198, 19300788, 1, 1, 160, 17, 700, 750, 160, 166, 56, 174, 13, 0
29, 8, 201, 192, 198, 19300788, 3, 1, 56, 17, 700, 750, 160, 166, 56, 174, 13, 0
29, 152, 198, 199, 203, 19301375, 5, 1, 13, 160, 700, 750, 177, 141, 137, 71, 13, 0
29, 152, 198, 198, 228, 19301375, 3, 1, 137, 160, 700, 750, 177, 141, 137, 71, 13, 0
29, 152, 198, 220, 201, 19301375, 4, 1, 71, 160, 700, 750, 177, 141, 137, 71, 13, 0
29, 152, 198, 241, 201, 19301375, 2, 1, 141, 160, 700, 750, 177, 141, 137, 71, 13, 0
29, 152, 198, 280, 201, 19301375, 1, 1, 177, 160, 700, 750, 177, 141, 137, 71, 13, 0
29, 280, 201, 320, 201, 19301962, 4, 1, 194, 177, 700, 750, 49, 27, 180, 194, 109, 0
29, 280, 201, 412, 201, 19301963, 1, 1, 49, 177, 700, 750, 49, 27, 180, 194, 109, 0
29, 280, 201, 431, 201, 19301963, 5, 1, 109, 177, 700, 750, 49, 27, 180, 194, 109, 0
29, 412, 201, 517, 201, 19302550, 5, 1, 196, 49, 700, 750, 91, 88, 105, 86, 196, 0
29, 412, 201, 593, 200, 19302550, 2, 1, 88, 49, 700, 750, 91, 88, 105, 86, 196, 0
29, 412, 201, 608, 201, 19302550, 4, 1, 86, 49, 700, 750, 91, 88, 105, 86, 196, 0
29, 593, 200, 598, 206, 19307137, 3, 1, 47, 88, 700, 750, 150, 157, 47, 86, 124, 0
29, 593, 200, 608, 201, 19307137, 4, 1, 86, 88, 700, 750, 150, 157, 47, 86, 124, 0
29, 593, 200, 598, 239, 19307137, 1, 1, 150, 88, 700, 750, 150, 157, 47, 86, 124, 0
29, 593, 200, 657, 201, 19307137, 2, 1, 157, 88, 700, 750, 150, 157, 47, 86, 124, 0
29, 598, 239, 598, 434, 19307725, 2, 1, 117, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
29, 198, 228, 198, 273, 19309962, 5, 1, 165, 137, 700, 750, 23, 119, 189, 195, 165, 0
29, 198, 228, 198, 320, 19309962, 3, 1, 189, 137, 700, 750, 23, 119, 189, 195, 165, 0
29, 598, 434, 598, 485, 19312312, 4, 1, 179, 117, 700, 750, 90, 19, 21, 179, 148, 0
29, 598, 434, 601, 592, 19312312, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 434, 600, 601, 19312312, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 434, 608, 601, 19312312, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 1, 5, 180, -1, 19312787, 2, 1, 8, 38, 700, 750, 11, 8, 62, 7, 10000000, 0
29, 1, 5, 198, 1, 19312787, 3, 1, 62, 38, 700, 750, 11, 8, 62, 7, 10000000, 0
29, 180, -1, 197, 1, 19317374, 3, 1, 62, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
29, 180, -1, 198, 7, 19317374, 2, 1, 60, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
29, 180, -1, 198, 34, 19317374, 1, 1, 143, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
29, 198, 34, 201, 116, 19317962, 5, 1, 171, 143, 700, 750, 137, 13, 98, 110, 171, 0
29, 198, 34, 201, 159, 19317962, 4, 1, 110, 143, 700, 750, 137, 13, 98, 110, 171, 0
29, 198, 34, 201, 180, 19317962, 3, 1, 98, 143, 700, 750, 137, 13, 98, 110, 171, 0
29, 198, 34, 199, 203, 19317962, 2, 1, 13, 143, 700, 750, 137, 13, 98, 110, 171, 0
29, 198, 320, 201, 392, 19318549, 1, 1, 23, 189, 700, 750, 23, 186, 195, 149, 18, 0
29, 198, 320, 210, 401, 19318549, 5, 1, 18, 189, 700, 750, 23, 186, 195, 149, 18, 0
29, 198, 320, 201, 479, 19318550, 3, 1, 195, 189, 700, 750, 23, 186, 195, 149, 18, 0
29, 201, 392, 210, 401, 19319136, 5, 1, 18, 23, 700, 750, 135, 186, 195, 65, 18, 0
29, 201, 392, 201, 479, 19319137, 3, 1, 195, 23, 700, 750, 135, 186, 195, 65, 18, 0
29, 201, 392, 201, 523, 19319137, 2, 1, 186, 23, 700, 750, 135, 186, 195, 65, 18, 0
29, 201, 392, 374, 398, 19319137, 1, 1, 135, 23, 700, 750, 135, 186, 195, 65, 18, 0
29, 374, 398, 391, 398, 19319724, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
29, 374, 398, 401, 403, 19319724, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
29, 374, 398, 410, 401, 19319724, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
29, 374, 398, 432, 401, 19319724, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
29, 432, 401, 598, 410, 19320312, 2, 1, 85, 131, 700, 750, 24, 85, 81, 111, 107, 0
29, 432, 401, 638, 401, 19320312, 4, 1, 111, 131, 700, 750, 24, 85, 81, 111, 107, 0
29, 201, 523, 201, 568, 19323724, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
29, 201, 523, 198, 579, 19323724, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
29, 201, 523, 210, 601, 19323724, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
29, 201, 523, 201, 609, 19323724, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
29, 598, 410, 598, 433, 19324899, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111, 0
29, 598, 410, 637, 401, 19324899, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111, 0
29, 638, 401, 698, 401, 19332899, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
29, 638, 401, 722, 401, 19332899, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
29, 598, 433, 598, 484, 19333486, 4, 1, 179, 117, 700, 750, 90, 19, 21, 179, 148, 0
29, 598, 433, 590, 598, 19333486, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 201, 116, 201, 159, 19334549, 5, 1, 110, 171, 700, 750, 165, 13, 56, 98, 110, 0
29, 201, 116, 201, 180, 19334549, 4, 1, 98, 171, 700, 750, 165, 13, 56, 98, 110, 0
29, 201, 116, 192, 198, 19334549, 3, 1, 56, 171, 700, 750, 165, 13, 56, 98, 110, 0
29, 201, 116, 199, 203, 19334549, 2, 1, 13, 171, 700, 750, 165, 13, 56, 98, 110, 0
29, 590, 598, 598, 645, 19335151, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 590, 598, 653, 601, 19335152, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 590, 598, 598, 676, 19335152, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 590, 598, 598, 711, 19335152, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 608, 601, 755, 598, 19338121, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 608, 601, 600, 793, 19338121, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 199, 203, 201, 371, 19339136, 4, 1, 119, 13, 700, 750, 27, 18, 23, 119, 189, 0
29, 653, 601, 791, 598, 19340547, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 653, 601, 798, 612, 19340547, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 406, 600, 19341108, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 812, 601, 19347288, 10000000, 4, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 830, 601, 19347288, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 801, 758, 19347289, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 798, 453, 19347289, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 801, 426, 19347289, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 201, 371, 200, 392, 19351723, 5, 1, 23, 119, 700, 750, 149, 195, 186, 18, 23, 0
29, 201, 371, 210, 401, 19351723, 4, 1, 18, 119, 700, 750, 149, 195, 186, 18, 23, 0
29, 201, 371, 201, 480, 19351724, 2, 1, 195, 119, 700, 750, 149, 195, 186, 18, 23, 0
29, 201, 371, 201, 524, 19351724, 3, 1, 186, 119, 700, 750, 149, 195, 186, 18, 23, 0
29, 201, 480, 201, 524, 19356311, 4, 1, 186, 195, 700, 750, 65, 149, 10, 186, 135, 0
29, 201, 480, 198, 578, 19356311, 3, 1, 10, 195, 700, 750, 65, 149, 10, 186, 135, 0
29, 201, 480, 201, 610, 19356311, 1, 1, 65, 195, 700, 750, 65, 149, 10, 186, 135, 0
29, 201, 610, 210, 601, 19356898, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
29, 201, 610, 201, 767, 19356899, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
29, 598, 676, 593, 798, 19359968, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 593, 798, 417, 801, 19370474, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 593, 798, 772, 798, 19370474, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 593, 798, 598, 987, 19370474, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 593, 798, 606, 999, 19370474, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 593, 798, 798, 797, 19370474, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 593, 798, 802, 794, 19370474, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 793, 717, 798, 19370861, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 791, 798, 19372886, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 817, 801, 19372886, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 840, 801, 19372886, 10000000, 5, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 801, 922, 19372886, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 960, 798, 19372886, 10000000, 5, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 801, 955, 19372886, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 801, 991, 19372886, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 789, 398, 19375088, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 992, 798, 19417464, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 998, 801, 19417464, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
