source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
126, 719, 598, 830, 601, 19318557, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 753, 598, 881, 601, 19327444, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 387, 598, 19327821, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 555, 801, 19328904, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 518, 801, 19328905, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 717, 798, 19328905, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 468, 801, 19328905, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 438, 801, 19328905, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 771, 798, 19328905, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 791, 798, 19328905, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 417, 801, 19342969, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 830, 601, 969, 598, 19346626, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 830, 601, 990, 598, 19346626, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 830, 601, 1001, 596, 19346626, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 798, 652, 19347173, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 801, 717, 19347174, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 798, 454, 19347174, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 801, 427, 19347174, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 802, 794, 19347174, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 798, 799, 19347174, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 614, 801, 759, 19350633, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 614, 797, 407, 19350633, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 401, 800, 19354432, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 389, 798, 19354432, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 355, 801, 19354432, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 759, 801, 955, 19357211, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 759, 801, 991, 19357212, 10000000, 5, 69, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 818, 801, 19357768, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 840, 801, 19357768, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 879, 798, 19357768, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 926, 798, 19357768, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 598, 989, 19358126, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 376, 19360837, 10000000, 4, 120, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 771, 798, 875, 801, 19368516, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 771, 798, 916, 801, 19368516, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 798, 801, 922, 19375539, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 798, 992, 798, 19375540, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 798, 1000, 794, 19375540, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 968, 798, 19383273, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 998, 801, 19383274, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
