source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
199, 830, 798, 908, 801, 11391955, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 945, 801, 11391955, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 974, 801, 11391955, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 986, 801, 11391955, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 698, 601, 11396088, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 742, 601, 11396088, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 498, 598, 11396088, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 494, 601, 11396088, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 461, 598, 11396088, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 698, 598, 773, 601, 11397007, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 698, 598, 786, 601, 11397007, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 698, 598, 787, 601, 11397007, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 698, 598, 801, 613, 11397007, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 698, 598, 801, 612, 11397007, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 698, 598, 828, 598, 11397007, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 629, 11397326, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 573, 11397326, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 652, 11397326, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 853, 598, 11397326, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 540, 11397327, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 697, 11397327, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 706, 11397327, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 504, 11397327, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 769, 11397327, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 798, 743, 11407159, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 801, 482, 11407159, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 813, 798, 801, 829, 11409307, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 901, 598, 11413101, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 902, 601, 11413101, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 942, 601, 11420248, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 972, 601, 11420248, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 998, 587, 11427241, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 697, 801, 903, 11429406, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 706, 801, 859, 11430146, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 706, 798, 906, 11430146, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 773, 601, 986, 601, 11445300, 10000000, 5, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 773, 601, 987, 601, 11445300, 10000000, 5, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 85, 201, 201, 212, 12300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 27, 0
17, 201, 212, 198, 287, 12308634, 5, 1, 13, 368, 700, 750, 229, 23, 193, 305, 13, 0
17, 201, 212, 201, 312, 12308634, 2, 1, 23, 368, 700, 750, 229, 23, 193, 305, 13, 0
17, 201, 212, 198, 324, 12308634, 3, 1, 193, 368, 700, 750, 229, 23, 193, 305, 13, 0
17, 201, 312, 198, 361, 12313068, 4, 1, 229, 23, 700, 750, 113, 363, 305, 229, 366, 0
17, 201, 312, 198, 384, 12313068, 3, 1, 305, 23, 700, 750, 113, 363, 305, 229, 366, 0
17, 201, 312, 198, 387, 12313068, 5, 1, 366, 23, 700, 750, 113, 363, 305, 229, 366, 0
17, 201, 312, 201, 412, 12313069, 2, 1, 363, 23, 700, 750, 113, 363, 305, 229, 366, 0
17, 201, 412, 233, 398, 12317503, 5, 1, 274, 363, 700, 750, 188, 222, 65, 205, 274, 0
17, 201, 412, 201, 472, 12317503, 4, 1, 205, 363, 700, 750, 188, 222, 65, 205, 274, 0
17, 201, 412, 201, 512, 12317503, 3, 1, 65, 363, 700, 750, 188, 222, 65, 205, 274, 0
17, 201, 512, 198, 541, 12325937, 2, 1, 222, 65, 700, 750, 210, 222, 276, 45, 188, 0
17, 201, 512, 201, 630, 12325937, 3, 1, 276, 65, 700, 750, 210, 222, 276, 45, 188, 0
17, 198, 541, 201, 630, 12330371, 5, 1, 276, 222, 700, 750, 271, 136, 67, 210, 276, 0
17, 198, 541, 201, 671, 12330371, 4, 1, 210, 222, 700, 750, 271, 136, 67, 210, 276, 0
17, 233, 398, 275, 398, 12333937, 3, 1, 188, 274, 700, 750, 45, 372, 188, 18, 388, 0
17, 233, 398, 285, 401, 12333937, 4, 1, 18, 274, 700, 750, 45, 372, 188, 18, 388, 0
17, 233, 398, 309, 398, 12333937, 1, 1, 45, 274, 700, 750, 45, 372, 188, 18, 388, 0
17, 309, 398, 384, 401, 12334371, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
17, 309, 398, 401, 412, 12334371, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
17, 309, 398, 401, 412, 12334371, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
17, 309, 398, 401, 412, 12334371, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
17, 201, 630, 201, 671, 12334371, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 630, 198, 682, 12334371, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 630, 201, 720, 12334372, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 630, 198, 733, 12334372, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 401, 412, 401, 451, 12334805, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
17, 401, 412, 469, 398, 12334805, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
17, 401, 412, 401, 491, 12334805, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
17, 401, 412, 398, 510, 12334806, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
17, 469, 398, 490, 401, 12347240, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
17, 469, 398, 513, 398, 12347240, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
17, 469, 398, 529, 401, 12347240, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
17, 469, 398, 601, 415, 12347240, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
17, 529, 401, 601, 415, 12347674, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
17, 529, 401, 666, 398, 12347674, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
17, 529, 401, 708, 398, 12347674, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
17, 708, 398, 693, 401, 12356108, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
17, 708, 398, 733, 401, 12356108, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
17, 601, 415, 601, 471, 12360108, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
17, 601, 415, 598, 490, 12360108, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
17, 601, 415, 601, 516, 12360108, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
17, 601, 415, 598, 526, 12360108, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
17, 601, 415, 598, 566, 12360108, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 516, 598, 526, 12360542, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
17, 601, 516, 598, 584, 12360542, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 516, 601, 674, 12360543, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 516, 598, 681, 12360543, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 516, 598, 729, 12360543, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 674, 601, 717, 12364185, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 674, 598, 760, 12364185, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 674, 598, 784, 12364185, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 674, 598, 787, 12364185, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 674, 598, 787, 12364185, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 12366144, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 12366144, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 12366144, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 584, 801, 12366144, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 614, 798, 12366144, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 631, 798, 12366144, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 564, 801, 12366144, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 671, 798, 12366144, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 601, 886, 12366144, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 897, 12366145, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 524, 801, 12366605, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 512, 798, 12366605, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 496, 801, 12366606, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 387, 801, 12366606, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 472, 798, 12375221, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 598, 941, 12375221, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 714, 798, 12378224, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 801, 383, 801, 12382682, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 584, 601, 435, 12383761, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 714, 798, 840, 798, 12394004, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 714, 798, 896, 801, 12394004, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 816, 798, 12397433, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 876, 798, 12397433, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 922, 798, 12397433, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 932, 801, 12397433, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 966, 801, 12397434, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 983, 801, 12397434, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 760, 798, 760, 12400232, 10000000, 3, 297, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 760, 798, 732, 12405699, 10000000, 4, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 760, 801, 710, 12405699, 10000000, 4, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 760, 798, 694, 12405699, 10000000, 4, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 760, 801, 839, 12405699, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 760, 801, 871, 12405699, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 760, 801, 639, 12405699, 10000000, 4, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 760, 798, 893, 12405699, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 760, 801, 615, 12405699, 10000000, 4, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 760, 801, 612, 12405699, 10000000, 4, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 760, 801, 916, 12405699, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 760, 787, 601, 12405699, 10000000, 4, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 760, 798, 563, 12405699, 10000000, 4, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 563, 798, 529, 12407079, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 563, 801, 494, 12407080, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 563, 798, 491, 12407080, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 563, 801, 664, 12407080, 10000000, 5, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 784, 601, 12412374, 10000000, 5, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 765, 601, 12412374, 10000000, 5, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 837, 598, 12412374, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 731, 601, 12412374, 10000000, 5, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 712, 598, 12412375, 10000000, 5, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 867, 598, 12412375, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 890, 601, 12412375, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 684, 601, 12412375, 10000000, 5, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 667, 598, 12412375, 10000000, 5, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 928, 601, 12412375, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 636, 598, 12412375, 10000000, 5, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 984, 601, 12412375, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 601, 914, 598, 12412780, 10000000, 6, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 366, 801, 12414933, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 816, 798, 1001, 812, 12418367, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 684, 601, 511, 598, 12423934, 10000000, 6, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 684, 601, 476, 598, 12423934, 10000000, 6, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 598, 962, 601, 12424273, 10000000, 6, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 598, 987, 601, 12424273, 10000000, 6, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 636, 598, 529, 601, 12438636, 10000000, 6, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 15, -1, 65, 1, 13300200, 5, 1, 38, 326, 700, 750, 8, 11, 160, 153, 38, 0
326, 15, -1, 82, -1, 13300200, 4, 1, 153, 326, 700, 750, 8, 11, 160, 153, 38, 0
326, 15, -1, 114, -1, 13300200, 1, 1, 8, 326, 700, 750, 8, 11, 160, 153, 38, 0
326, 114, -1, 181, 1, 13300634, 1, 1, 343, 8, 700, 750, 343, 170, 330, 365, 323, 0
326, 114, -1, 201, 18, 13300634, 5, 1, 323, 8, 700, 750, 343, 170, 330, 365, 323, 0
326, 114, -1, 212, -1, 13300634, 4, 1, 365, 8, 700, 750, 343, 170, 330, 365, 323, 0
326, 114, -1, 287, -1, 13300634, 2, 1, 170, 8, 700, 750, 343, 170, 330, 365, 323, 0
326, 181, 1, 201, 42, 13301068, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
326, 181, 1, 201, 87, 13301068, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 235, 0
326, 181, 1, 287, -1, 13301068, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
326, 181, 1, 318, -1, 13301069, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
326, 287, -1, 316, 1, 13305069, 4, 1, 149, 170, 700, 750, 156, 288, 7, 149, 320, 0
326, 287, -1, 318, -1, 13305069, 3, 1, 7, 170, 700, 750, 156, 288, 7, 149, 320, 0
326, 287, -1, 445, -1, 13305069, 2, 1, 288, 170, 700, 750, 156, 288, 7, 149, 320, 0
326, 201, 87, 201, 110, 13305502, 4, 1, 98, 123, 700, 750, 13, 263, 344, 98, 249, 0
326, 201, 87, 198, 154, 13305503, 2, 1, 263, 123, 700, 750, 13, 263, 344, 98, 249, 0
326, 201, 87, 198, 181, 13305503, 3, 1, 344, 123, 700, 750, 13, 263, 344, 98, 249, 0
326, 201, 87, 201, 244, 13305503, 5, 1, 249, 123, 700, 750, 13, 263, 344, 98, 249, 0
326, 318, -1, 401, 19, 13309503, 1, 1, 320, 7, 700, 750, 320, 373, 156, 288, 254, 0
326, 445, -1, 526, 1, 13309503, 5, 1, 200, 288, 700, 750, 320, 220, 291, 298, 200, 0
326, 445, -1, 555, 1, 13309503, 4, 1, 298, 288, 700, 750, 320, 220, 291, 298, 200, 0
326, 198, 154, 201, 244, 13309937, 5, 1, 249, 263, 700, 750, 23, 132, 366, 13, 249, 0
326, 401, 19, 398, 73, 13309937, 4, 1, 100, 320, 700, 750, 48, 158, 325, 100, 138, 0
326, 401, 19, 401, 81, 13309937, 2, 1, 158, 320, 700, 750, 48, 158, 325, 100, 138, 0
326, 198, 154, 201, 285, 13309937, 2, 1, 132, 263, 700, 750, 23, 132, 366, 13, 249, 0
326, 401, 19, 401, 118, 13309937, 1, 1, 48, 320, 700, 750, 48, 158, 325, 100, 138, 0
326, 401, 19, 398, 119, 13309937, 5, 1, 138, 320, 700, 750, 48, 158, 325, 100, 138, 0
326, 198, 154, 201, 325, 13309937, 1, 1, 23, 263, 700, 750, 23, 132, 366, 13, 249, 0
326, 401, 118, 398, 148, 13310371, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 201, 325, 198, 381, 13310371, 5, 1, 305, 23, 700, 750, 205, 363, 386, 113, 305, 0
326, 401, 118, 398, 179, 13310371, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 201, 325, 198, 387, 13310371, 3, 1, 386, 23, 700, 750, 205, 363, 386, 113, 305, 0
326, 401, 118, 398, 187, 13310371, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 201, 325, 201, 412, 13310371, 2, 1, 363, 23, 700, 750, 205, 363, 386, 113, 305, 0
326, 401, 118, 401, 326, 13310372, 5, 1, 41, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 398, 179, 421, 198, 13314805, 5, 1, 314, 325, 700, 750, 41, 118, 117, 244, 314, 0
326, 201, 412, 201, 486, 13314806, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
326, 398, 179, 401, 284, 13314806, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 314, 0
326, 201, 412, 198, 496, 13314806, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
326, 201, 412, 201, 526, 13314806, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
326, 201, 412, 198, 528, 13314806, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
326, 398, 179, 401, 326, 13314806, 1, 1, 41, 325, 700, 750, 41, 118, 117, 244, 314, 0
326, 401, 326, 398, 373, 13315240, 3, 1, 302, 41, 700, 750, 300, 395, 302, 388, 104, 0
326, 401, 326, 401, 412, 13315240, 4, 1, 388, 41, 700, 750, 300, 395, 302, 388, 104, 0
326, 401, 326, 401, 412, 13315240, 2, 1, 395, 41, 700, 750, 300, 395, 302, 388, 104, 0
326, 401, 326, 401, 433, 13315240, 1, 1, 300, 41, 700, 750, 300, 395, 302, 388, 104, 0
326, 401, 433, 401, 464, 13315674, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
326, 401, 433, 398, 499, 13315674, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
326, 401, 433, 401, 502, 13315674, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
326, 201, 526, 198, 668, 13319240, 1, 1, 10, 65, 700, 750, 10, 210, 276, 188, 45, 0
326, 201, 526, 201, 685, 13319240, 2, 1, 210, 65, 700, 750, 10, 210, 276, 188, 45, 0
326, 198, 668, 201, 685, 13319674, 1, 1, 210, 10, 700, 750, 210, 136, 67, 271, 178, 0
326, 198, 668, 198, 720, 13319674, 5, 1, 178, 10, 700, 750, 210, 136, 67, 271, 178, 0
326, 198, 668, 201, 734, 13319675, 3, 1, 67, 10, 700, 750, 210, 136, 67, 271, 178, 0
326, 555, 1, 601, 44, 13321938, 3, 1, 291, 298, 700, 750, 155, 91, 291, 105, 220, 0
326, 555, 1, 671, -1, 13321938, 5, 1, 220, 298, 700, 750, 155, 91, 291, 105, 220, 0
326, 601, 44, 598, 71, 13330372, 4, 1, 12, 291, 700, 750, 91, 155, 285, 12, 183, 0
326, 601, 44, 601, 86, 13330372, 2, 1, 155, 291, 700, 750, 91, 155, 285, 12, 183, 0
326, 601, 44, 598, 107, 13330372, 5, 1, 183, 291, 700, 750, 91, 155, 285, 12, 183, 0
326, 601, 44, 601, 123, 13330372, 1, 1, 91, 291, 700, 750, 91, 155, 285, 12, 183, 0
326, 601, 44, 598, 153, 13330372, 3, 1, 285, 291, 700, 750, 91, 155, 285, 12, 183, 0
326, 601, 123, 598, 153, 13330806, 3, 1, 285, 91, 700, 750, 47, 114, 285, 10000000, 10000000, 0
326, 601, 123, 598, 274, 13330806, 1, 1, 47, 91, 700, 750, 47, 114, 285, 10000000, 10000000, 0
326, 601, 123, 601, 293, 13330806, 2, 1, 114, 91, 700, 750, 47, 114, 285, 10000000, 10000000, 0
326, 598, 274, 598, 320, 13331240, 5, 1, 206, 47, 700, 750, 179, 286, 347, 290, 206, 0
326, 598, 274, 598, 351, 13331241, 4, 1, 290, 47, 700, 750, 179, 286, 347, 290, 206, 0
326, 598, 274, 601, 419, 13331241, 3, 1, 347, 47, 700, 750, 179, 286, 347, 290, 206, 0
326, 598, 274, 601, 445, 13331241, 2, 1, 286, 47, 700, 750, 179, 286, 347, 290, 206, 0
326, 601, 445, 598, 478, 13335675, 5, 1, 85, 286, 700, 750, 21, 179, 332, 130, 85, 0
326, 601, 445, 601, 483, 13335675, 2, 1, 179, 286, 700, 750, 21, 179, 332, 130, 85, 0
326, 601, 445, 598, 513, 13335675, 4, 1, 130, 286, 700, 750, 21, 179, 332, 130, 85, 0
326, 601, 445, 601, 529, 13335675, 1, 1, 21, 286, 700, 750, 21, 179, 332, 130, 85, 0
326, 601, 445, 598, 557, 13335675, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
