source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 598, 740, 11350363, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
241, 598, 771, 11350363, 12, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
483, 598, 787, 11350363, 12, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
308, 425, 798, 11350979, 13, 358, 261, 33, 82, 398, 1, 0.856988, 0.962436, 1, 0.750378, 400, 0
182, 458, 798, 11350979, 13, 398, 451, 426, 142, 338, 1, 0.951597, 0.929621, 1, 0.858559, 400, 0
82, 499, 798, 11350979, 13, 398, 478, 451, 459, 338, 0.964772, 0.962639, 0.961114, 0.840649, 0.751239, 400, 0
331, 598, 787, 11350979, 13, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11351595, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11352211, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
21, 601, 501, 11353746, 11, 304, 353, 187, 248, 131, 0.919776, 0.856473, 0.720372, 0.857988, 0.952539, 400, 0
85, 598, 502, 11353746, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 400, 0
131, 598, 540, 11353747, 11, 187, 304, 4, 310, 277, 1, 1, 0.858819, 0.962295, 0.96685, 400, 0
430, 598, 587, 11353747, 11, 241, 4, 187, 400, 304, 0.855678, 0.966171, 1, 0.753771, 1, 400, 0
464, 598, 587, 11353747, 11, 4, 187, 304, 241, 19, 0.966171, 1, 1, 0.641961, 0.68352, 400, 0
131, 598, 540, 11354363, 12, 187, 304, 4, 310, 277, 1, 1, 0.858762, 0.962232, 0.966786, 400, 0
248, 598, 574, 11354363, 12, 205, 19, 331, 4, 187, 1, 1, 0.867215, 0.966108, 1, 400, 0
353, 598, 586, 11354363, 12, 358, 4, 19, 187, 304, 1, 0.966108, 0.921843, 1, 1, 400, 0
304, 601, 627, 11354363, 12, 483, 4, 205, 241, 19, 1, 1, 0.842922, 0.719586, 0.840526, 400, 0
19, 598, 696, 11354979, 13, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.966271, 400, 0
4, 601, 703, 11354979, 13, 241, 400, 205, 331, 483, 1, 0.858536, 1, 0.718345, 0.64223, 400, 0
205, 598, 740, 11354979, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
338, 587, 801, 11355596, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
398, 587, 801, 11355596, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
451, 587, 801, 11355596, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
459, 587, 801, 11355596, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 11355596, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 11356212, 15, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 0
483, 598, 787, 11356212, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11356212, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 771, 11356212, 15, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
205, 598, 740, 11359595, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
241, 598, 771, 11359595, 14, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
331, 598, 787, 11359595, 14, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11359595, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11360211, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11360211, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11360827, 16, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11365443, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11366059, 18, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11370675, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11371291, 20, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11375907, 21, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
253, 201, 233, 12299999, 1, 481, 403, 194, 23, 133, 0.871041, 0.870546, 1, 1, 1, 172, 0
133, 201, 271, 12300200, 2, 472, 458, 206, 406, 481, 1, 0.96924, 0.774897, 0.844988, 0.794796, 172, 0
23, 201, 312, 12300200, 2, 113, 403, 481, 494, 406, 1, 0.94747, 0.943441, 1, 0.971115, 172, 0
194, 198, 324, 12300200, 2, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 172, 1
472, 201, 412, 12308816, 3, 65, 189, 206, 278, 223, 1, 0.967355, 1, 1, 0.756449, 172, 0
481, 201, 412, 12308816, 3, 65, 189, 206, 278, 45, 1, 0.967355, 1, 1, 0.754146, 172, 0
333, 201, 415, 12308816, 3, 65, 189, 113, 223, 206, 1, 0.967355, 0.946288, 0.847201, 1, 172, 0
316, 201, 434, 12308816, 3, 280, 319, 65, 223, 206, 1, 1, 0.967893, 0.825984, 1, 172, 0
206, 201, 472, 12308816, 3, 319, 65, 113, 223, 211, 0.945505, 1, 0.843229, 0.645371, 0.475741, 172, 1
113, 198, 506, 12309432, 4, 67, 211, 280, 10, 319, 0.967906, 0.97139, 1, 0.956981, 1, 172, 0
65, 201, 512, 12309432, 4, 280, 319, 223, 211, 67, 0.957089, 0.86155, 1, 0.361096, 0.275259, 172, 0
223, 198, 543, 12309433, 4, 67, 211, 280, 10, 107, 1, 1, 1, 0.797484, 0.645447, 172, 0
319, 198, 573, 12309433, 4, 107, 67, 211, 280, 10, 0.860596, 1, 1, 1, 0.550148, 172, 1
211, 201, 671, 12309433, 4, 67, 107, 10000000, 10000000, 10000000, 1, 0.537873, 0, 0, 0, 172, 0
280, 201, 630, 12310049, 5, 107, 67, 211, 179, 299, 0.752972, 1, 1, 0.967905, 0.95167, 172, 0
211, 201, 671, 12310049, 5, 67, 107, 10000000, 10000000, 10000000, 1, 0.537837, 0, 0, 0, 172, 1
10, 198, 682, 12310049, 5, 67, 275, 137, 299, 179, 1, 0.644961, 0.538762, 1, 1, 172, 0
67, 201, 720, 12310049, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 720, 12318665, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
32, 1, 328, 13299999, 1, 192, 369, 286, 43, 10000000, 0.799487, 1, 0.962043, 0.482229, 0, 339, 0
286, -1, 356, 13300200, 2, 43, 192, 318, 202, 222, 1, 1, 0.9687, 0.878855, 0.755082, 339, 0
369, -1, 378, 13300200, 2, 110, 222, 43, 318, 192, 0.864127, 0.97082, 1, 1, 1, 339, 0
192, 1, 486, 13300200, 2, 446, 461, 43, 488, 361, 1, 1, 1, 0.759397, 0.75466, 339, 1
43, 1, 517, 13300816, 3, 414, 349, 488, 271, 476, 0.862048, 0.861914, 0.845012, 0.84431, 1, 339, 0
361, -1, 580, 13300816, 3, 135, 34, 263, 488, 446, 0.96781, 0.861767, 1, 1, 1, 339, 0
461, -1, 587, 13300816, 3, 103, 135, 263, 34, 488, 1, 1, 1, 0.861767, 1, 339, 0
446, 1, 612, 13300816, 3, 135, 263, 34, 10000000, 10000000, 0.96781, 1, 0.646325, 0, 0, 339, 1
488, 1, 612, 13300816, 3, 135, 263, 34, 10000000, 10000000, 0.96781, 1, 0.646325, 0, 0, 339, 0
263, 45, 598, 13301433, 4, 190, 34, 135, 103, 280, 0.967199, 1, 1, 0.966215, 0.23309, 339, 1
103, 65, 601, 13306049, 5, 107, 280, 190, 34, 211, 0.864118, 0.862491, 1, 1, 0.644838, 339, 0
135, 83, 598, 13306049, 5, 190, 34, 280, 10000000, 10000000, 0.967472, 1, 0.362116, 0, 0, 339, 0
34, 114, 598, 13306049, 5, 190, 107, 280, 20, 10000000, 0.967472, 0.467534, 0.412903, 0, 0, 339, 0
190, 125, 601, 13306049, 5, 183, 107, 280, 211, 319, 0.796028, 0.864118, 1, 0.859784, 0.726053, 339, 1
107, 313, 598, 13306665, 6, 312, 183, 96, 16, 10000000, 0.948903, 1, 0.362422, 0, 0, 339, 1
183, 319, 601, 13311282, 7, 96, 163, 312, 155, 16, 1, 0.971166, 1, 0.754796, 0.602924, 339, 1
312, 443, 598, 13311282, 7, 277, 96, 174, 163, 16, 1, 1, 0.862176, 1, 0.844094, 339, 1
16, 467, 601, 13311898, 8, 277, 129, 381, 310, 353, 1, 0.963391, 1, 1, 0.862479, 339, 0
163, 492, 598, 13311898, 8, 90, 381, 310, 174, 96, 1, 1, 1, 1, 1, 339, 0
174, 518, 601, 13311898, 8, 277, 381, 84, 464, 430, 1, 1, 0.863332, 1, 1, 339, 0
96, 525, 598, 13311898, 8, 277, 381, 129, 90, 310, 1, 1, 0.823927, 0.780757, 0.646654, 339, 1
312, 443, 598, 13315898, 8, 277, 96, 174, 163, 16, 1, 1, 0.861748, 1, 0.843625, 339, 0
16, 467, 601, 13315898, 8, 277, 129, 381, 310, 353, 1, 0.962927, 1, 1, 0.862108, 339, 0
163, 492, 598, 13315898, 8, 90, 381, 310, 174, 96, 1, 1, 1, 1, 1, 339, 0
310, 554, 601, 13316514, 9, 84, 129, 144, 277, 445, 1, 1, 0.904995, 1, 0.769424, 339, 0
381, 621, 598, 13316515, 9, 375, 84, 144, 129, 90, 1, 1, 0.861062, 0.962856, 0.843166, 339, 0
277, 645, 598, 13316515, 9, 375, 255, 84, 339, 355, 1, 0.959577, 1, 0.795708, 0.696954, 339, 1
90, 671, 601, 13316515, 9, 471, 445, 339, 417, 411, 1, 1, 1, 0.967679, 1, 339, 0
84, 722, 598, 13317131, 10, 417, 339, 255, 445, 471, 1, 1, 1, 0.858992, 0.753532, 339, 0
255, 757, 601, 13317131, 10, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 339, 0
417, 787, 601, 13321747, 11, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 13321747, 11, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 13321747, 11, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
411, 801, 612, 13321747, 11, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 339, 0
417, 787, 601, 13322363, 12, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 13322363, 12, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13322979, 13, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 13322979, 13, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13323595, 14, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 13323595, 14, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13324211, 15, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 13324211, 15, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13324827, 16, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 13324827, 16, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13325443, 17, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 13325443, 17, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13326059, 18, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 13326059, 18, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13326675, 19, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 13326675, 19, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13327291, 20, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 13327291, 20, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13327907, 21, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 13327907, 21, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
277, 645, 598, 13333131, 10, 375, 255, 84, 339, 355, 1, 0.957396, 1, 0.793609, 0.694274, 339, 0
129, 678, 598, 13333131, 10, 144, 84, 411, 339, 445, 0.966965, 1, 0.795061, 0.720416, 0.693044, 339, 0
144, 721, 601, 13333131, 10, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 339, 0
144, 721, 601, 13337747, 11, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 339, 0
84, 723, 598, 13337747, 11, 417, 339, 255, 445, 471, 1, 1, 1, 0.857094, 0.751864, 339, 0
445, 787, 601, 13337747, 11, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
411, 801, 612, 13337747, 11, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 339, 0
417, 787, 601, 13354363, 12, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 13354363, 12, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13354979, 13, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 13354979, 13, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13355595, 14, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 13355595, 14, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13356211, 15, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 13356211, 15, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13356827, 16, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 13356827, 16, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13357443, 17, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 13357443, 17, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13358059, 18, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 13358059, 18, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13358675, 19, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 13358675, 19, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13359291, 20, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 13359291, 20, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 13359907, 21, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 13359907, 21, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
489, 1, 212, 14299999, 1, 32, 175, 177, 217, 64, 1, 1, 1, 0.970554, 1, 134, 0
64, -1, 265, 14300200, 2, 369, 192, 286, 32, 175, 1, 0.863382, 1, 1, 1, 134, 0
175, -1, 301, 14300200, 2, 50, 192, 43, 369, 286, 0.960465, 0.863382, 0.860676, 1, 1, 134, 0
177, 1, 306, 14300200, 2, 202, 50, 369, 286, 32, 1, 1, 1, 1, 1, 134, 0
32, 1, 344, 14300200, 2, 202, 50, 192, 369, 43, 1, 1, 0.689255, 1, 0.430338, 134, 1
369, -1, 371, 14300816, 3, 192, 43, 50, 318, 222, 1, 0.968197, 0.956784, 0.968578, 0.863001, 134, 1
50, -1, 476, 14300816, 3, 271, 349, 488, 446, 414, 1, 1, 1, 1, 0.971454, 134, 0
192, 1, 500, 14300816, 3, 446, 461, 476, 488, 272, 1, 1, 0.95896, 0.797709, 1, 134, 0
202, -1, 502, 14300816, 3, 28, 164, 271, 349, 488, 0.972018, 1, 1, 1, 1, 134, 1
43, 1, 532, 14300817, 3, 215, 164, 2, 349, 271, 1, 1, 1, 1, 0.861067, 134, 0
488, 1, 612, 14301433, 4, 263, 28, 135, 247, 164, 1, 1, 0.862693, 0.914104, 1, 134, 1
349, 1, 626, 14301433, 4, 28, 135, 164, 263, 247, 1, 0.862693, 1, 0.969936, 0.826542, 134, 1
50, -1, 476, 14313432, 4, 271, 349, 488, 446, 414, 1, 1, 1, 1, 0.970133, 134, 0
192, 1, 500, 14313432, 4, 446, 461, 476, 488, 272, 1, 1, 0.957306, 0.796106, 1, 134, 1
272, -1, 541, 14314049, 5, 164, 28, 247, 271, 349, 1, 0.970631, 0.910604, 1, 1, 134, 0
164, 1, 694, 14314049, 5, 377, 89, 434, 28, 247, 1, 1, 0.859491, 1, 0.723601, 134, 0
247, -1, 741, 14314049, 5, 479, 468, 394, 330, 279, 1, 1, 1, 0.968161, 1, 134, 0
28, 1, 745, 14314049, 5, 479, 468, 394, 377, 181, 1, 1, 1, 1, 1, 134, 1
468, 12, 798, 14314665, 6, 77, 209, 185, 238, 68, 1, 1, 0.860427, 1, 0.966479, 134, 0
479, 12, 798, 14314665, 6, 77, 209, 185, 68, 238, 1, 1, 0.860427, 1, 1, 134, 1
377, 1, 825, 14314666, 6, 209, 238, 330, 77, 479, 0.859052, 0.970159, 1, 0.646322, 1, 134, 0
68, 50, 801, 14315282, 7, 275, 345, 77, 185, 137, 1, 0.968975, 1, 1, 0.751912, 134, 0
238, 54, 798, 14315282, 7, 345, 77, 209, 185, 68, 0.937471, 1, 1, 0.645277, 1, 134, 0
209, 97, 798, 14315282, 7, 77, 275, 185, 345, 250, 1, 0.755457, 0.967916, 0.430656, 0.37771, 134, 0
185, 107, 801, 14315282, 7, 137, 275, 345, 3, 376, 0.966744, 1, 1, 0.752453, 0.863058, 134, 0
77, 149, 798, 14315282, 7, 275, 137, 95, 345, 3, 0.967526, 0.859328, 0.87445, 0.861311, 0.411285, 134, 1
345, 201, 825, 14315898, 8, 137, 275, 3, 191, 250, 0.859271, 0.967462, 0.537431, 1, 1, 134, 1
275, 260, 798, 14315898, 8, 393, 308, 3, 326, 137, 1, 0.882094, 1, 0.753552, 1, 134, 1
95, 261, 801, 14315898, 8, 142, 182, 308, 393, 326, 1, 0.970658, 0.966296, 1, 1, 134, 0
137, 296, 798, 14315898, 8, 393, 326, 3, 232, 216, 1, 1, 1, 0.644828, 0.963734, 134, 0
137, 296, 798, 14316514, 9, 393, 326, 3, 232, 216, 1, 1, 1, 0.644785, 0.963663, 134, 0
3, 331, 798, 14316515, 9, 308, 393, 326, 232, 182, 0.943739, 1, 1, 0.964971, 0.548559, 134, 0
326, 372, 801, 14316515, 9, 142, 182, 82, 308, 33, 1, 1, 0.969736, 1, 0.824386, 134, 0
393, 386, 801, 14316515, 9, 483, 82, 451, 182, 308, 1, 1, 0.867326, 1, 1, 134, 1
308, 454, 798, 14317131, 10, 459, 451, 358, 478, 338, 1, 1, 0.905358, 0.952304, 0.950542, 134, 0
182, 503, 798, 14317131, 10, 358, 478, 398, 338, 245, 1, 1, 1, 0.963987, 0.824769, 134, 1
263, 59, 598, 14318049, 5, 34, 190, 135, 280, 10000000, 1, 0.969, 1, 0.188438, 0, 134, 1
164, 1, 694, 14318049, 5, 377, 89, 434, 28, 247, 1, 1, 0.859122, 1, 0.723252, 134, 1
135, 98, 598, 14318665, 6, 34, 190, 280, 10000000, 10000000, 1, 1, 0.322676, 0, 0, 134, 0
190, 114, 601, 14318665, 6, 280, 107, 211, 20, 319, 0.968027, 0.751939, 0.75339, 0.604212, 0.646797, 134, 0
34, 126, 598, 14318665, 6, 20, 107, 280, 10000000, 10000000, 0.863496, 0.378045, 0.362396, 0, 0, 134, 1
20, 261, 601, 14319282, 7, 312, 107, 163, 183, 96, 1, 1, 0.752368, 1, 0.645838, 134, 1
183, 306, 601, 14319898, 8, 96, 312, 163, 155, 107, 1, 1, 0.859792, 0.644803, 1, 134, 0
107, 327, 598, 14319898, 8, 312, 96, 16, 10000000, 10000000, 0.795865, 0.322897, 0, 0, 0, 134, 1
247, -1, 741, 14322665, 6, 479, 468, 394, 330, 279, 1, 1, 1, 0.967265, 1, 134, 0
28, 1, 745, 14322665, 6, 479, 468, 394, 377, 181, 1, 1, 1, 1, 1, 134, 0
434, 1, 813, 14322666, 6, 209, 68, 238, 330, 77, 0.965604, 1, 1, 1, 0.645765, 134, 0
89, -1, 867, 14322666, 6, 479, 468, 394, 279, 143, 1, 1, 1, 1, 1, 134, 1
312, 455, 598, 14324514, 9, 277, 381, 96, 174, 163, 1, 1, 1, 0.965016, 1, 134, 1
174, 506, 601, 14325131, 10, 144, 277, 381, 464, 430, 1, 1, 1, 1, 1, 134, 0
163, 509, 598, 14325131, 10, 381, 90, 310, 277, 96, 1, 0.779534, 1, 0.693983, 1, 134, 0
96, 538, 598, 14325131, 10, 144, 277, 381, 90, 129, 1, 1, 1, 0.871824, 0.72329, 134, 1
279, 1, 856, 14327282, 7, 330, 479, 468, 394, 209, 0.966785, 1, 1, 1, 0.643417, 134, 0
143, 1, 900, 14327282, 7, 468, 394, 330, 479, 238, 0.862178, 0.859435, 0.859364, 0.858131, 0.645895, 134, 0
394, 12, 798, 14327282, 7, 77, 185, 209, 68, 238, 1, 0.961284, 1, 1, 1, 134, 0
468, 12, 798, 14327282, 7, 77, 209, 185, 238, 68, 1, 1, 0.859261, 1, 0.965171, 134, 0
479, 12, 798, 14327282, 7, 77, 209, 185, 68, 238, 1, 1, 0.859261, 1, 1, 134, 1
68, 50, 801, 14327898, 8, 275, 345, 77, 185, 137, 1, 0.967661, 1, 1, 0.750894, 134, 0
238, 54, 798, 14327898, 8, 345, 77, 209, 185, 68, 0.934707, 1, 1, 0.644403, 1, 134, 0
209, 98, 798, 14327898, 8, 77, 275, 185, 345, 250, 1, 0.753661, 0.966604, 0.430071, 0.376812, 134, 0
185, 107, 801, 14327898, 8, 137, 275, 345, 3, 376, 0.965436, 1, 1, 0.751434, 0.861885, 134, 0
77, 149, 798, 14327898, 8, 275, 137, 95, 345, 3, 0.966216, 0.858165, 0.869653, 0.860143, 0.410575, 134, 1
250, 201, 858, 14328514, 9, 137, 275, 3, 191, 10000000, 0.643581, 0.644101, 0.429363, 1, 0, 134, 0
191, 201, 902, 14328514, 9, 275, 137, 3, 10000000, 10000000, 0.644101, 0.429054, 0.214681, 0, 0, 134, 0
275, 260, 798, 14328515, 9, 393, 308, 3, 326, 137, 1, 0.877213, 1, 0.75253, 1, 134, 1
95, 261, 801, 14328515, 9, 142, 182, 308, 393, 326, 1, 0.969339, 0.964989, 1, 1, 134, 0
137, 296, 798, 14328515, 9, 393, 326, 3, 232, 216, 1, 1, 1, 0.643955, 0.962272, 134, 0
137, 296, 798, 14329131, 10, 393, 326, 3, 232, 216, 1, 1, 1, 0.643912, 0.9622, 134, 0
3, 331, 798, 14329131, 10, 308, 393, 326, 232, 182, 0.941497, 1, 1, 0.963505, 0.547612, 134, 0
326, 371, 801, 14329131, 10, 142, 182, 82, 308, 33, 1, 1, 0.968419, 1, 0.82296, 134, 0
393, 386, 801, 14329131, 10, 483, 82, 182, 451, 308, 1, 1, 1, 0.862607, 1, 134, 1
338, 574, 801, 14329747, 11, 195, 6, 245, 358, 112, 1, 0.858386, 1, 1, 0.964726, 134, 0
398, 587, 801, 14329747, 11, 6, 195, 245, 358, 112, 0.965684, 1, 1, 1, 1, 134, 0
478, 587, 801, 14329747, 11, 195, 245, 6, 358, 112, 1, 1, 0.858386, 1, 1, 134, 0
358, 625, 798, 14329747, 11, 6, 195, 245, 227, 252, 0.965684, 1, 1, 0.214928, 0.158125, 134, 1
245, 658, 798, 14330364, 12, 323, 6, 195, 252, 212, 1, 0.96562, 1, 0.215458, 0.215229, 134, 0
195, 700, 798, 14330364, 12, 6, 227, 323, 252, 10000000, 1, 0.859654, 0.608114, 0.158109, 0, 134, 0
6, 740, 798, 14330364, 12, 323, 252, 227, 57, 10000000, 0.752251, 0.430916, 0.842882, 0.215486, 0, 134, 1
323, 826, 798, 14330980, 13, 134, 252, 69, 10000000, 10000000, 0.752772, 0.861775, 0.643228, 0, 0, 134, 1
227, 862, 798, 14330980, 13, 323, 252, 69, 134, 301, 1, 0.754053, 0.536023, 0.537694, 0.752033, 134, 0
381, 628, 598, 14333747, 11, 375, 84, 129, 144, 187, 1, 1, 0.96506, 0.861554, 0.861196, 134, 0
277, 657, 598, 14333747, 11, 471, 417, 255, 84, 375, 1, 1, 0.962451, 1, 0.904446, 134, 1
90, 657, 601, 14333747, 11, 355, 411, 471, 445, 339, 0.967184, 0.965014, 1, 1, 1, 134, 0
129, 690, 598, 14333747, 11, 411, 281, 84, 144, 445, 0.823109, 1, 1, 1, 0.750561, 134, 0
84, 736, 598, 14338363, 12, 411, 355, 471, 417, 339, 0.960865, 0.819548, 1, 1, 1, 134, 0
255, 745, 601, 14338363, 12, 132, 265, 355, 411, 94, 0.964511, 0.964269, 1, 1, 0.64452, 134, 0
417, 787, 601, 14338363, 12, 94, 132, 37, 265, 301, 1, 1, 1, 1, 0.751437, 134, 0
471, 787, 601, 14338363, 12, 94, 132, 37, 265, 355, 1, 1, 1, 0.964269, 1, 134, 1
355, 801, 627, 14338980, 13, 301, 94, 132, 172, 37, 1, 1, 1, 0.857755, 1, 134, 0
265, 801, 663, 14338980, 13, 94, 301, 132, 172, 37, 1, 0.751387, 1, 0.643316, 0.857913, 134, 0
37, 798, 670, 14338980, 13, 252, 301, 94, 134, 172, 1, 1, 1, 0.752125, 1, 134, 0
132, 801, 688, 14338980, 13, 252, 94, 172, 301, 134, 0.844193, 1, 0.843211, 0.482238, 0.232611, 134, 0
94, 801, 736, 14338980, 13, 252, 74, 301, 134, 69, 0.941025, 0.86913, 1, 0.409959, 0.158868, 134, 1
301, 798, 737, 14339596, 14, 134, 252, 69, 74, 323, 1, 1, 1, 0.858606, 0.858863, 134, 0
252, 801, 862, 14339596, 14, 134, 74, 10000000, 10000000, 10000000, 1, 0.965932, 0, 0, 0, 134, 1
