source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 12328669, 13, 112, 109, 219, 10000000, 10000000, 1, 0.792035, 0.645755, 0, 0, 112, 0
387, 587, 801, 12328669, 13, 112, 109, 219, 10000000, 10000000, 1, 0.842246, 0.481733, 0, 0, 112, 0
104, 401, 491, 12331044, 9, 115, 154, 79, 10000000, 10000000, 1, 0.602772, 0.120535, 0, 0, 112, 0
115, 398, 510, 12331044, 9, 79, 154, 108, 162, 182, 1, 1, 0.753312, 0.537918, 0.536625, 112, 0
115, 398, 510, 12331450, 10, 79, 154, 108, 162, 182, 1, 1, 0.753279, 0.537894, 0.536602, 112, 0
154, 401, 660, 12331450, 10, 79, 108, 31, 177, 10000000, 1, 0.959906, 0.240364, 0.159054, 0, 112, 0
154, 401, 660, 12331856, 11, 79, 108, 31, 177, 10000000, 1, 0.959852, 0.240353, 0.159043, 0, 112, 0
109, 598, 897, 12333076, 14, 112, 10000000, 10000000, 10000000, 10000000, 0.956408, 0, 0, 0, 0, 112, 0
219, 598, 941, 12333076, 14, 109, 112, 10000000, 10000000, 10000000, 1, 0.793025, 0, 0, 0, 112, 0
108, 398, 700, 12336262, 12, 177, 292, 352, 304, 31, 1, 1, 0.966321, 0.96525, 0.750807, 112, 0
79, 401, 707, 12336262, 12, 292, 177, 31, 10000000, 10000000, 0.632926, 0.429628, 0.273699, 0, 0, 112, 0
292, 401, 835, 12336669, 13, 82, 181, 177, 31, 52, 0.751029, 0.857895, 1, 1, 0.856984, 112, 0
177, 401, 868, 12336669, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.536449, 0, 0, 0, 0, 112, 0
122, 526, 201, 12338637, 8, 114, 380, 312, 239, 179, 0.753263, 1, 1, 1, 0.273194, 112, 0
239, 567, 201, 12338637, 8, 114, 290, 47, 206, 380, 0.968481, 0.361626, 0.322075, 0.107298, 1, 112, 0
312, 584, 201, 12338637, 8, 347, 114, 47, 206, 290, 0.873067, 1, 0.601143, 0.321893, 0.120542, 112, 0
380, 587, 201, 12338637, 8, 114, 47, 206, 290, 10000000, 1, 0.858867, 0.548677, 0.361626, 0, 112, 0
287, 636, 198, 12338637, 8, 114, 380, 312, 239, 122, 0.645654, 1, 1, 1, 1, 112, 0
114, 601, 283, 12339044, 9, 286, 290, 179, 347, 206, 0.820597, 0.843753, 0.697451, 0.643357, 0.643757, 112, 0
47, 598, 288, 12339044, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 112, 0
206, 598, 333, 12339450, 10, 21, 179, 286, 347, 85, 0.9666, 1, 1, 1, 0.691386, 112, 0
290, 598, 362, 12339450, 10, 21, 85, 179, 286, 130, 1, 0.966665, 1, 1, 0.755371, 112, 0
347, 601, 414, 12339450, 10, 21, 332, 179, 130, 243, 1, 0.822807, 1, 0.789331, 0.753442, 112, 0
286, 601, 434, 12339450, 10, 243, 21, 85, 332, 179, 1, 1, 0.966665, 0.692251, 1, 112, 0
179, 601, 470, 12339856, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.85922, 112, 0
85, 598, 490, 12339856, 11, 4, 186, 332, 243, 130, 0.964284, 0.965981, 1, 1, 1, 112, 0
243, 598, 566, 12339857, 11, 236, 204, 4, 19, 186, 1, 0.944511, 0.964284, 1, 1, 112, 0
332, 598, 584, 12339857, 11, 309, 4, 204, 186, 19, 1, 1, 0.954724, 1, 0.682664, 112, 0
85, 598, 490, 12344262, 12, 4, 186, 332, 243, 130, 0.963829, 0.965525, 1, 1, 1, 112, 0
21, 601, 515, 12344262, 12, 4, 186, 19, 332, 243, 1, 1, 0.758613, 0.85723, 0.860631, 112, 0
130, 598, 526, 12344262, 12, 4, 186, 19, 332, 243, 0.963829, 1, 0.818705, 1, 1, 112, 0
243, 598, 566, 12344263, 12, 236, 204, 4, 19, 186, 1, 0.943726, 0.963829, 1, 1, 112, 0
186, 601, 673, 12348669, 13, 309, 360, 204, 4, 236, 0.965693, 0.857952, 0.964239, 1, 0.750965, 112, 0
4, 601, 717, 12348669, 13, 109, 360, 309, 393, 112, 1, 1, 1, 0.963316, 0.748867, 112, 0
309, 598, 784, 12357075, 14, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
360, 598, 787, 12357075, 14, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
393, 598, 787, 12357075, 14, 112, 109, 387, 384, 358, 1, 0.693393, 1, 1, 1, 112, 0
358, 587, 801, 12361481, 15, 112, 109, 219, 10000000, 10000000, 1, 0.544221, 0.428988, 0, 0, 112, 0
384, 587, 801, 12361481, 15, 112, 109, 219, 10000000, 10000000, 1, 0.787939, 0.643483, 0, 0, 112, 0
387, 587, 801, 12361481, 15, 112, 109, 219, 10000000, 10000000, 1, 0.838934, 0.479837, 0, 0, 112, 0
109, 598, 897, 12361482, 15, 112, 10000000, 10000000, 10000000, 10000000, 0.95271, 0, 0, 0, 0, 112, 0
346, 1, 219, 13299999, 1, 348, 32, 174, 176, 64, 0.914039, 1, 0.95341, 1, 1, 257, 0
64, -1, 278, 13300200, 2, 191, 43, 348, 282, 32, 1, 0.969922, 1, 1, 1, 257, 0
176, 1, 289, 13300200, 2, 32, 191, 282, 174, 348, 1, 0.482559, 0.539124, 0.646812, 0.430781, 257, 0
174, -1, 315, 13300200, 2, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.637961, 257, 0
32, 1, 328, 13300200, 2, 348, 43, 282, 191, 10000000, 1, 0.63599, 0.970422, 0.63816, 0, 257, 1
282, -1, 356, 13304606, 3, 43, 191, 201, 50, 348, 1, 1, 0.949018, 0.68912, 1, 257, 0
348, -1, 378, 13304606, 3, 43, 201, 191, 50, 340, 1, 0.953281, 1, 0.964768, 0.792954, 257, 1
50, -1, 487, 13305012, 4, 163, 267, 328, 374, 390, 1, 1, 1, 1, 1, 257, 0
201, -1, 515, 13305012, 4, 163, 28, 267, 328, 374, 1, 0.972337, 1, 1, 1, 257, 0
43, 1, 517, 13305012, 4, 328, 390, 370, 340, 268, 0.956441, 1, 1, 0.861094, 0.968243, 257, 1
268, -1, 553, 13305419, 5, 163, 2, 267, 28, 328, 1, 0.963791, 1, 0.864262, 1, 257, 0
340, -1, 580, 13305419, 5, 134, 259, 163, 34, 267, 0.971718, 1, 1, 0.755583, 1, 257, 0
370, -1, 587, 13305419, 5, 134, 103, 259, 28, 214, 1, 0.884148, 1, 1, 1, 257, 0
390, -1, 587, 13305419, 5, 134, 259, 28, 103, 163, 1, 1, 1, 0.795751, 1, 257, 0
328, 1, 621, 13305419, 5, 134, 275, 28, 259, 163, 0.971718, 1, 1, 1, 1, 257, 1
163, 1, 683, 13305825, 6, 28, 214, 242, 34, 275, 1, 1, 0.645024, 0.431743, 0.107529, 257, 0
28, 1, 727, 13305825, 6, 275, 142, 242, 10000000, 10000000, 0.645176, 0.759362, 0.53752, 0, 0, 257, 1
242, -1, 754, 13314231, 7, 308, 396, 392, 353, 208, 0.969392, 1, 1, 1, 0.75273, 257, 0
275, 1, 845, 13314232, 7, 308, 396, 392, 353, 208, 0.969392, 1, 1, 1, 0.75273, 257, 1
142, 1, 887, 13314232, 7, 396, 353, 308, 392, 233, 0.970369, 0.86334, 0.861681, 0.861121, 0.755578, 257, 0
353, 12, 798, 13314638, 8, 77, 184, 208, 68, 233, 1, 1, 1, 1, 1, 257, 0
392, 12, 798, 13314638, 8, 271, 77, 208, 184, 233, 1, 1, 1, 0.754224, 1, 257, 0
396, 12, 798, 13314638, 8, 77, 324, 208, 68, 233, 1, 0.875128, 1, 0.86057, 1, 257, 1
233, 43, 798, 13319044, 9, 324, 77, 184, 208, 68, 0.873444, 1, 0.968609, 1, 0.860163, 257, 0
68, 64, 801, 13319044, 9, 136, 324, 271, 246, 77, 0.967995, 1, 0.86112, 0.859941, 1, 257, 0
208, 84, 798, 13319044, 9, 271, 77, 324, 184, 246, 1, 1, 0.75261, 0.964439, 0.362419, 257, 1
184, 121, 801, 13327450, 10, 136, 271, 324, 246, 3, 0.967121, 1, 1, 0.96656, 0.750811, 257, 0
77, 134, 798, 13327450, 10, 324, 271, 136, 3, 246, 0.966768, 0.752799, 0.644747, 0.565126, 0.633062, 257, 1
324, 201, 819, 13331856, 11, 136, 271, 3, 10000000, 10000000, 0.966663, 1, 0.643248, 0, 0, 257, 1
271, 247, 798, 13331857, 11, 227, 3, 95, 215, 136, 0.841155, 0.964872, 0.964305, 0.860279, 1, 257, 1
136, 283, 798, 13331857, 11, 33, 304, 227, 3, 352, 1, 0.964874, 0.822143, 0.964872, 0.686118, 257, 0
95, 275, 801, 13336263, 12, 181, 82, 352, 304, 227, 1, 0.965819, 1, 1, 1, 257, 0
136, 283, 798, 13336263, 12, 33, 304, 227, 3, 352, 1, 0.964362, 0.821647, 0.964417, 0.685703, 257, 0
215, 313, 801, 13336263, 12, 181, 82, 292, 352, 304, 1, 0.858506, 0.965394, 1, 1, 257, 0
3, 318, 798, 13336263, 12, 304, 352, 227, 292, 33, 1, 0.858628, 0.859683, 0.634103, 0.434546, 257, 0
227, 357, 801, 13336263, 12, 33, 82, 181, 292, 141, 1, 0.965819, 1, 1, 0.686053, 257, 1
292, 401, 844, 13336669, 13, 181, 82, 10000000, 10000000, 10000000, 0.753181, 0.643851, 0, 0, 0, 257, 0
181, 488, 798, 13336669, 13, 257, 384, 387, 82, 141, 1, 1, 0.967085, 1, 1, 257, 0
141, 510, 801, 13336669, 13, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 0
82, 525, 798, 13336669, 13, 257, 317, 358, 384, 387, 0.750548, 0.964087, 1, 0.964854, 0.964609, 257, 1
317, 580, 801, 13341076, 14, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
358, 587, 801, 13341076, 14, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 13341076, 14, 257, 317, 387, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 13341076, 14, 257, 317, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
8, 126, -1, 14299999, 1, 266, 330, 323, 62, 343, 1, 1, 1, 0.780725, 1, 87, 0
343, 176, 1, 14300200, 2, 7, 170, 98, 123, 266, 0.969327, 1, 1, 1, 1, 87, 0
323, 201, 24, 14300200, 2, 98, 123, 199, 235, 170, 1, 1, 0.969855, 1, 0.862588, 87, 1
266, 253, -1, 14300200, 2, 61, 7, 149, 170, 320, 1, 1, 1, 1, 0.614267, 87, 1
62, 264, 1, 14300200, 2, 288, 320, 373, 5, 7, 1, 0.972947, 0.971693, 0.752698, 1, 87, 0
170, 300, -1, 14300606, 3, 288, 373, 320, 7, 149, 1, 0.965846, 0.760879, 1, 1, 87, 0
149, 304, 1, 14300606, 3, 156, 288, 373, 5, 320, 1, 1, 1, 0.860189, 0.972904, 87, 1
7, 330, -1, 14300606, 3, 61, 373, 288, 320, 156, 1, 1, 0.9388, 0.843948, 0.568792, 87, 0
61, 463, 1, 14300607, 3, 220, 338, 298, 5, 200, 0.971821, 0.970023, 1, 1, 1, 87, 1
200, 514, 1, 14301013, 4, 291, 220, 105, 338, 155, 0.971012, 1, 0.864501, 1, 0.752806, 87, 0
5, 542, -1, 14301013, 4, 225, 207, 46, 220, 338, 1, 1, 0.87221, 0.863803, 1, 87, 0
298, 543, 1, 14301013, 4, 291, 105, 220, 91, 155, 1, 0.972564, 1, 0.754095, 0.752806, 87, 1
235, 201, 54, 14308606, 3, 344, 263, 98, 123, 249, 0.969604, 1, 1, 1, 0.566282, 87, 0
199, 198, 99, 14308606, 3, 249, 132, 313, 368, 23, 1, 0.971967, 1, 1, 0.860478, 87, 0
123, 201, 99, 14308606, 3, 13, 313, 368, 344, 263, 1, 1, 1, 1, 1, 87, 0
98, 201, 121, 14308606, 3, 13, 313, 368, 344, 249, 1, 1, 1, 1, 0.756008, 87, 1
344, 198, 175, 14309012, 4, 399, 23, 132, 13, 249, 1, 0.967996, 1, 1, 1, 87, 0
368, 201, 212, 14309012, 4, 311, 229, 132, 159, 193, 1, 1, 1, 0.861426, 0.958188, 87, 0
373, 401, 12, 14309012, 4, 48, 158, 100, 138, 254, 1, 1, 1, 0.846111, 1, 87, 1
313, 201, 227, 14309012, 4, 23, 132, 399, 386, 229, 0.967996, 1, 0.725185, 0.725152, 0.7525, 87, 0
249, 201, 256, 14309013, 4, 299, 311, 23, 386, 132, 1, 0.909556, 0.967996, 0.796574, 1, 87, 0
13, 198, 259, 14309013, 4, 311, 299, 363, 386, 366, 1, 0.969239, 0.971497, 1, 1, 87, 1
288, 457, -1, 14309013, 4, 5, 156, 200, 298, 61, 1, 1, 0.754862, 0.686054, 0.862583, 87, 0
366, 198, 386, 14309419, 5, 18, 274, 188, 299, 205, 1, 1, 0.863034, 1, 1, 87, 0
363, 201, 412, 14309419, 5, 274, 188, 299, 205, 45, 1, 0.863034, 1, 1, 0.484185, 87, 1
220, 686, -1, 14309419, 5, 315, 362, 331, 105, 382, 0.968621, 1, 0.906883, 1, 0.82114, 87, 1
254, 401, 58, 14317419, 5, 325, 260, 48, 378, 138, 0.963943, 1, 1, 0.862155, 0.966824, 87, 0
100, 398, 58, 14317419, 5, 325, 378, 260, 48, 118, 1, 0.969925, 1, 1, 0.751677, 87, 0
138, 398, 105, 14317419, 5, 41, 118, 356, 378, 325, 0.970404, 1, 1, 1, 1, 87, 0
48, 401, 132, 14317419, 5, 116, 118, 378, 325, 41, 1, 0.957935, 0.969925, 0.752109, 0.362326, 87, 1
325, 398, 172, 14317825, 6, 41, 118, 117, 314, 224, 1, 1, 0.862569, 1, 0.753404, 87, 0
378, 398, 186, 14317825, 6, 351, 302, 49, 118, 244, 1, 1, 1, 1, 1, 87, 0
299, 201, 456, 14317825, 6, 188, 274, 45, 10000000, 10000000, 0.646689, 0.751818, 0.483693, 0, 0, 87, 1
116, 398, 289, 14317825, 6, 300, 349, 104, 217, 395, 1, 1, 0.969498, 0.968026, 1, 87, 1
205, 201, 500, 14317825, 6, 274, 188, 45, 10000000, 10000000, 0.644415, 0.431126, 0.241847, 0, 0, 87, 0
118, 401, 297, 14317825, 6, 381, 302, 41, 224, 300, 0.969423, 0.956813, 1, 0.966743, 0.697587, 87, 0
41, 401, 338, 14317826, 6, 217, 388, 395, 115, 349, 1, 1, 0.964608, 0.868742, 0.86313, 87, 0
105, 728, -1, 14317826, 6, 357, 331, 225, 382, 315, 0.957652, 1, 0.967455, 0.862178, 0.860218, 87, 0
315, 774, 1, 14317826, 6, 75, 209, 232, 319, 250, 0.724197, 0.538456, 0.361423, 0.159283, 0.107877, 87, 1
382, 787, 1, 14317826, 6, 209, 75, 232, 319, 10000000, 0.942525, 0.960653, 0.431191, 0.318565, 0, 87, 0
362, 812, -1, 14317826, 6, 382, 357, 315, 331, 225, 1, 1, 1, 1, 1, 87, 0
349, 401, 418, 14318232, 7, 166, 279, 24, 339, 372, 0.968699, 1, 0.751512, 1, 1, 87, 0
300, 401, 442, 14318232, 7, 24, 279, 339, 166, 372, 0.644153, 0.858747, 0.969225, 0.645799, 1, 87, 1
372, 412, 398, 14318638, 8, 24, 144, 166, 53, 279, 0.966188, 0.956299, 1, 1, 1, 87, 1
279, 455, 398, 14335044, 9, 24, 166, 144, 53, 347, 1, 1, 0.857263, 1, 0.466507, 87, 0
53, 465, 401, 14335044, 9, 120, 347, 24, 286, 144, 0.966387, 0.968143, 1, 0.752062, 1, 87, 0
166, 493, 398, 14335044, 9, 347, 24, 144, 120, 10000000, 0.933014, 1, 1, 0.481075, 0, 87, 0
144, 503, 401, 14335044, 9, 120, 124, 347, 35, 286, 1, 0.86155, 1, 0.858276, 0.859499, 87, 0
24, 541, 398, 14335044, 9, 81, 347, 35, 124, 120, 1, 1, 0.774375, 0.759577, 0.462414, 87, 1
347, 601, 426, 14335451, 10, 120, 35, 179, 286, 85, 0.858973, 0.643679, 1, 1, 0.860512, 87, 0
81, 670, 401, 14335451, 10, 398, 367, 306, 234, 283, 1, 1, 1, 1, 0.965427, 87, 1
120, 691, 398, 14335451, 10, 367, 234, 398, 306, 35, 0.957907, 0.963404, 0.859245, 0.858216, 1, 87, 0
234, 746, 401, 14335857, 11, 111, 398, 367, 306, 87, 0.75207, 1, 1, 1, 0.480865, 87, 0
306, 775, 401, 14335857, 11, 87, 111, 146, 398, 367, 1, 0.966948, 0.684026, 1, 1, 87, 0
398, 787, 401, 14335857, 11, 87, 111, 146, 280, 367, 1, 1, 0.721683, 0.601197, 1, 87, 1
283, 858, 398, 14335857, 11, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.537193, 87, 0
367, 787, 401, 14336263, 12, 87, 111, 146, 280, 398, 0.961682, 1, 1, 0.721401, 1, 87, 0
111, 801, 518, 14336264, 12, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
280, 798, 539, 14336264, 12, 87, 146, 111, 10000000, 10000000, 1, 1, 0.966905, 0, 0, 87, 0
286, 601, 458, 14339857, 11, 35, 120, 179, 10000000, 10000000, 0.536146, 0.643925, 1, 0, 0, 87, 0
85, 598, 465, 14339857, 11, 179, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
179, 601, 497, 14339857, 11, 35, 10000000, 10000000, 10000000, 10000000, 0.321687, 0, 0, 0, 0, 87, 0
146, 798, 508, 14340670, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
216, 106, 198, 15299999, 1, 197, 159, 56, 238, 368, 1, 0.875543, 1, 1, 0.605327, 143, 0
238, 132, 201, 15300200, 2, 159, 71, 249, 313, 368, 1, 0.95412, 0.971324, 1, 1, 143, 0
56, 153, 198, 15300200, 2, 27, 197, 71, 313, 368, 1, 0.880325, 0.880145, 0.964463, 0.847438, 143, 1
368, 201, 215, 15300200, 2, 366, 229, 132, 386, 311, 0.958406, 1, 1, 0.846293, 0.780573, 143, 0
197, 289, 201, 15300200, 2, 244, 117, 314, 356, 310, 1, 0.968642, 0.970326, 1, 1, 143, 1
159, 307, 198, 15300200, 2, 117, 49, 356, 27, 310, 1, 1, 0.951478, 1, 0.86045, 143, 0
310, 364, 201, 15300606, 3, 380, 117, 88, 118, 41, 1, 1, 0.972285, 0.971023, 0.863648, 143, 0
356, 416, 198, 15300607, 3, 118, 88, 117, 116, 244, 1, 1, 1, 0.911952, 1, 143, 0
314, 438, 198, 15300607, 3, 88, 117, 312, 380, 239, 1, 1, 0.847052, 0.82216, 0.795804, 143, 1
368, 201, 215, 15308606, 3, 366, 229, 132, 386, 311, 0.957121, 1, 1, 0.845434, 0.775485, 143, 0
313, 201, 236, 15308606, 3, 23, 229, 132, 366, 386, 0.968416, 0.959617, 1, 0.82248, 0.754821, 143, 1
197, 289, 201, 15308606, 3, 244, 117, 314, 356, 310, 1, 0.967767, 0.969447, 1, 1, 143, 0
117, 518, 198, 15309013, 4, 86, 287, 380, 312, 88, 1, 1, 1, 1, 1, 143, 0
239, 534, 201, 15309013, 4, 137, 287, 102, 380, 114, 1, 0.971745, 0.970033, 1, 0.647056, 143, 0
312, 562, 201, 15309013, 4, 114, 287, 137, 86, 102, 0.970583, 1, 0.97132, 0.967619, 0.970033, 143, 0
88, 568, 198, 15309013, 4, 272, 213, 137, 86, 380, 1, 1, 1, 0.866851, 1, 143, 1
380, 584, 201, 15309013, 4, 114, 47, 206, 137, 345, 1, 1, 0.646598, 1, 1, 143, 0
380, 584, 201, 15309419, 5, 114, 47, 206, 137, 345, 1, 1, 0.64657, 1, 1, 143, 0
86, 646, 201, 15309419, 5, 272, 213, 319, 250, 126, 1, 1, 0.859652, 0.646505, 0.43167, 143, 0
137, 708, 198, 15309420, 5, 272, 213, 319, 114, 250, 1, 1, 0.635231, 0.215676, 0.215501, 143, 1
213, 700, 201, 15317826, 6, 126, 319, 250, 58, 10000000, 0.646919, 0.966236, 0.753573, 0.42972, 0, 143, 0
272, 727, 201, 15317826, 6, 250, 126, 58, 319, 187, 0.968879, 0.754738, 0.64458, 1, 0.214901, 143, 1
132, 201, 314, 15321012, 4, 299, 311, 363, 366, 305, 1, 1, 0.963225, 0.957931, 1, 143, 0
229, 198, 326, 15321012, 4, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 143, 0
23, 201, 352, 15321012, 4, 113, 311, 363, 386, 399, 1, 1, 0.965991, 1, 0.969227, 143, 1
366, 198, 384, 15321012, 4, 274, 205, 18, 65, 299, 1, 1, 0.872458, 0.970545, 1, 143, 0
386, 198, 387, 15321418, 5, 274, 18, 222, 205, 299, 1, 1, 1, 0.967635, 1, 143, 0
399, 198, 387, 15321418, 5, 274, 18, 205, 65, 299, 1, 1, 1, 0.970503, 1, 143, 0
363, 201, 415, 15321418, 5, 274, 65, 205, 222, 188, 1, 0.970503, 1, 1, 0.754684, 143, 0
311, 201, 432, 15321419, 5, 65, 205, 222, 188, 299, 0.970503, 0.967635, 1, 0.754684, 1, 143, 0
113, 198, 471, 15321419, 5, 276, 65, 205, 222, 210, 1, 0.970503, 0.967635, 1, 0.644328, 143, 1
222, 198, 499, 15321825, 6, 65, 276, 210, 205, 10, 1, 1, 1, 0.967593, 0.859339, 143, 0
205, 201, 513, 15321825, 6, 65, 276, 210, 10, 10000000, 1, 0.820328, 0.240458, 0.610604, 0, 143, 0
65, 201, 553, 15321825, 6, 210, 67, 10000000, 10000000, 10000000, 0.317762, 0.240528, 0, 0, 0, 143, 1
210, 201, 712, 15326231, 7, 276, 10, 222, 65, 113, 1, 0.966299, 0.970177, 0.633686, 0.646071, 143, 1
276, 201, 662, 15326638, 8, 107, 65, 10000000, 10000000, 10000000, 0.430091, 0.538865, 0, 0, 0, 143, 1
10, 198, 640, 15326638, 8, 65, 276, 10000000, 10000000, 10000000, 0.909251, 1, 0, 0, 0, 143, 0
65, 201, 553, 15327044, 9, 210, 67, 10000000, 10000000, 10000000, 0.317499, 0.240378, 0, 0, 0, 143, 1
326, 39, -1, 16299999, 1, 330, 8, 270, 153, 150, 1, 1, 1, 1, 0.969284, 236, 0
150, 78, 1, 16300200, 2, 149, 266, 330, 365, 170, 1, 1, 1, 0.968107, 0.86361, 236, 0
153, 125, -1, 16300200, 2, 149, 266, 330, 60, 343, 1, 0.955223, 1, 1, 0.963918, 236, 0
270, 126, 1, 16300200, 2, 170, 323, 62, 266, 330, 1, 1, 1, 0.969585, 1, 236, 0
8, 149, -1, 16300200, 2, 149, 266, 323, 330, 60, 1, 1, 0.972198, 1, 1, 236, 1
60, 198, 17, 16304606, 3, 344, 98, 249, 313, 368, 1, 1, 0.860514, 0.86395, 0.863502, 236, 0
323, 201, 41, 16304606, 3, 13, 368, 98, 123, 199, 1, 1, 1, 1, 1, 236, 1
330, 244, -1, 16304606, 3, 7, 170, 149, 266, 123, 0.967741, 1, 0.970524, 1, 0.64737, 236, 0
149, 278, 1, 16304606, 3, 288, 373, 156, 7, 320, 1, 0.968848, 0.86117, 1, 0.755757, 236, 1
266, 279, -1, 16304606, 3, 61, 7, 170, 149, 320, 0.870807, 1, 1, 1, 0.380205, 236, 0
7, 354, -1, 16305013, 4, 100, 320, 338, 373, 61, 1, 0.971644, 1, 1, 1, 236, 1
199, 198, 72, 16313012, 4, 249, 368, 13, 344, 313, 1, 1, 0.959445, 1, 0.863167, 236, 1
123, 201, 122, 16313012, 4, 249, 193, 13, 313, 368, 1, 1, 1, 0.967265, 1, 236, 0
98, 201, 143, 16313012, 4, 193, 313, 13, 368, 249, 1, 1, 1, 1, 0.859737, 236, 0
368, 201, 220, 16313013, 4, 366, 229, 386, 132, 249, 0.962436, 1, 0.861681, 0.968035, 1, 236, 0
13, 198, 231, 16313013, 4, 311, 386, 366, 305, 23, 1, 1, 1, 1, 0.968482, 236, 1
305, 198, 360, 16313419, 5, 65, 205, 299, 113, 311, 0.970065, 0.969978, 1, 0.957889, 1, 236, 0
23, 201, 365, 16313419, 5, 222, 299, 113, 311, 363, 1, 1, 1, 1, 1, 236, 0
366, 198, 380, 16313419, 5, 65, 205, 299, 222, 274, 0.970065, 1, 1, 0.956213, 0.969685, 236, 0
386, 198, 387, 16313419, 5, 274, 222, 299, 113, 18, 1, 1, 1, 1, 1, 236, 1
373, 401, 18, 16317419, 5, 48, 158, 260, 254, 138, 1, 1, 0.960883, 1, 0.962011, 236, 0
100, 398, 30, 16317419, 5, 325, 378, 48, 158, 260, 1, 0.968321, 1, 0.97031, 1, 236, 1
320, 401, 42, 16317419, 5, 48, 158, 378, 254, 138, 1, 1, 0.86073, 1, 0.962011, 236, 0
61, 436, 1, 16317419, 5, 5, 338, 298, 156, 200, 1, 0.970684, 1, 1, 1, 236, 1
260, 398, 108, 16317825, 6, 118, 356, 378, 325, 48, 0.859495, 0.969475, 1, 1, 1, 236, 0
158, 401, 128, 16317825, 6, 116, 224, 378, 325, 48, 1, 0.761986, 0.967137, 1, 1, 236, 0
325, 398, 151, 16317825, 6, 118, 41, 224, 356, 314, 1, 0.859558, 0.820879, 1, 0.858639, 236, 1
48, 401, 157, 16317825, 6, 302, 116, 224, 118, 378, 1, 1, 0.761986, 0.752058, 1, 236, 0
18, 232, 401, 16317825, 6, 53, 339, 381, 388, 372, 1, 0.970952, 0.969387, 0.967191, 0.966249, 236, 1
113, 198, 459, 16317825, 6, 276, 65, 205, 222, 299, 0.966273, 1, 1, 1, 1, 236, 0
299, 201, 483, 16317826, 6, 276, 65, 205, 210, 67, 0.865512, 0.969604, 1, 0.240644, 0.1074, 236, 0
222, 198, 485, 16317826, 6, 276, 210, 10, 65, 205, 1, 0.966343, 0.966839, 1, 1, 236, 1
224, 398, 307, 16318232, 7, 300, 217, 349, 381, 395, 1, 0.969171, 1, 1, 1, 236, 0
118, 401, 323, 16318232, 7, 115, 381, 395, 300, 349, 1, 1, 0.952423, 0.793532, 0.82448, 236, 1
395, 401, 412, 16318638, 8, 104, 217, 115, 300, 279, 1, 1, 1, 1, 1, 236, 0
381, 401, 415, 16318638, 8, 104, 217, 115, 300, 279, 1, 1, 1, 1, 1, 236, 0
349, 401, 431, 16318638, 8, 104, 217, 115, 300, 24, 1, 1, 1, 1, 0.536839, 236, 0
115, 398, 466, 16318638, 8, 104, 154, 217, 79, 108, 1, 0.754475, 1, 0.644603, 0.546875, 236, 1
300, 401, 466, 16318638, 8, 104, 217, 154, 115, 10000000, 1, 1, 0.215564, 0.96921, 0, 236, 0
217, 401, 503, 16319044, 9, 108, 104, 10000000, 10000000, 10000000, 0.78532, 1, 0, 0, 0, 236, 0
104, 401, 538, 16319044, 9, 154, 10000000, 10000000, 10000000, 10000000, 0.683905, 0, 0, 0, 0, 236, 1
205, 201, 527, 16322232, 7, 276, 65, 10, 210, 10000000, 0.841897, 1, 0.701615, 0.214641, 0, 236, 0
65, 201, 567, 16322232, 7, 295, 178, 276, 10, 210, 1, 1, 0.961176, 0.914651, 0.411273, 236, 0
10, 198, 625, 16322232, 7, 210, 276, 295, 178, 67, 1, 1, 1, 1, 1, 236, 1
344, 198, 158, 16329418, 5, 399, 132, 249, 193, 313, 1, 1, 1, 1, 1, 236, 0
368, 201, 220, 16329419, 5, 366, 229, 386, 132, 249, 0.96027, 1, 0.860161, 0.96633, 1, 236, 1
313, 201, 248, 16329419, 5, 386, 23, 132, 229, 366, 0.95766, 0.966776, 1, 0.962072, 0.721516, 236, 0
276, 201, 674, 16330638, 8, 210, 107, 10000000, 10000000, 10000000, 1, 0.323087, 0, 0, 0, 236, 0
178, 198, 681, 16330638, 8, 210, 276, 271, 136, 295, 1, 0.960068, 0.430425, 0.214425, 1, 236, 0
