source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
351, 244, -1, 16300200, 2, 7, 380, 171, 303, 150, 1, 0.937657, 1, 0.969202, 1, 187, 1
150, 277, 1, 16304602, 3, 157, 466, 61, 413, 292, 1, 1, 1, 0.967414, 0.970167, 187, 0
303, 323, 1, 16304602, 3, 341, 292, 413, 157, 61, 0.972116, 1, 1, 0.971157, 1, 187, 0
171, 325, -1, 16304602, 3, 413, 292, 61, 380, 7, 1, 0.948101, 0.772467, 1, 1, 187, 0
380, 349, 1, 16304602, 3, 341, 258, 157, 292, 413, 1, 0.862209, 1, 1, 1, 187, 0
7, 354, -1, 16304602, 3, 341, 100, 201, 413, 292, 0.972116, 1, 1, 1, 0.970167, 187, 1
413, 401, 18, 16305005, 4, 465, 48, 159, 264, 258, 1, 0.971014, 0.970518, 0.965559, 1, 187, 0
100, 398, 30, 16305005, 4, 465, 418, 346, 48, 159, 1, 1, 0.969754, 1, 1, 187, 0
341, 401, 42, 16305005, 4, 48, 159, 264, 418, 258, 0.971014, 1, 1, 0.755632, 1, 187, 1
292, 485, -1, 16305005, 4, 423, 359, 5, 208, 157, 1, 1, 0.967716, 1, 1, 187, 1
258, 401, 86, 16305407, 5, 465, 418, 48, 346, 159, 1, 1, 1, 0.861966, 1, 187, 0
264, 398, 109, 16305407, 5, 118, 439, 485, 428, 465, 0.96754, 1, 0.970226, 0.972238, 1, 187, 0
159, 401, 128, 16305407, 5, 116, 454, 465, 418, 48, 1, 1, 1, 0.971485, 1, 187, 0
48, 401, 157, 16305407, 5, 118, 116, 485, 439, 454, 0.968892, 1, 1, 1, 1, 187, 1
485, 412, 198, 16305809, 6, 228, 118, 116, 117, 88, 1, 0.967498, 1, 1, 0.966411, 187, 0
439, 412, 198, 16305809, 6, 228, 118, 116, 88, 117, 1, 0.967498, 1, 1, 1, 187, 0
454, 387, 201, 16305809, 6, 41, 118, 324, 228, 420, 1, 1, 0.86178, 0.863205, 1, 187, 0
116, 398, 264, 16305809, 6, 317, 480, 470, 388, 438, 0.967196, 1, 1, 0.969374, 0.968534, 187, 1
470, 401, 412, 16310212, 7, 104, 218, 224, 115, 317, 1, 1, 1, 1, 1, 187, 0
480, 401, 412, 16310212, 7, 104, 218, 224, 115, 317, 1, 1, 1, 1, 1, 187, 0
438, 401, 414, 16310212, 7, 104, 218, 224, 115, 317, 1, 1, 0.965071, 1, 1, 187, 0
317, 401, 473, 16310212, 7, 108, 104, 218, 224, 155, 1, 1, 1, 0.646363, 0.214934, 187, 1
224, 398, 494, 16310614, 8, 108, 155, 79, 104, 218, 1, 0.859698, 0.72404, 1, 0.959823, 187, 0
218, 401, 501, 16310614, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
104, 401, 536, 16310614, 8, 108, 155, 10000000, 10000000, 10000000, 1, 0.410975, 0, 0, 0, 187, 1
108, 398, 647, 16315017, 9, 155, 79, 225, 308, 10000000, 1, 1, 1, 0.32347, 0, 187, 1
225, 398, 686, 16315419, 10, 79, 155, 308, 182, 10000000, 1, 0.64444, 0.431274, 0.322902, 0, 187, 0
155, 401, 711, 16315419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 187, 0
79, 401, 760, 16315419, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 1
155, 401, 711, 16319821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 187, 0
157, 531, -1, 16321407, 5, 432, 423, 359, 46, 5, 0.964101, 1, 1, 1, 1, 187, 0
359, 556, 1, 16321407, 5, 156, 295, 12, 91, 374, 0.86281, 0.968368, 1, 0.751692, 1, 187, 0
5, 569, -1, 16321407, 5, 12, 432, 374, 423, 46, 1, 1, 0.86058, 1, 1, 187, 0
423, 579, 1, 16321407, 5, 91, 156, 295, 184, 12, 0.966461, 1, 1, 0.961442, 1, 187, 1
208, 678, 1, 16321408, 5, 423, 46, 5, 359, 315, 0.965638, 1, 1, 0.793482, 0.538368, 187, 0
12, 598, 32, 16321809, 6, 384, 91, 156, 289, 295, 1, 1, 1, 1, 1, 187, 0
184, 598, 66, 16321809, 6, 384, 91, 114, 156, 289, 1, 1, 0.752107, 1, 1, 187, 1
289, 598, 115, 16334212, 7, 47, 420, 114, 384, 91, 0.958723, 0.96721, 0.751106, 1, 1, 187, 0
156, 601, 128, 16334212, 7, 114, 294, 207, 47, 91, 1, 1, 1, 0.756576, 1, 187, 0
384, 598, 155, 16334212, 7, 47, 114, 420, 207, 334, 0.964409, 0.751106, 1, 0.752596, 0.858189, 187, 1
47, 598, 234, 16334614, 8, 368, 450, 435, 379, 290, 0.966584, 1, 1, 1, 0.857366, 187, 1
114, 601, 324, 16334614, 8, 85, 125, 450, 435, 368, 1, 1, 1, 1, 0.841867, 187, 0
379, 598, 355, 16335016, 9, 180, 290, 21, 368, 131, 0.967565, 1, 0.860422, 1, 0.839907, 187, 0
450, 598, 387, 16335016, 9, 21, 180, 290, 131, 85, 0.967975, 0.967565, 1, 0.959893, 1, 187, 1
85, 598, 440, 16339419, 10, 464, 430, 21, 304, 353, 1, 1, 1, 0.85703, 1, 187, 0
131, 598, 475, 16339419, 10, 304, 464, 430, 21, 353, 0.964159, 1, 1, 1, 1, 187, 0
290, 601, 488, 16339419, 10, 464, 430, 21, 353, 248, 0.967772, 0.964403, 1, 0.954769, 1, 187, 0
180, 601, 524, 16339419, 10, 205, 304, 187, 464, 21, 1, 1, 0.90275, 0.967772, 1, 187, 1
21, 601, 570, 16343821, 11, 187, 304, 19, 4, 464, 0.954089, 0.963705, 1, 0.607097, 1, 187, 0
464, 598, 587, 16343821, 11, 187, 304, 19, 4, 241, 0.96418, 1, 1, 0.750008, 0.720553, 187, 0
205, 598, 681, 16343821, 11, 187, 241, 331, 4, 304, 1, 1, 1, 1, 0.856626, 187, 1
304, 601, 688, 16343821, 11, 187, 241, 331, 4, 10000000, 1, 0.964346, 0.963793, 1, 0, 187, 0
304, 601, 688, 16344223, 12, 187, 241, 331, 4, 10000000, 1, 0.964304, 0.963746, 1, 0, 187, 0
241, 598, 710, 16344224, 12, 187, 10000000, 10000000, 10000000, 10000000, 0.857012, 0, 0, 0, 0, 187, 0
331, 598, 756, 16344224, 12, 187, 241, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 187, 0
4, 601, 771, 16344224, 12, 187, 241, 331, 205, 10000000, 1, 1, 1, 1, 0, 187, 0
267, 198, 114, 17299999, 1, 335, 408, 13, 253, 194, 1, 1, 0.969078, 0.860932, 0.825452, 284, 0
13, 198, 218, 17300200, 2, 472, 403, 458, 23, 494, 1, 0.972935, 1, 1, 0.969346, 284, 0
408, 201, 227, 17300200, 2, 23, 327, 133, 253, 234, 1, 1, 0.970539, 1, 0.970033, 284, 0
194, 198, 254, 17300200, 2, 472, 403, 481, 494, 486, 1, 0.972935, 0.966657, 1, 1, 284, 0
335, 201, 260, 17300200, 2, 223, 481, 494, 23, 333, 1, 1, 1, 1, 0.886042, 284, 1
23, 201, 378, 17300602, 3, 316, 333, 223, 113, 65, 0.968784, 1, 1, 1, 0.88196, 284, 0
494, 198, 387, 17300602, 3, 278, 18, 316, 206, 333, 0.864168, 1, 1, 1, 1, 284, 1
333, 201, 452, 17300603, 3, 278, 316, 206, 189, 45, 0.648126, 1, 1, 0.431575, 0.215303, 284, 0
18, 219, 401, 17309004, 4, 443, 470, 356, 189, 412, 0.968537, 0.970068, 1, 1, 0.863729, 284, 1
333, 201, 452, 17309005, 4, 278, 316, 206, 189, 45, 0.647538, 1, 1, 0.431185, 0.215108, 284, 0
206, 201, 541, 17309005, 4, 278, 10000000, 10000000, 10000000, 10000000, 0.323769, 0, 0, 0, 0, 284, 1
356, 340, 401, 17313407, 5, 167, 283, 360, 145, 53, 1, 1, 1, 0.957674, 1, 284, 0
189, 349, 398, 17313407, 5, 306, 360, 167, 53, 283, 1, 0.957763, 0.878745, 1, 0.860265, 284, 0
443, 412, 398, 17313407, 5, 167, 455, 306, 283, 378, 1, 0.859384, 1, 1, 0.843069, 284, 1
283, 498, 398, 17313809, 6, 455, 24, 125, 378, 167, 1, 1, 0.790122, 1, 1, 284, 0
306, 500, 401, 17313809, 6, 239, 81, 455, 125, 24, 1, 0.970929, 1, 0.823259, 1, 284, 0
167, 527, 398, 17313810, 6, 81, 455, 24, 431, 378, 1, 0.966765, 1, 1, 1, 284, 1
378, 543, 401, 17313810, 6, 125, 121, 81, 368, 85, 1, 0.859688, 0.965326, 1, 0.970884, 284, 0
455, 587, 401, 17313810, 6, 125, 35, 121, 81, 290, 1, 0.859652, 0.859688, 1, 1, 284, 0
378, 543, 401, 17314212, 7, 125, 121, 81, 368, 85, 1, 0.859651, 0.965279, 1, 0.970841, 284, 0
431, 570, 401, 17314212, 7, 239, 35, 125, 121, 81, 1, 0.967067, 0.960416, 0.859651, 1, 284, 0
24, 581, 398, 17314212, 7, 328, 121, 125, 239, 131, 1, 0.935966, 0.928453, 0.779939, 1, 284, 0
455, 587, 401, 17314212, 7, 125, 35, 121, 81, 290, 1, 0.859615, 0.859651, 1, 1, 284, 0
81, 633, 401, 17314212, 7, 407, 35, 58, 469, 328, 1, 1, 1, 0.968613, 0.97095, 284, 1
35, 769, 398, 17314614, 8, 87, 469, 407, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
407, 773, 401, 17314614, 8, 147, 111, 87, 284, 382, 0.941137, 0.861273, 1, 0.481307, 0.467835, 284, 1
87, 798, 430, 17315016, 9, 284, 382, 111, 147, 375, 1, 1, 1, 1, 0.215602, 284, 1
147, 798, 476, 17323419, 10, 284, 382, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
382, 798, 540, 17323419, 10, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
111, 801, 555, 17323419, 10, 284, 382, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
419, 1, 231, 18299999, 1, 32, 177, 288, 286, 367, 1, 1, 1, 0.971003, 1, 94, 0
367, 1, 264, 18300200, 2, 202, 50, 32, 177, 369, 1, 1, 1, 1, 0.953264, 94, 0
286, -1, 300, 18300200, 2, 50, 32, 177, 202, 43, 0.968375, 1, 1, 0.795838, 0.647282, 94, 0
288, 1, 304, 18300200, 2, 202, 50, 32, 177, 369, 1, 0.918111, 1, 1, 1, 94, 0
177, 1, 366, 18300200, 2, 272, 202, 32, 50, 192, 1, 0.912312, 1, 0.703747, 0.273983, 94, 0
32, 2, 393, 18300200, 2, 18, 421, 110, 266, 318, 1, 1, 1, 1, 1, 94, 1
266, 90, 401, 18300602, 3, 278, 481, 472, 18, 467, 0.969792, 1, 1, 0.969488, 1, 94, 0
318, 94, 398, 18300602, 3, 18, 481, 472, 467, 110, 1, 1, 0.958971, 0.96258, 1, 94, 0
110, 153, 398, 18300603, 3, 169, 278, 403, 113, 481, 1, 0.843889, 1, 1, 1, 94, 0
18, 210, 401, 18300603, 3, 470, 189, 356, 443, 278, 0.968722, 1, 1, 0.862784, 1, 94, 1
278, 313, 398, 18301005, 4, 283, 145, 438, 470, 480, 1, 1, 1, 0.963525, 0.952401, 94, 0
189, 363, 398, 18301005, 4, 431, 378, 306, 167, 360, 1, 1, 1, 0.919239, 0.964286, 94, 1
306, 488, 401, 18305408, 5, 81, 239, 455, 24, 431, 0.969937, 0.87976, 1, 1, 1, 94, 0
378, 529, 401, 18305408, 5, 368, 125, 85, 81, 455, 0.972349, 1, 0.968155, 0.969937, 1, 94, 0
431, 561, 401, 18305408, 5, 290, 368, 180, 21, 239, 0.969065, 1, 0.864136, 0.75305, 0.934736, 94, 1
239, 707, 401, 18305810, 6, 58, 469, 407, 76, 35, 1, 1, 1, 0.965329, 1, 94, 1
407, 765, 401, 18322213, 7, 147, 111, 87, 58, 284, 0.791099, 0.753197, 1, 1, 0.429263, 94, 0
35, 781, 398, 18322213, 7, 147, 87, 58, 469, 407, 1, 1, 1, 1, 1, 94, 0
469, 787, 401, 18322213, 7, 111, 382, 147, 284, 87, 1, 1, 0.965607, 0.841182, 1, 94, 0
58, 801, 412, 18322213, 7, 284, 147, 382, 87, 111, 1, 1, 0.782072, 0.928769, 0.362211, 94, 1
76, 828, 401, 18322213, 7, 58, 469, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
87, 798, 418, 18322615, 8, 111, 382, 284, 411, 147, 1, 1, 1, 0.754208, 1, 94, 0
147, 798, 464, 18322615, 8, 172, 411, 355, 265, 111, 1, 1, 0.966646, 0.858461, 1, 94, 0
284, 798, 487, 18322615, 8, 355, 411, 265, 445, 37, 0.966646, 0.969696, 0.858461, 0.96585, 0.859672, 94, 1
382, 798, 526, 18322615, 8, 132, 265, 355, 411, 37, 1, 1, 1, 1, 0.967131, 94, 0
111, 801, 568, 18322615, 8, 301, 355, 172, 132, 411, 1, 1, 1, 0.861134, 0.961517, 94, 0
37, 798, 623, 18323017, 9, 94, 132, 265, 301, 355, 0.966106, 1, 1, 1, 1, 94, 0
411, 801, 637, 18323017, 9, 74, 132, 94, 265, 301, 1, 1, 0.858761, 1, 1, 94, 1
301, 798, 689, 18327420, 10, 94, 74, 132, 265, 252, 1, 1, 1, 1, 0.645037, 94, 0
265, 801, 711, 18327420, 10, 94, 74, 132, 10000000, 10000000, 1, 0.866386, 1, 0, 0, 94, 0
132, 801, 736, 18327420, 10, 94, 74, 10000000, 10000000, 10000000, 1, 0.943617, 0, 0, 0, 94, 1
74, 798, 815, 18331822, 11, 94, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
6, 787, 798, 18336224, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
32, 6, 398, 19299999, 1, 23, 421, 357, 318, 266, 1, 1, 1, 1, 1, 411, 0
266, 77, 401, 19300200, 2, 481, 472, 23, 278, 467, 1, 1, 1, 0.860722, 1, 411, 0
357, 123, 401, 19300200, 2, 282, 189, 278, 481, 472, 0.972162, 0.863736, 0.860722, 1, 1, 411, 0
421, 150, 401, 19300200, 2, 189, 282, 278, 403, 169, 0.971703, 0.966832, 0.860722, 1, 0.826769, 411, 1
403, 201, 445, 19304602, 3, 206, 316, 65, 319, 333, 0.972152, 1, 0.860514, 1, 1, 411, 1
169, 271, 401, 19304602, 3, 145, 360, 443, 480, 470, 1, 0.967753, 1, 1, 1, 411, 0
282, 291, 401, 19304602, 3, 283, 360, 412, 145, 443, 0.970397, 0.967753, 1, 0.968948, 1, 411, 1
443, 418, 398, 19309005, 4, 85, 167, 431, 378, 283, 1, 1, 0.954243, 1, 1, 411, 0
145, 434, 401, 19309005, 4, 85, 24, 431, 167, 378, 1, 0.968875, 1, 1, 1, 411, 0
412, 440, 398, 19309005, 4, 85, 167, 431, 283, 24, 1, 1, 0.967083, 1, 0.861222, 411, 1
333, 201, 477, 19317004, 4, 179, 65, 206, 10, 316, 1, 0.966788, 1, 1, 1, 411, 0
319, 198, 496, 19317004, 4, 65, 206, 10, 316, 280, 1, 1, 0.966125, 1, 0.754733, 411, 0
316, 201, 525, 19317004, 4, 20, 65, 206, 10, 179, 1, 1, 1, 1, 0.881058, 411, 0
206, 201, 568, 19317005, 4, 20, 65, 211, 179, 10000000, 1, 1, 0.215577, 1, 0, 411, 1
65, 201, 608, 19317005, 4, 183, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 411, 0
20, 208, 601, 19317407, 5, 107, 16, 183, 312, 163, 0.860423, 0.684468, 1, 0.429967, 0.322108, 411, 1
65, 201, 608, 19317407, 5, 183, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 411, 0
179, 198, 643, 19317407, 5, 20, 65, 10000000, 10000000, 10000000, 1, 0.933602, 0, 0, 0, 411, 0
283, 525, 398, 19317407, 5, 239, 85, 125, 24, 455, 1, 1, 0.917648, 1, 1, 411, 0
431, 549, 401, 19317407, 5, 239, 368, 125, 290, 81, 0.94495, 0.969692, 0.968606, 0.860326, 1, 411, 0
167, 550, 398, 19317407, 5, 328, 239, 131, 125, 81, 1, 1, 1, 1, 1, 411, 1
183, 243, 601, 19317809, 6, 108, 107, 174, 312, 163, 1, 1, 0.877578, 0.752409, 0.536824, 411, 0
16, 407, 600, 19317809, 6, 163, 312, 96, 310, 174, 1, 1, 0.859136, 1, 1, 411, 1
131, 598, 437, 19321810, 6, 21, 464, 241, 430, 180, 1, 1, 1, 1, 1, 411, 0
81, 613, 401, 19321810, 6, 87, 407, 35, 121, 328, 1, 1, 1, 1, 0.967288, 411, 0
125, 638, 401, 19321810, 6, 87, 469, 76, 407, 35, 1, 1, 1, 1, 1, 411, 0
239, 697, 401, 19321810, 6, 87, 469, 76, 407, 35, 1, 1, 0.967396, 1, 1, 411, 0
328, 722, 401, 19321810, 6, 87, 469, 76, 58, 111, 0.969334, 1, 1, 0.865366, 0.538673, 411, 1
174, 448, 601, 19322212, 7, 21, 19, 96, 90, 277, 1, 1, 1, 0.960071, 0.858373, 411, 0
310, 476, 601, 19322212, 7, 381, 21, 19, 277, 90, 0.966674, 1, 1, 0.858373, 0.97022, 411, 0
312, 518, 598, 19322212, 7, 339, 255, 21, 19, 96, 1, 1, 1, 1, 1, 411, 0
163, 576, 598, 19322212, 7, 277, 255, 381, 339, 144, 0.96567, 1, 0.96597, 0.879608, 0.752919, 411, 1
469, 787, 401, 19322212, 7, 111, 382, 147, 284, 58, 1, 1, 1, 0.85822, 1, 411, 0
87, 798, 409, 19322212, 7, 111, 382, 284, 147, 411, 1, 1, 1, 1, 0.643792, 411, 1
144, 654, 601, 19322614, 8, 471, 84, 445, 417, 129, 1, 1, 1, 1, 1, 411, 0
147, 798, 453, 19322614, 8, 411, 172, 84, 111, 355, 0.965646, 1, 1, 1, 0.861176, 411, 0
255, 677, 601, 19322614, 8, 37, 471, 445, 84, 70, 1, 1, 1, 1, 1, 411, 0
381, 690, 598, 19322614, 8, 37, 70, 84, 445, 417, 1, 1, 1, 1, 1, 411, 0
284, 798, 475, 19322614, 8, 411, 84, 37, 111, 355, 0.965646, 1, 0.967304, 1, 0.861176, 411, 0
339, 718, 601, 19322614, 8, 411, 471, 70, 84, 445, 0.965646, 1, 1, 1, 1, 411, 0
277, 719, 598, 19322614, 8, 37, 471, 70, 84, 445, 1, 1, 1, 1, 1, 411, 1
445, 780, 601, 19323017, 9, 411, 37, 172, 471, 70, 1, 1, 0.843636, 1, 1, 411, 0
471, 787, 601, 19323017, 9, 411, 37, 172, 70, 10000000, 1, 1, 0.957948, 1, 0, 411, 0
84, 791, 598, 19323017, 9, 411, 37, 172, 471, 70, 1, 1, 1, 1, 0.841253, 411, 0
37, 798, 612, 19323017, 9, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 1
70, 813, 601, 19323017, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
430, 598, 556, 19330212, 7, 205, 21, 19, 277, 464, 1, 1, 1, 0.643228, 1, 411, 0
180, 601, 563, 19330212, 7, 90, 205, 21, 19, 464, 1, 1, 1, 0.927222, 1, 411, 0
464, 598, 587, 19330212, 7, 144, 381, 90, 205, 277, 1, 0.751212, 1, 1, 0.536023, 411, 0
111, 801, 579, 19331017, 9, 411, 172, 37, 471, 70, 0.964777, 1, 0.950723, 1, 1, 411, 0
90, 608, 601, 19334614, 8, 129, 277, 339, 445, 417, 1, 1, 0.96624, 0.857418, 0.85866, 411, 0
144, 654, 601, 19334614, 8, 471, 84, 445, 417, 129, 1, 1, 1, 1, 1, 411, 0
205, 598, 646, 19334614, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
129, 752, 598, 19335017, 9, 411, 37, 471, 70, 84, 0.964222, 1, 1, 1, 1, 411, 0
417, 754, 601, 19335017, 9, 411, 37, 355, 471, 70, 1, 1, 0.967531, 1, 1, 411, 0
471, 787, 601, 19335017, 9, 411, 37, 172, 70, 10000000, 1, 1, 0.956378, 1, 0, 411, 0
84, 791, 598, 19335017, 9, 411, 37, 172, 471, 70, 1, 1, 1, 1, 0.840042, 411, 0
19, 599, 602, 19338614, 8, 471, 445, 417, 339, 381, 1, 1, 1, 1, 1, 411, 0
21, 601, 592, 19338614, 8, 70, 129, 277, 381, 255, 1, 1, 1, 1, 1, 411, 0
255, 677, 601, 19339016, 9, 37, 471, 445, 84, 70, 1, 1, 1, 1, 1, 411, 0
381, 690, 598, 19339016, 9, 37, 70, 84, 445, 417, 1, 1, 1, 1, 1, 411, 0
277, 720, 598, 19339016, 9, 37, 471, 70, 84, 445, 1, 1, 1, 1, 1, 411, 0
129, 752, 598, 19339017, 9, 411, 37, 471, 70, 84, 0.963757, 1, 1, 1, 1, 411, 0
84, 791, 598, 19343419, 10, 411, 37, 172, 471, 70, 1, 1, 1, 1, 0.839196, 411, 0
172, 798, 652, 19343419, 10, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
