source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
44, 807, 201, 19318367, 7, 40, 173, 99, 92, 106, 1, 1, 0.968024, 0.872229, 0.85907, 155, 0
44, 807, 201, 19318800, 8, 40, 173, 99, 92, 106, 1, 1, 0.967979, 0.872065, 0.85903, 155, 0
40, 798, 213, 19318800, 8, 133, 113, 87, 58, 10000000, 1, 0.966578, 0.905926, 0.860853, 0, 155, 1
179, 598, 485, 19318800, 8, 148, 90, 19, 21, 96, 1, 1, 1, 1, 1, 155, 0
173, 929, 198, 19318800, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
19, 600, 601, 19318801, 8, 115, 130, 172, 4, 193, 1, 1, 1, 0.859489, 0.862937, 155, 1
113, 801, 376, 19319234, 9, 133, 58, 87, 35, 10000000, 0.929467, 1, 0.792715, 0, 0, 155, 1
92, 991, 201, 19323234, 9, 181, 108, 25, 114, 10000000, 0.538051, 1, 0.323411, 0.322853, 0, 155, 0
108, 998, 220, 19323234, 9, 181, 114, 25, 156, 72, 0.753272, 0.430471, 0.323411, 0.240857, 0.214722, 155, 1
35, 788, 398, 19323667, 10, 133, 58, 76, 87, 126, 1, 1, 1, 0.904597, 0.537939, 155, 0
87, 797, 406, 19323667, 10, 84, 133, 93, 58, 37, 1, 1, 1, 1, 0.360875, 155, 0
58, 801, 426, 19323667, 10, 37, 133, 10000000, 10000000, 10000000, 1, 0.949901, 0, 0, 0, 155, 0
133, 798, 453, 19323667, 10, 84, 118, 37, 94, 10000000, 1, 0.644814, 0.643783, 0.321912, 0, 155, 1
84, 791, 598, 19324100, 11, 146, 37, 70, 118, 9, 0.9332, 1, 0.961799, 0.476642, 0.13734, 155, 1
37, 798, 612, 19324100, 11, 94, 118, 146, 120, 184, 1, 1, 1, 0.4806, 0.36174, 155, 0
37, 798, 612, 19324533, 12, 94, 118, 146, 120, 184, 1, 1, 1, 0.480575, 0.361721, 155, 0
70, 812, 601, 19324533, 12, 39, 25, 9, 146, 37, 1, 1, 0.860442, 1, 1, 155, 0
146, 831, 601, 19324533, 12, 39, 9, 199, 132, 187, 1, 0.967998, 0.538594, 0.215284, 0.32273, 155, 1
118, 801, 758, 19324534, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
130, 653, 601, 19331234, 9, 84, 115, 70, 146, 9, 1, 1, 0.686327, 0.410282, 0.214956, 155, 0
172, 598, 676, 19331234, 9, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215277, 0, 155, 0
193, 598, 711, 19331234, 9, 4, 176, 138, 6, 10000000, 1, 0.430555, 0.322193, 0.215003, 0, 155, 0
115, 755, 598, 19331234, 9, 146, 37, 70, 84, 10000000, 1, 1, 0.925519, 1, 0, 155, 1
84, 791, 598, 19331667, 10, 146, 37, 70, 118, 9, 0.931556, 1, 0.9608, 0.47607, 0.137198, 155, 0
37, 798, 612, 19331667, 10, 94, 118, 146, 120, 184, 1, 1, 1, 0.480163, 0.36141, 155, 0
70, 812, 601, 19331667, 10, 39, 25, 9, 146, 37, 1, 1, 0.859783, 1, 1, 155, 0
146, 830, 601, 19331667, 10, 39, 9, 199, 132, 187, 1, 0.967256, 0.53818, 0.215119, 0.322483, 155, 1
94, 802, 793, 19336967, 13, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
74, 798, 798, 19336967, 13, 140, 51, 94, 10000000, 10000000, 1, 1, 0.9575, 0, 0, 155, 0
51, 817, 801, 19337400, 14, 155, 57, 54, 140, 191, 1, 1, 1, 1, 0.430073, 155, 0
140, 840, 801, 19337400, 14, 155, 57, 191, 162, 147, 1, 1, 0.537591, 0.430245, 0.321767, 155, 0
57, 992, 798, 19337834, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
193, 598, 711, 19339667, 10, 4, 176, 138, 6, 10000000, 1, 0.430164, 0.321902, 0.214808, 0, 155, 0
4, 600, 793, 19339667, 10, 51, 94, 176, 138, 6, 1, 1, 1, 0.755308, 0, 155, 0
82, 593, 798, 19339667, 10, 176, 138, 4, 6, 10000000, 1, 0.751104, 1, 0.239907, 0, 155, 0
176, 717, 798, 19340101, 11, 140, 51, 94, 74, 6, 1, 1, 1, 1, 1, 155, 0
6, 791, 798, 19340101, 11, 155, 101, 51, 140, 94, 0.965881, 1, 0.94738, 0.793019, 1, 155, 0
6, 791, 798, 19348534, 12, 155, 101, 51, 140, 94, 0.965007, 1, 0.94612, 0.79196, 1, 155, 0
74, 798, 798, 19348534, 12, 140, 51, 94, 10000000, 10000000, 1, 1, 0.955987, 0, 0, 155, 0
51, 817, 801, 19348534, 12, 155, 57, 54, 140, 191, 1, 1, 1, 1, 0.429558, 155, 0
140, 840, 801, 19352967, 13, 155, 57, 191, 162, 147, 1, 1, 0.536692, 0.429526, 0.321231, 155, 0
57, 992, 798, 19352968, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
