source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 198, 296, 14305262, 4, 186, 65, 254, 265, 259, 1, 0.967517, 1, 1, 1, 142, 0
126, 201, 301, 14305262, 4, 254, 186, 259, 265, 206, 0.948705, 0.872787, 1, 0.755009, 1, 142, 0
23, 201, 338, 14305263, 4, 254, 265, 259, 186, 65, 0.918994, 0.846062, 1, 0.431172, 0.275036, 142, 0
206, 198, 338, 14305263, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.755741, 142, 1
259, 198, 375, 14305263, 4, 172, 186, 65, 254, 251, 0.863505, 1, 0.967517, 1, 0.863704, 142, 0
265, 201, 425, 14305794, 5, 172, 251, 65, 186, 254, 0.863456, 0.971612, 1, 1, 1, 142, 0
254, 201, 456, 14305794, 5, 65, 186, 172, 45, 251, 1, 1, 0.647592, 0.53961, 0.755698, 142, 1
186, 201, 499, 14314325, 6, 65, 191, 45, 10000000, 10000000, 1, 0.547915, 0.323468, 0, 0, 142, 1
65, 201, 539, 14314325, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
65, 201, 539, 14318856, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
191, 201, 701, 14318857, 7, 10, 107, 65, 10000000, 10000000, 0.860396, 0.323214, 0.322035, 0, 0, 142, 1
10, 198, 654, 14323388, 8, 65, 10000000, 10000000, 10000000, 10000000, 0.869417, 0, 0, 0, 0, 142, 1
65, 201, 539, 14323388, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
65, 201, 539, 14323919, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
164, 312, -1, 15299999, 1, 61, 7, 275, 150, 10000000, 1, 1, 0.483113, 0.379134, 0, 200, 0
7, 342, -1, 15300200, 2, 253, 275, 181, 61, 231, 1, 0.970196, 0.880543, 0.916772, 0.362088, 200, 0
61, 449, 1, 15300200, 2, 5, 253, 105, 150, 181, 1, 1, 0.756236, 1, 1, 200, 1
181, 502, 1, 15300731, 3, 105, 5, 149, 253, 188, 0.86422, 1, 0.646155, 1, 0.61201, 200, 0
150, 516, -1, 15300731, 3, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 200, 0
253, 530, 1, 15300731, 3, 202, 105, 149, 46, 91, 1, 0.972247, 0.753847, 0.827201, 0.647374, 200, 0
5, 555, -1, 15300731, 3, 12, 46, 202, 188, 105, 1, 0.569213, 0.443138, 0.436369, 0.216055, 200, 1
12, 598, 44, 15301263, 4, 91, 149, 266, 47, 216, 1, 1, 0.43141, 0.32304, 0.324217, 200, 1
46, 648, 1, 15301263, 4, 298, 293, 269, 224, 286, 1, 1, 1, 0.969792, 0.967709, 200, 1
202, 729, 1, 15301263, 4, 73, 298, 293, 286, 224, 0.971248, 1, 1, 1, 1, 200, 0
149, 601, 113, 15301794, 5, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
91, 601, 148, 15301794, 5, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
47, 598, 250, 15302325, 6, 187, 21, 85, 114, 10000000, 1, 0.539507, 0.362797, 0.215915, 0, 200, 1
269, 765, 1, 15305794, 5, 209, 75, 227, 73, 298, 0.68445, 0.756126, 0.362598, 0.961045, 1, 200, 0
298, 787, 1, 15305794, 5, 209, 190, 75, 274, 73, 1, 1, 0.846809, 0.241936, 0.755046, 200, 1
75, 798, 51, 15306325, 6, 274, 120, 209, 227, 190, 1, 0.864149, 1, 0.753498, 1, 200, 0
73, 874, 1, 15306325, 6, 155, 14, 10000000, 10000000, 10000000, 0.538983, 0.322631, 0, 0, 0, 200, 1
190, 798, 90, 15306325, 6, 227, 274, 120, 58, 209, 1, 1, 0.864149, 0.755932, 1, 200, 0
209, 798, 130, 15306326, 6, 120, 227, 58, 274, 40, 1, 1, 0.863922, 1, 0.863876, 200, 1
187, 598, 293, 15306856, 7, 85, 124, 21, 114, 138, 1, 0.700932, 0.539243, 0.323715, 0.323906, 200, 1
274, 801, 232, 15306857, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.844307, 0, 200, 0
227, 801, 270, 15306857, 7, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
120, 801, 317, 15306857, 7, 58, 87, 10000000, 10000000, 10000000, 1, 0.436231, 0, 0, 0, 200, 1
85, 598, 453, 15307388, 8, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.538142, 200, 1
58, 801, 365, 15307388, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.772243, 0, 0, 0, 200, 1
87, 798, 453, 15307389, 8, 238, 140, 94, 273, 125, 0.969954, 1, 0.644928, 0.647845, 0.540049, 200, 0
124, 598, 488, 15307919, 9, 19, 287, 21, 220, 4, 0.969903, 1, 1, 1, 0.430489, 200, 0
220, 598, 532, 15307919, 9, 19, 287, 21, 4, 250, 0.953929, 1, 1, 0.60512, 0.645671, 200, 0
21, 601, 555, 15307919, 9, 213, 4, 19, 287, 10000000, 1, 0.613898, 0.696521, 1, 0, 200, 0
287, 598, 564, 15307919, 9, 4, 185, 263, 250, 122, 0.9686, 1, 0.920575, 0.860895, 0.754732, 200, 1
87, 798, 453, 15307920, 9, 238, 140, 94, 273, 125, 0.969899, 1, 0.644891, 0.647808, 0.540018, 200, 1
140, 798, 496, 15307920, 9, 125, 238, 94, 273, 37, 1, 0.969899, 0.752373, 0.755776, 0.603408, 200, 0
185, 598, 695, 15308451, 10, 296, 263, 4, 213, 217, 1, 1, 0.968545, 1, 0.537817, 200, 1
140, 798, 496, 15308451, 10, 125, 238, 94, 273, 37, 1, 0.969843, 0.75233, 0.755733, 0.603369, 200, 0
125, 801, 709, 15308451, 10, 94, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
213, 598, 721, 15312982, 11, 296, 4, 263, 217, 175, 1, 1, 1, 0.645066, 0.538662, 200, 0
4, 601, 757, 15312982, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
263, 598, 764, 15312982, 11, 217, 6, 175, 296, 4, 0.860088, 0.644989, 0.646394, 1, 1, 200, 0
296, 598, 783, 15312982, 11, 217, 175, 6, 10000000, 10000000, 1, 0.754126, 0.644989, 0, 0, 200, 1
125, 801, 709, 15312982, 11, 94, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
94, 801, 746, 15313514, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
225, 801, 873, 15313514, 12, 272, 94, 200, 192, 57, 0.861406, 0.966756, 0.647342, 0.537365, 0.430026, 200, 1
285, 244, -1, 16299999, 1, 61, 7, 164, 143, 243, 1, 1, 1, 1, 1, 287, 0
143, 279, 1, 16300200, 2, 7, 150, 275, 164, 231, 1, 0.755199, 0.754324, 1, 0.646184, 287, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.215521, 287, 0
164, 325, -1, 16300200, 2, 181, 61, 7, 275, 150, 1, 1, 1, 0.431042, 0.318705, 287, 0
7, 354, -1, 16300200, 2, 275, 100, 181, 61, 253, 1, 1, 0.91706, 0.936252, 0.777629, 287, 0
61, 436, 1, 16300200, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647412, 287, 1
181, 489, 1, 16300731, 3, 5, 149, 253, 150, 46, 1, 0.538058, 1, 1, 0.755993, 287, 0
253, 518, 1, 16300731, 3, 149, 91, 46, 5, 12, 0.645669, 0.538441, 0.848138, 1, 0.323522, 287, 0
150, 530, -1, 16300731, 3, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
5, 568, -1, 16300732, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.637914, 0, 0, 0, 287, 1
12, 598, 31, 16301263, 4, 91, 149, 266, 47, 216, 1, 1, 0.323657, 0.215821, 0.215115, 287, 1
46, 635, 1, 16301263, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
149, 601, 127, 16301794, 5, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
91, 601, 162, 16301794, 5, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1
47, 598, 237, 16302325, 6, 187, 21, 85, 10000000, 10000000, 1, 0.539227, 0.323656, 0, 0, 287, 0
187, 598, 280, 16302326, 6, 85, 124, 21, 138, 114, 0.970969, 0.568668, 0.431381, 0.215395, 0.215687, 287, 1
85, 598, 441, 16302857, 7, 287, 21, 220, 124, 250, 1, 1, 1, 1, 0.322967, 287, 1
124, 598, 475, 16303388, 8, 21, 287, 220, 19, 250, 1, 1, 1, 0.970508, 0.322948, 287, 0
220, 598, 520, 16303388, 8, 21, 287, 250, 122, 167, 1, 1, 0.538247, 0.431825, 0.431141, 287, 0
21, 601, 569, 16303389, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
21, 601, 569, 16311920, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
98, 201, 155, 17299999, 1, 126, 174, 267, 13, 226, 0.940971, 1, 0.965792, 1, 0.726094, 271, 0
13, 198, 218, 17300200, 2, 265, 259, 23, 126, 206, 0.96855, 1, 0.972413, 1, 1, 271, 0
174, 198, 254, 17300200, 2, 254, 265, 23, 259, 126, 0.971656, 0.96855, 1, 1, 1, 271, 0
267, 201, 265, 17300200, 2, 23, 126, 259, 226, 206, 1, 1, 0.725319, 1, 0.864167, 271, 0
226, 201, 291, 17300200, 2, 265, 23, 259, 126, 206, 0.939052, 1, 1, 1, 1, 271, 0
126, 201, 343, 17300200, 2, 265, 254, 23, 259, 186, 0.844096, 0.725928, 1, 1, 0.378326, 271, 1
259, 198, 349, 17300731, 3, 186, 254, 265, 65, 23, 1, 1, 1, 0.648184, 1, 271, 0
23, 201, 377, 17300731, 3, 65, 254, 265, 186, 10000000, 0.885592, 0.958481, 1, 0.645698, 0, 271, 0
265, 201, 452, 17300731, 3, 65, 186, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1
254, 201, 496, 17300732, 3, 65, 10, 186, 10000000, 10000000, 1, 0.888108, 1, 0, 0, 271, 0
254, 201, 496, 17301263, 4, 65, 10, 186, 10000000, 10000000, 1, 0.887898, 1, 0, 0, 271, 0
186, 201, 541, 17301263, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.47987, 0, 0, 271, 0
65, 201, 581, 17301263, 4, 10, 191, 67, 10000000, 10000000, 1, 0.484536, 0.215167, 0, 0, 271, 1
10, 198, 611, 17301794, 5, 191, 67, 279, 223, 173, 1, 0.964333, 0.861258, 0.646652, 0.537604, 271, 1
191, 201, 742, 17301794, 5, 67, 279, 59, 10000000, 10000000, 1, 0.845772, 1, 0, 0, 271, 0
191, 201, 742, 17302325, 6, 67, 279, 59, 10000000, 10000000, 1, 0.845717, 1, 0, 0, 271, 1
67, 201, 786, 17302326, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
67, 201, 786, 17302857, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1
59, 198, 827, 17302857, 7, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
95, 221, 801, 17303388, 8, 288, 258, 3, 130, 204, 0.971504, 1, 0.970028, 1, 1, 271, 1
204, 306, 801, 17303919, 9, 33, 82, 234, 288, 3, 1, 0.861743, 0.755355, 1, 1, 271, 0
130, 334, 798, 17303919, 9, 135, 33, 288, 3, 258, 1, 1, 0.971448, 1, 1, 271, 1
258, 341, 801, 17316450, 10, 82, 33, 135, 294, 288, 0.860582, 1, 0.862981, 0.697477, 1, 271, 0
288, 373, 801, 17316450, 10, 82, 234, 271, 33, 135, 0.968154, 0.958782, 0.86415, 1, 0.862981, 271, 1
3, 374, 798, 17316450, 10, 234, 271, 33, 135, 52, 1, 0.782778, 1, 0.752595, 1, 271, 0
33, 440, 801, 17324981, 11, 271, 82, 294, 234, 135, 1, 1, 1, 1, 1, 271, 1
135, 461, 801, 17324981, 11, 271, 82, 294, 234, 263, 1, 1, 1, 1, 0.538274, 271, 0
135, 461, 801, 17337512, 12, 271, 82, 294, 234, 263, 1, 1, 1, 1, 0.537548, 271, 0
234, 497, 801, 17337513, 12, 271, 82, 294, 296, 263, 1, 1, 1, 0.860015, 0.537548, 271, 0
294, 574, 801, 17350044, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
82, 579, 798, 17350044, 13, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 574, 801, 17354575, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
180, 198, 45, 18299999, 1, 267, 98, 117, 126, 226, 1, 1, 1, 0.755946, 0.755663, 165, 0
117, 201, 146, 18300200, 2, 267, 174, 13, 226, 206, 1, 1, 1, 0.7995, 0.772385, 165, 0
98, 201, 167, 18300200, 2, 206, 267, 174, 126, 13, 1, 0.969456, 1, 0.761741, 1, 165, 1
13, 198, 209, 18304731, 3, 153, 23, 126, 259, 218, 1, 1, 1, 1, 1, 165, 0
174, 198, 241, 18304731, 3, 23, 254, 259, 265, 126, 1, 0.863017, 1, 0.860454, 0.971435, 165, 0
206, 198, 288, 18304731, 3, 254, 265, 18, 23, 126, 0.970894, 0.96801, 1, 1, 1, 165, 1
126, 201, 358, 18305263, 4, 18, 265, 23, 254, 186, 1, 0.860404, 1, 0.647225, 0.317889, 165, 0
23, 201, 387, 18305263, 4, 265, 254, 18, 186, 65, 1, 0.825941, 1, 0.646306, 0.61295, 165, 0
18, 208, 401, 18305263, 4, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 165, 1
162, 281, 401, 18313794, 5, 45, 172, 160, 251, 53, 1, 1, 0.753058, 1, 0.64688, 165, 0
251, 319, 398, 18313794, 5, 138, 53, 45, 172, 160, 1, 0.910009, 1, 1, 0.241734, 165, 0
172, 361, 398, 18313794, 5, 138, 41, 45, 53, 255, 1, 1, 1, 0.550221, 0.323228, 165, 0
186, 201, 555, 18313794, 5, 65, 10, 191, 10000000, 10000000, 1, 1, 0.412983, 0, 0, 165, 1
45, 384, 398, 18313794, 5, 138, 53, 160, 41, 24, 1, 1, 0.645478, 1, 0.482351, 165, 1
41, 401, 390, 18314325, 6, 255, 53, 198, 104, 10000000, 1, 1, 0.601697, 0.477042, 0, 165, 0
53, 418, 401, 18314325, 6, 24, 160, 138, 35, 114, 1, 1, 1, 0.323801, 0.323599, 165, 0
138, 448, 401, 18314325, 6, 24, 160, 81, 114, 10000000, 1, 1, 0.722378, 0.539331, 0, 165, 1
160, 537, 398, 18314326, 6, 118, 85, 24, 81, 114, 1, 1, 1, 0.699635, 0.483198, 165, 0
160, 537, 398, 18314857, 7, 118, 85, 24, 81, 114, 1, 1, 1, 0.699549, 0.483167, 165, 0
24, 586, 398, 18314857, 7, 287, 220, 35, 260, 211, 1, 1, 1, 1, 1, 165, 1
81, 622, 401, 18314857, 7, 35, 260, 114, 211, 118, 1, 1, 1, 1, 1, 165, 0
220, 598, 497, 18315388, 8, 21, 19, 287, 213, 185, 1, 0.968029, 1, 0.476738, 0.430023, 165, 0
211, 707, 401, 18315388, 8, 58, 35, 76, 260, 114, 1, 1, 0.966866, 1, 1, 165, 1
287, 598, 529, 18315388, 8, 185, 213, 19, 21, 263, 0.9587, 0.949378, 1, 1, 0.638335, 165, 1
21, 601, 589, 18315920, 9, 90, 185, 213, 263, 19, 1, 0.864816, 0.909109, 1, 0.820219, 165, 0
19, 598, 605, 18315920, 9, 273, 122, 250, 137, 90, 1, 1, 1, 1, 1, 165, 1
185, 598, 661, 18315920, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
90, 612, 601, 18324451, 10, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 165, 0
137, 666, 601, 18324451, 10, 70, 84, 273, 122, 250, 1, 1, 1, 1, 1, 165, 0
250, 706, 598, 18324451, 10, 84, 183, 122, 273, 70, 1, 1, 1, 0.965642, 0.771729, 165, 0
273, 731, 601, 18324451, 10, 238, 70, 84, 125, 183, 0.751147, 1, 1, 0.645176, 0.961367, 165, 1
84, 784, 598, 18324982, 11, 165, 238, 37, 70, 10000000, 1, 1, 1, 1, 0, 165, 1
70, 817, 601, 18324982, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
183, 842, 601, 18324982, 11, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
65, 201, 595, 18330325, 6, 107, 20, 191, 10000000, 10000000, 1, 1, 0.430831, 0, 0, 165, 1
10, 198, 596, 18330325, 6, 20, 65, 191, 10000000, 10000000, 1, 0.951274, 1, 0, 0, 165, 0
20, 216, 601, 18330856, 7, 107, 156, 16, 96, 10000000, 1, 0.538456, 0.538699, 0.323034, 0, 165, 0
191, 201, 756, 18330857, 7, 10, 65, 10000000, 10000000, 10000000, 0.859168, 0.69536, 0, 0, 0, 165, 0
107, 379, 598, 18330857, 7, 21, 167, 108, 156, 16, 1, 1, 1, 0.538456, 0.793527, 165, 1
108, 398, 620, 18331388, 8, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 410, 601, 18331388, 8, 96, 156, 167, 122, 250, 0.969047, 1, 1, 0.538064, 0.430209, 165, 0
167, 459, 601, 18331388, 8, 90, 19, 122, 96, 156, 1, 1, 0.860903, 1, 0.969166, 165, 0
156, 565, 598, 18331389, 8, 228, 250, 137, 273, 90, 1, 0.961215, 1, 0.771602, 0.943556, 165, 0
260, 734, 401, 18331919, 9, 87, 58, 140, 76, 35, 1, 1, 0.429279, 1, 1, 165, 0
114, 741, 398, 18331919, 9, 87, 58, 35, 76, 260, 1, 1, 1, 0.93291, 1, 165, 0
35, 781, 398, 18331920, 9, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 165, 0
58, 801, 412, 18331920, 9, 140, 87, 10000000, 10000000, 10000000, 0.926041, 1, 0, 0, 0, 165, 1
87, 798, 416, 18332451, 10, 140, 238, 37, 94, 273, 1, 0.643288, 0.409845, 0.321525, 0.321605, 165, 0
140, 798, 465, 18332451, 10, 238, 125, 37, 94, 165, 0.750502, 0.752058, 0.603105, 0.428701, 0.430322, 165, 1
37, 798, 624, 18332982, 11, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
37, 798, 624, 18333513, 12, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
70, 817, 601, 18333513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
238, 801, 704, 18333514, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 410, 601, 18335388, 8, 96, 156, 167, 122, 250, 0.96863, 1, 1, 0.537833, 0.430024, 165, 0
156, 565, 598, 18335920, 9, 228, 250, 137, 273, 90, 1, 0.960618, 1, 0.768914, 0.94275, 165, 0
96, 586, 598, 18335920, 9, 273, 122, 250, 228, 84, 1, 1, 1, 1, 0.793769, 165, 0
10, 198, 596, 18339388, 8, 20, 65, 191, 10000000, 10000000, 1, 0.949909, 1, 0, 0, 165, 0
16, 410, 601, 18339919, 9, 96, 156, 167, 122, 250, 0.968157, 1, 1, 0.537571, 0.429815, 165, 0
65, 201, 596, 18339919, 9, 107, 20, 191, 10000000, 10000000, 1, 1, 0.430386, 0, 0, 165, 0
148, 401, 737, 18339919, 9, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
20, 216, 601, 18339919, 9, 107, 156, 16, 96, 10000000, 1, 0.537931, 0.538173, 0.322719, 0, 165, 0
108, 398, 620, 18340451, 10, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
107, 380, 598, 18340451, 10, 21, 167, 108, 156, 16, 1, 1, 1, 0.537901, 0.79232, 165, 0
16, 410, 601, 18340982, 11, 96, 156, 167, 122, 250, 0.968047, 1, 1, 0.537509, 0.429766, 165, 0
228, 691, 601, 18340982, 11, 84, 70, 238, 273, 122, 1, 0.967447, 0.749817, 1, 1, 165, 0
273, 730, 601, 18340982, 11, 238, 70, 84, 125, 183, 0.749817, 1, 1, 0.644031, 0.959461, 165, 0
122, 741, 598, 18340982, 11, 37, 84, 183, 70, 238, 1, 1, 1, 0.565989, 0.214233, 165, 0
148, 401, 737, 18340982, 11, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
108, 398, 620, 18341514, 12, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 410, 601, 18342045, 13, 96, 156, 167, 122, 250, 0.967936, 1, 1, 0.537448, 0.429717, 165, 0
148, 401, 737, 18342045, 13, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
108, 398, 620, 18342576, 14, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 410, 601, 18343107, 15, 96, 156, 167, 122, 250, 0.967826, 1, 1, 0.537387, 0.429668, 165, 0
148, 401, 737, 18343108, 15, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
84, 784, 598, 18345513, 12, 165, 238, 37, 70, 10000000, 1, 1, 1, 1, 0, 165, 0
70, 817, 601, 18345513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
183, 842, 601, 18345513, 12, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
228, 691, 601, 18348451, 10, 84, 70, 238, 273, 122, 1, 0.966671, 0.749217, 1, 1, 165, 0
250, 707, 598, 18348451, 10, 84, 183, 122, 273, 70, 1, 1, 1, 0.963162, 0.757696, 165, 0
273, 730, 601, 18348451, 10, 70, 238, 84, 125, 183, 1, 0.749217, 1, 0.643515, 0.958602, 165, 0
122, 741, 598, 18348451, 10, 37, 84, 183, 70, 238, 1, 1, 1, 0.565192, 0.214062, 165, 0
84, 784, 598, 18348982, 11, 165, 238, 37, 70, 10000000, 1, 1, 1, 1, 0, 165, 0
70, 817, 601, 18348982, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
183, 842, 601, 18348982, 11, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
37, 798, 624, 18357513, 12, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
70, 817, 601, 18357513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
238, 801, 705, 18357514, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
32, 7, 398, 19299999, 1, 23, 110, 239, 151, 83, 1, 1, 1, 1, 1, 87, 0
83, 16, 401, 19300200, 2, 23, 110, 239, 151, 251, 1, 1, 1, 1, 0.540015, 87, 0
151, 42, 401, 19300200, 2, 23, 110, 18, 239, 45, 1, 1, 0.826073, 1, 0.5404, 87, 0
239, 77, 401, 19300200, 2, 23, 251, 110, 18, 172, 1, 0.864023, 1, 0.862271, 0.648075, 87, 0
110, 165, 398, 19300200, 2, 162, 23, 18, 251, 172, 0.937103, 1, 0.94772, 0.685008, 0.31963, 87, 1
23, 201, 392, 19304731, 3, 251, 162, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
18, 208, 401, 19304731, 3, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.323817, 87, 0
162, 272, 401, 19304731, 3, 41, 45, 172, 251, 160, 1, 1, 1, 1, 0.647634, 87, 1
251, 334, 398, 19304732, 3, 138, 41, 53, 45, 172, 0.878309, 1, 0.932921, 1, 1, 87, 0
251, 334, 398, 19305263, 4, 138, 41, 53, 45, 172, 0.878105, 1, 0.932805, 1, 1, 87, 0
172, 373, 398, 19305263, 4, 138, 41, 45, 53, 255, 1, 1, 1, 0.605233, 0.215196, 87, 0
45, 391, 398, 19305263, 4, 138, 160, 53, 41, 24, 0.934005, 0.647597, 1, 1, 0.43084, 87, 0
41, 401, 403, 19305263, 4, 160, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
53, 411, 401, 19305794, 5, 81, 24, 160, 138, 35, 1, 0.969335, 1, 1, 0.214976, 87, 0
160, 548, 398, 19305794, 5, 118, 85, 24, 81, 114, 0.909774, 1, 1, 0.757659, 0.431516, 87, 1
24, 591, 398, 19306325, 6, 87, 260, 211, 118, 114, 1, 1, 1, 1, 0.724525, 87, 0
85, 598, 410, 19306325, 6, 118, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
81, 613, 401, 19306326, 6, 35, 114, 260, 211, 118, 1, 1, 1, 1, 1, 87, 0
118, 638, 401, 19306326, 6, 87, 35, 114, 260, 58, 1, 1, 1, 1, 0.878085, 87, 1
260, 723, 401, 19306857, 7, 87, 35, 76, 58, 114, 1, 1, 1, 0.87788, 1, 87, 0
114, 754, 398, 19306857, 7, 58, 87, 35, 76, 10000000, 1, 1, 1, 0.950101, 0, 87, 0
35, 788, 398, 19306857, 7, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
138, 435, 401, 19310325, 6, 24, 160, 81, 114, 10000000, 1, 1, 0.645029, 0.482783, 0, 87, 0
58, 801, 427, 19311388, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
160, 548, 398, 19322856, 7, 118, 85, 24, 81, 114, 0.905091, 1, 1, 0.755219, 0.430723, 87, 0
81, 613, 401, 19322857, 7, 35, 114, 260, 211, 118, 1, 1, 1, 1, 1, 87, 0
24, 591, 398, 19327387, 8, 87, 260, 211, 118, 114, 1, 1, 1, 1, 0.722687, 87, 0
85, 598, 410, 19327387, 8, 118, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
81, 613, 401, 19327388, 8, 35, 114, 260, 211, 118, 1, 1, 1, 1, 1, 87, 0
118, 637, 401, 19327388, 8, 87, 35, 114, 260, 58, 1, 1, 1, 1, 0.870039, 87, 0
260, 722, 401, 19327919, 9, 87, 35, 76, 58, 114, 1, 1, 1, 0.869838, 1, 87, 0
114, 754, 398, 19327919, 9, 58, 87, 35, 76, 10000000, 1, 1, 1, 0.946314, 0, 87, 0
35, 788, 398, 19327919, 9, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19332450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
