source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
283, 846, 398, 13333820, 11, 111, 398, 367, 306, 234, 0.644467, 1, 1, 1, 1, 371, 0
87, 798, 479, 13334444, 12, 371, 334, 261, 131, 280, 1, 1, 1, 1, 1, 371, 0
111, 801, 506, 13334444, 12, 377, 334, 261, 280, 146, 1, 0.952015, 1, 0.960751, 1, 371, 0
146, 798, 519, 13334444, 12, 371, 334, 377, 318, 261, 1, 1, 1, 0.960852, 1, 371, 1
377, 787, 601, 13335068, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 620, 13335068, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
179, 601, 483, 13337819, 11, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.273289, 371, 0
130, 598, 513, 13337819, 11, 332, 186, 243, 21, 273, 1, 1, 1, 1, 0.645682, 371, 0
21, 601, 529, 13337819, 11, 332, 243, 186, 10000000, 10000000, 1, 0.963326, 0.433639, 0, 0, 371, 0
332, 598, 579, 13337819, 11, 128, 273, 84, 10000000, 10000000, 0.964759, 0.86091, 0.535693, 0, 0, 371, 0
243, 598, 557, 13338443, 12, 128, 273, 84, 332, 10000000, 0.750318, 0.753246, 0.535657, 1, 0, 371, 0
332, 598, 579, 13338443, 12, 128, 273, 84, 10000000, 10000000, 0.964694, 0.860852, 0.535657, 0, 0, 371, 0
249, 201, 256, 14299999, 1, 299, 23, 386, 363, 229, 1, 0.968935, 0.79772, 0.755685, 0.860834, 309, 0
23, 201, 338, 14300200, 2, 113, 311, 363, 386, 366, 1, 1, 0.964315, 1, 0.970933, 309, 1
229, 198, 338, 14300200, 2, 65, 205, 299, 311, 363, 1, 0.972585, 1, 1, 1, 309, 0
386, 198, 387, 14300200, 2, 65, 205, 113, 18, 299, 0.970269, 1, 1, 1, 1, 309, 0
363, 201, 412, 14300200, 2, 65, 222, 205, 299, 274, 1, 1, 1, 1, 1, 309, 0
366, 198, 387, 14304824, 3, 65, 205, 18, 299, 274, 1, 0.9721, 1, 1, 1, 309, 0
386, 198, 387, 14304824, 3, 65, 205, 113, 18, 299, 0.969785, 1, 1, 1, 1, 309, 0
363, 201, 412, 14304824, 3, 65, 222, 205, 299, 274, 1, 1, 1, 1, 1, 309, 0
311, 201, 425, 14304824, 3, 65, 205, 222, 113, 299, 1, 1, 0.861007, 0.846894, 1, 309, 0
113, 198, 484, 14304824, 3, 276, 67, 210, 65, 10, 0.861275, 0.755999, 0.75458, 0.968881, 0.700737, 309, 1
65, 201, 539, 14305448, 4, 276, 67, 210, 10, 10000000, 0.949495, 0.411035, 0.32337, 0, 0, 309, 1
276, 201, 650, 14318073, 5, 67, 295, 210, 324, 178, 1, 1, 1, 0.633263, 0.645413, 309, 1
10, 198, 654, 14318073, 5, 324, 67, 295, 210, 178, 1, 0.97061, 1, 1, 1, 309, 0
210, 201, 698, 14318073, 5, 67, 295, 246, 324, 10000000, 1, 0.862574, 0.568523, 0.466912, 0, 309, 0
210, 201, 698, 14318697, 6, 67, 295, 246, 324, 10000000, 1, 0.862516, 0.568456, 0.466844, 0, 309, 0
178, 198, 708, 14318697, 6, 324, 67, 295, 271, 246, 1, 1, 1, 0.644901, 1, 309, 0
295, 198, 741, 14318697, 6, 271, 136, 67, 324, 3, 0.752384, 0.643945, 1, 1, 0.323111, 309, 1
324, 201, 825, 14318697, 6, 136, 271, 3, 67, 10000000, 0.858593, 0.967351, 0.538518, 0.966102, 0, 309, 0
67, 201, 749, 14323321, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
324, 201, 825, 14323321, 7, 136, 271, 3, 67, 10000000, 0.858167, 0.966871, 0.53825, 0.965563, 0, 309, 0
67, 201, 749, 14335946, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
8, 138, -1, 15299999, 1, 266, 62, 330, 365, 323, 1, 1, 1, 1, 0.847747, 377, 0
323, 201, 32, 15300200, 2, 368, 98, 123, 199, 235, 0.888412, 1, 1, 1, 1, 377, 1
365, 216, -1, 15300200, 2, 7, 170, 149, 266, 62, 0.97092, 1, 0.969903, 1, 1, 377, 0
62, 250, 1, 15300200, 2, 156, 288, 320, 373, 7, 0.969133, 0.863577, 0.860776, 0.861838, 1, 377, 1
7, 342, -1, 15304824, 3, 200, 61, 373, 320, 156, 1, 1, 0.969085, 0.860348, 0.637089, 377, 1
235, 201, 65, 15316824, 3, 13, 313, 344, 263, 98, 1, 0.90898, 0.971024, 1, 1, 377, 0
199, 198, 86, 15316824, 3, 249, 313, 368, 23, 132, 1, 1, 1, 0.860054, 0.86295, 377, 0
123, 201, 111, 15316824, 3, 229, 132, 368, 13, 193, 1, 1, 1, 0.916822, 0.781442, 377, 0
98, 201, 132, 15316824, 3, 249, 313, 368, 344, 23, 0.962813, 0.967117, 1, 1, 0.467118, 377, 0
368, 201, 215, 15316824, 3, 132, 366, 193, 23, 249, 1, 0.796556, 0.962318, 0.860054, 1, 377, 1
249, 201, 269, 15317449, 4, 113, 299, 23, 363, 386, 1, 1, 0.967495, 0.79231, 0.823574, 377, 0
193, 198, 281, 15317449, 4, 205, 311, 299, 363, 399, 0.968048, 1, 0.970608, 1, 1, 377, 0
132, 201, 314, 15317449, 4, 311, 366, 386, 222, 23, 1, 1, 0.96518, 0.772222, 1, 377, 1
366, 198, 384, 15317449, 4, 274, 65, 205, 299, 18, 1, 0.970918, 0.968048, 1, 0.784378, 377, 0
23, 201, 352, 15318073, 5, 65, 113, 311, 363, 205, 1, 1, 1, 0.966296, 0.684215, 377, 0
366, 198, 384, 15318073, 5, 274, 65, 205, 299, 18, 1, 0.970853, 0.967983, 1, 0.783995, 377, 0
386, 198, 387, 15318073, 5, 274, 18, 205, 299, 222, 1, 1, 1, 1, 0.949904, 377, 0
373, 401, 14, 15321448, 4, 48, 158, 254, 138, 260, 1, 1, 1, 0.861551, 0.79504, 377, 1
320, 401, 33, 15321448, 4, 48, 158, 138, 260, 378, 1, 1, 1, 0.84581, 0.723025, 377, 0
61, 449, 1, 15321449, 4, 338, 5, 220, 298, 156, 1, 1, 0.861429, 1, 1, 377, 0
200, 501, 1, 15321449, 4, 207, 291, 220, 338, 105, 1, 0.859606, 0.861429, 1, 0.752904, 377, 1
338, 566, 1, 15322073, 5, 155, 291, 105, 91, 220, 0.966273, 1, 1, 0.753916, 1, 377, 0
220, 702, -1, 15322073, 5, 362, 225, 315, 105, 357, 1, 0.961114, 0.860601, 1, 0.752616, 377, 1
299, 201, 470, 15322697, 6, 65, 205, 222, 45, 188, 1, 1, 1, 0.431287, 0.538986, 377, 0
205, 201, 513, 15322697, 6, 65, 276, 210, 10000000, 10000000, 1, 0.956935, 0.240433, 0, 0, 377, 1
254, 401, 72, 15330073, 5, 325, 48, 260, 158, 378, 0.966505, 1, 0.965633, 1, 0.752822, 377, 0
138, 398, 92, 15330073, 5, 118, 356, 378, 325, 41, 0.967946, 0.968895, 1, 1, 0.753296, 377, 0
158, 401, 114, 15330073, 5, 224, 116, 325, 378, 48, 1, 1, 1, 0.860368, 1, 377, 0
260, 398, 121, 15330073, 5, 118, 41, 356, 378, 116, 0.967946, 0.860909, 1, 1, 0.751541, 377, 0
48, 401, 145, 15330073, 5, 224, 118, 378, 116, 325, 1, 0.721151, 1, 0.602571, 0.859115, 377, 1
325, 398, 162, 15330697, 6, 41, 118, 224, 356, 314, 0.968458, 1, 0.790875, 1, 0.967146, 377, 1
378, 398, 183, 15330697, 6, 349, 302, 41, 118, 395, 1, 1, 1, 1, 0.865245, 377, 0
116, 398, 274, 15330697, 6, 217, 104, 349, 395, 388, 1, 0.966508, 1, 1, 1, 377, 0
224, 398, 319, 15330697, 6, 104, 217, 300, 349, 372, 1, 1, 1, 1, 1, 377, 1
225, 729, 1, 15330697, 6, 382, 357, 315, 75, 209, 1, 1, 1, 0.322653, 0.273997, 377, 0
105, 742, -1, 15330698, 6, 382, 357, 315, 225, 331, 1, 1, 0.967278, 0.969619, 1, 377, 0
315, 765, 1, 15330698, 6, 209, 75, 232, 319, 10000000, 0.633134, 0.752857, 0.214744, 0.137155, 0, 377, 0
357, 784, 1, 15330698, 6, 209, 75, 126, 10000000, 10000000, 1, 1, 0.24019, 0, 0, 377, 0
362, 814, -1, 15330698, 6, 75, 382, 357, 315, 225, 0.776271, 1, 1, 1, 1, 377, 1
65, 201, 554, 15331321, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
349, 401, 424, 15331322, 7, 104, 166, 217, 279, 115, 1, 0.85984, 1, 0.964763, 1, 377, 0
276, 201, 662, 15331322, 7, 107, 65, 10000000, 10000000, 10000000, 0.429875, 0.538593, 0, 0, 0, 377, 1
382, 787, 1, 15331322, 7, 209, 75, 232, 319, 10000000, 0.949608, 1, 0.64419, 0.274286, 0, 377, 1
300, 401, 453, 15331322, 7, 104, 217, 115, 24, 166, 1, 1, 1, 0.538374, 0.5374, 377, 1
357, 784, 1, 15331322, 7, 209, 75, 126, 10000000, 10000000, 1, 1, 0.240172, 0, 0, 377, 0
315, 765, 1, 15331322, 7, 209, 75, 232, 319, 10000000, 0.633072, 0.752807, 0.21473, 0.137143, 0, 377, 0
225, 729, 1, 15331322, 7, 382, 357, 315, 75, 209, 1, 1, 1, 0.322632, 0.273974, 377, 0
75, 798, 50, 15335946, 8, 319, 250, 232, 126, 209, 1, 0.966993, 1, 0.753267, 1, 377, 0
209, 798, 89, 15335946, 8, 250, 319, 126, 350, 232, 1, 1, 0.860876, 0.968683, 1, 377, 1
65, 201, 554, 15335946, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
232, 798, 130, 15335946, 8, 126, 250, 319, 187, 350, 1, 1, 1, 0.820718, 1, 377, 0
232, 798, 130, 15336570, 9, 126, 250, 319, 187, 350, 1, 1, 1, 0.820648, 1, 377, 0
319, 801, 235, 15336571, 9, 58, 126, 187, 250, 40, 1, 1, 0.857876, 1, 0.965623, 377, 1
115, 398, 477, 15339946, 8, 104, 154, 217, 79, 162, 1, 0.86032, 1, 0.644311, 0.215146, 377, 0
217, 401, 490, 15339946, 8, 108, 104, 154, 24, 10000000, 1, 1, 0.21508, 0.322725, 0, 377, 1
104, 401, 526, 15339946, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
40, 798, 260, 15341195, 10, 58, 111, 126, 187, 306, 1, 0.75226, 0.967939, 1, 0.537535, 377, 0
250, 801, 270, 15341195, 10, 87, 58, 126, 187, 10000000, 1, 1, 1, 0.964632, 0, 377, 0
187, 798, 291, 15341195, 10, 111, 58, 398, 367, 87, 0.859726, 1, 0.859693, 0.859358, 0.750776, 377, 0
126, 801, 318, 15341195, 10, 146, 87, 58, 10000000, 10000000, 1, 0.760705, 1, 0, 0, 377, 0
58, 801, 366, 15341195, 10, 280, 87, 398, 367, 111, 1, 1, 1, 1, 0.409124, 377, 1
398, 787, 401, 15341819, 11, 111, 87, 146, 280, 334, 1, 1, 0.858382, 0.64359, 0.158681, 377, 0
367, 784, 401, 15341819, 11, 111, 146, 87, 280, 131, 1, 1, 0.965219, 0.750855, 0.240611, 377, 0
87, 798, 454, 15341819, 11, 371, 334, 261, 280, 111, 1, 1, 0.964051, 1, 1, 377, 1
104, 401, 526, 15344570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
108, 398, 660, 15344571, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
280, 798, 525, 15346444, 12, 377, 371, 334, 318, 251, 1, 1, 1, 0.860234, 0.642795, 377, 1
111, 801, 531, 15346444, 12, 377, 334, 371, 94, 261, 0.900612, 0.962183, 0.409782, 0.12003, 0.957134, 377, 0
224, 398, 319, 15347321, 7, 104, 217, 300, 349, 372, 1, 1, 1, 1, 1, 377, 0
41, 401, 351, 15347322, 7, 115, 388, 381, 217, 395, 0.859879, 1, 1, 0.841814, 0.965353, 377, 1
388, 401, 412, 15347946, 8, 166, 279, 53, 104, 217, 0.965594, 1, 1, 1, 1, 377, 0
395, 401, 412, 15347946, 8, 166, 279, 53, 104, 217, 0.965594, 1, 1, 1, 1, 377, 0
381, 401, 412, 15347946, 8, 166, 279, 53, 104, 217, 0.965594, 1, 1, 1, 1, 377, 0
115, 398, 477, 15347946, 8, 104, 154, 217, 79, 162, 1, 0.85958, 1, 0.643758, 0.214961, 377, 1
217, 401, 490, 15347946, 8, 108, 104, 154, 24, 10000000, 1, 1, 0.214895, 0.322447, 0, 377, 0
217, 401, 490, 15348570, 9, 108, 104, 154, 24, 10000000, 1, 1, 0.214881, 0.322426, 0, 377, 1
104, 401, 526, 15348570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
104, 401, 526, 15357194, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
108, 398, 660, 15357195, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
371, 801, 616, 15359068, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
334, 801, 637, 15359068, 13, 377, 318, 371, 251, 10000000, 1, 1, 1, 0.96289, 0, 377, 0
318, 765, 601, 15363692, 14, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15368316, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15372940, 16, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15377564, 17, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15382189, 18, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15386813, 19, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15391437, 20, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15396061, 21, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
153, 125, -1, 16299999, 1, 170, 149, 60, 330, 365, 1, 1, 1, 0.962014, 0.968128, 33, 0
60, 198, 17, 16300200, 2, 344, 98, 263, 368, 123, 1, 1, 1, 0.863913, 1, 33, 1
365, 221, -1, 16300200, 2, 235, 7, 323, 170, 149, 0.863395, 0.968199, 1, 1, 1, 33, 0
330, 244, -1, 16300200, 2, 170, 7, 149, 266, 123, 1, 0.968199, 0.970985, 1, 0.647678, 33, 1
123, 201, 122, 16308824, 3, 132, 229, 249, 368, 193, 1, 1, 0.948872, 1, 0.880404, 33, 0
263, 198, 124, 16308824, 3, 249, 313, 132, 368, 229, 1, 1, 0.860863, 1, 0.786757, 33, 0
98, 201, 143, 16308824, 3, 305, 249, 13, 368, 313, 1, 0.96764, 1, 1, 0.863557, 33, 0
344, 198, 158, 16308824, 3, 132, 249, 193, 23, 313, 1, 1, 1, 0.861261, 1, 33, 1
313, 201, 247, 16309449, 4, 132, 366, 386, 23, 229, 1, 0.843795, 0.8231, 0.861203, 0.964388, 33, 0
193, 198, 267, 16309449, 4, 363, 311, 205, 386, 366, 1, 0.970438, 0.862571, 1, 1, 33, 0
132, 201, 328, 16309449, 4, 113, 311, 222, 399, 366, 1, 1, 0.874521, 1, 1, 33, 1
366, 198, 380, 16310073, 5, 205, 299, 222, 65, 113, 0.970327, 1, 0.956723, 0.862591, 0.95933, 33, 0
399, 198, 387, 16310073, 5, 205, 299, 65, 222, 113, 1, 1, 0.862591, 0.956723, 1, 33, 0
311, 201, 441, 16310073, 5, 65, 205, 222, 299, 113, 1, 1, 1, 1, 0.967801, 33, 0
113, 198, 460, 16310073, 5, 276, 65, 205, 222, 299, 0.859624, 1, 1, 1, 1, 33, 1
222, 198, 486, 16310073, 5, 276, 210, 10, 65, 67, 1, 0.967148, 0.967746, 1, 0.722639, 33, 0
299, 201, 483, 16310697, 6, 65, 205, 222, 210, 67, 1, 1, 1, 0.240851, 0.107482, 33, 0
222, 198, 486, 16310697, 6, 276, 210, 10, 65, 67, 1, 0.967083, 0.967672, 1, 0.722585, 33, 0
205, 201, 527, 16310697, 6, 178, 276, 65, 210, 10, 1, 0.963504, 1, 0.214907, 0, 33, 0
65, 201, 567, 16310698, 6, 276, 10, 210, 67, 10000000, 0.962701, 0.469008, 0.411924, 0.322446, 0, 33, 1
149, 278, 1, 16312824, 3, 373, 320, 288, 7, 61, 0.967991, 0.862956, 0.970034, 1, 0.843513, 33, 0
266, 279, -1, 16312824, 3, 7, 170, 149, 320, 98, 1, 1, 1, 0.379612, 0.322876, 33, 0
170, 326, -1, 16312824, 3, 373, 61, 298, 288, 7, 0.967991, 1, 1, 1, 1, 33, 1
7, 354, -1, 16312824, 3, 320, 100, 373, 61, 200, 0.970826, 1, 0.967991, 1, 0.775035, 33, 0
7, 354, -1, 16313448, 4, 320, 100, 373, 61, 200, 0.97076, 1, 0.967926, 1, 0.77466, 33, 0
373, 401, 18, 16313448, 4, 48, 158, 254, 138, 260, 1, 1, 1, 0.962471, 0.824063, 33, 1
61, 436, 1, 16313449, 4, 291, 155, 91, 10000000, 10000000, 0.538892, 0.323301, 0.214833, 0, 0, 33, 1
298, 518, 1, 16313449, 4, 291, 91, 155, 200, 61, 0.862227, 0.537083, 0.538836, 1, 1, 33, 0
138, 398, 79, 16314073, 5, 118, 378, 325, 48, 356, 0.859842, 1, 1, 1, 0.862104, 33, 0
254, 401, 86, 16314073, 5, 48, 325, 378, 158, 260, 1, 0.969123, 0.846629, 1, 0.971008, 33, 0
260, 398, 108, 16314073, 5, 118, 356, 41, 378, 116, 0.859842, 0.969867, 0.752416, 1, 0.752676, 33, 0
158, 401, 128, 16314073, 5, 224, 116, 378, 325, 48, 1, 0.765099, 1, 1, 1, 33, 0
48, 401, 157, 16314073, 5, 224, 118, 116, 378, 41, 1, 0.752362, 0.69717, 1, 0.318602, 33, 1
378, 398, 178, 16314697, 6, 351, 302, 41, 118, 349, 1, 1, 0.967328, 1, 0.767179, 33, 0
116, 398, 260, 16314697, 6, 217, 349, 381, 388, 104, 0.96954, 1, 1, 1, 0.859735, 33, 0
224, 398, 307, 16314697, 6, 217, 104, 300, 115, 349, 1, 0.967202, 1, 0.961478, 1, 33, 1
10, 198, 625, 16315322, 7, 67, 324, 210, 295, 178, 1, 0.970401, 1, 1, 1, 33, 0
349, 401, 431, 16315322, 7, 104, 217, 115, 300, 10000000, 1, 1, 1, 1, 0, 33, 0
300, 401, 466, 16315322, 7, 104, 217, 115, 154, 10000000, 1, 1, 1, 0.215641, 0, 33, 1
276, 201, 674, 16315322, 7, 67, 59, 210, 295, 178, 1, 1, 1, 1, 1, 33, 1
210, 201, 725, 16315322, 7, 67, 59, 324, 10000000, 10000000, 1, 1, 0.477653, 0, 0, 33, 0
178, 198, 681, 16315946, 8, 67, 324, 246, 210, 295, 1, 0.970336, 0.967015, 1, 1, 33, 0
295, 198, 717, 16315946, 8, 67, 324, 59, 246, 271, 1, 1, 0.966087, 1, 0.538883, 33, 0
210, 201, 725, 16315946, 8, 67, 59, 324, 10000000, 10000000, 1, 1, 0.477606, 0, 0, 33, 0
67, 201, 777, 16315946, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
59, 198, 840, 16315946, 8, 67, 324, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
324, 201, 843, 16320571, 9, 271, 136, 3, 67, 10000000, 0.75406, 0.64397, 0.361373, 1, 0, 33, 1
67, 201, 777, 16320571, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
115, 398, 466, 16323946, 8, 104, 154, 217, 79, 108, 1, 0.754044, 1, 0.536863, 0.409859, 33, 0
217, 401, 503, 16323946, 8, 108, 104, 10000000, 10000000, 10000000, 0.782308, 1, 0, 0, 0, 33, 0
104, 401, 538, 16323946, 8, 154, 10000000, 10000000, 10000000, 10000000, 0.820136, 0, 0, 0, 0, 33, 1
154, 401, 711, 16324571, 9, 79, 52, 292, 10000000, 10000000, 1, 1, 0.602909, 0, 0, 33, 1
67, 201, 777, 16325195, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
79, 401, 761, 16325195, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
52, 398, 848, 16325195, 10, 352, 304, 227, 10000000, 10000000, 1, 0.60348, 0.323318, 0, 0, 33, 1
292, 401, 878, 16325195, 10, 352, 52, 304, 79, 181, 1, 1, 0.96911, 0.8207, 0.429901, 33, 0
352, 379, 801, 16329819, 11, 33, 141, 257, 181, 10000000, 1, 0.962495, 1, 0.966798, 0, 33, 1
304, 352, 801, 16329819, 11, 33, 141, 181, 352, 292, 1, 1, 0.966798, 1, 0.967567, 33, 0
141, 473, 801, 16330444, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 511, 801, 16330444, 12, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
368, 201, 227, 17299999, 1, 23, 249, 132, 366, 313, 0.862232, 1, 0.863053, 0.726375, 1, 6, 0
313, 201, 260, 17300200, 2, 113, 132, 23, 386, 366, 1, 1, 0.862214, 0.845384, 0.861456, 6, 0
249, 201, 294, 17300200, 2, 222, 113, 23, 366, 363, 1, 0.876094, 0.96999, 0.963815, 0.844043, 6, 1
132, 201, 342, 17300200, 2, 65, 222, 311, 363, 113, 1, 0.915271, 0.953971, 0.9597, 0.790668, 6, 0
366, 198, 374, 17300200, 2, 205, 299, 311, 113, 274, 0.968808, 1, 1, 0.965381, 0.86069, 6, 0
366, 198, 374, 17304824, 3, 205, 299, 311, 113, 274, 0.968326, 1, 1, 0.964843, 0.860262, 6, 0
23, 201, 378, 17304824, 3, 65, 299, 222, 311, 113, 0.932741, 1, 1, 1, 1, 6, 0
363, 201, 426, 17304824, 3, 65, 205, 299, 222, 274, 0.968431, 1, 1, 1, 0.860262, 6, 0
113, 198, 447, 17304824, 3, 65, 205, 276, 299, 222, 1, 1, 0.752919, 1, 1, 6, 1
222, 198, 473, 17309448, 4, 276, 65, 210, 10, 205, 1, 1, 0.85997, 0.86337, 1, 6, 0
299, 201, 497, 17309448, 4, 65, 205, 210, 10, 10000000, 1, 1, 0.214993, 0, 0, 6, 0
205, 201, 541, 17309449, 4, 178, 10, 276, 65, 210, 1, 1, 0.860051, 1, 0.319215, 6, 0
65, 201, 581, 17309449, 4, 295, 276, 178, 210, 67, 1, 0.967357, 1, 0.482996, 0.468545, 6, 1
178, 198, 668, 17310073, 5, 67, 210, 324, 246, 295, 1, 1, 0.966859, 0.863702, 1, 6, 0
276, 201, 686, 17310073, 5, 67, 210, 59, 295, 324, 1, 1, 1, 1, 0.537144, 6, 0
295, 198, 706, 17310073, 5, 67, 324, 59, 210, 246, 1, 1, 0.970355, 0.967402, 0.971665, 6, 1
210, 201, 738, 17310073, 5, 67, 324, 10000000, 10000000, 10000000, 1, 0.549793, 0, 0, 0, 6, 0
67, 201, 786, 17310073, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
210, 201, 738, 17310697, 6, 67, 324, 10000000, 10000000, 10000000, 1, 0.549746, 0, 0, 0, 6, 0
67, 201, 786, 17310697, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
59, 198, 827, 17310697, 6, 67, 324, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
324, 201, 855, 17310698, 6, 271, 136, 67, 3, 10000000, 0.645435, 0.538974, 1, 0.322865, 0, 6, 0
95, 221, 801, 17311321, 7, 352, 304, 3, 136, 227, 1, 1, 0.968531, 1, 1, 6, 1
227, 306, 801, 17311946, 8, 257, 181, 33, 82, 352, 1, 0.860314, 0.845564, 0.754773, 1, 6, 0
136, 332, 798, 17311946, 8, 257, 141, 33, 352, 3, 1, 0.873911, 0.911026, 1, 1, 6, 0
304, 342, 801, 17311946, 8, 141, 33, 181, 257, 82, 1, 1, 0.860314, 0.796634, 0.754773, 6, 0
352, 373, 801, 17311946, 8, 82, 181, 257, 141, 33, 0.970422, 0.967853, 0.929906, 0.968381, 1, 6, 1
3, 373, 798, 17311946, 8, 257, 141, 33, 317, 181, 1, 1, 1, 0.765857, 0.645236, 6, 0
33, 440, 801, 17312570, 9, 337, 387, 358, 82, 384, 0.969295, 1, 1, 1, 0.969407, 6, 0
141, 461, 801, 17312570, 9, 240, 337, 387, 384, 358, 0.969253, 0.969295, 1, 1, 1, 6, 0
257, 497, 801, 17312570, 9, 240, 337, 387, 384, 358, 1, 0.969295, 1, 1, 1, 6, 1
358, 574, 801, 17321195, 10, 194, 240, 6, 337, 393, 1, 1, 0.858465, 1, 1, 6, 0
384, 587, 801, 17321195, 10, 6, 194, 240, 337, 4, 1, 1, 1, 1, 1, 6, 0
387, 587, 801, 17321195, 10, 6, 194, 240, 337, 4, 0.965774, 1, 1, 1, 1, 6, 0
337, 656, 798, 17321195, 10, 194, 6, 301, 240, 223, 1, 0.858465, 0.869448, 1, 0.273524, 6, 1
240, 692, 798, 17325819, 11, 6, 194, 301, 223, 10000000, 1, 1, 0.538608, 0.136675, 0, 6, 0
194, 740, 798, 17325819, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
235, 201, 100, 18299999, 1, 193, 13, 98, 123, 344, 1, 0.910582, 1, 1, 1, 393, 0
344, 198, 134, 18300200, 2, 249, 313, 229, 193, 132, 1, 1, 0.945484, 1, 0.862286, 393, 0
123, 201, 146, 18300200, 2, 249, 229, 368, 193, 305, 0.964082, 0.919564, 1, 0.938293, 0.774867, 393, 0
98, 201, 167, 18300200, 2, 366, 229, 249, 305, 313, 1, 1, 0.967881, 0.878014, 0.971826, 393, 0
13, 198, 208, 18300200, 2, 366, 363, 249, 23, 229, 0.971881, 0.860825, 1, 0.862522, 1, 393, 1
229, 198, 287, 18304824, 3, 299, 363, 311, 18, 23, 0.971009, 1, 0.968665, 1, 1, 393, 0
249, 201, 306, 18304824, 3, 222, 18, 23, 363, 399, 1, 1, 1, 0.860396, 0.958786, 393, 1
399, 198, 387, 18313448, 4, 205, 299, 311, 222, 113, 1, 1, 1, 0.966793, 1, 393, 0
23, 201, 388, 18313448, 4, 299, 311, 222, 65, 113, 1, 1, 1, 0.755136, 1, 393, 0
18, 210, 401, 18313449, 4, 45, 188, 205, 335, 339, 1, 1, 1, 1, 0.863444, 393, 1
363, 201, 435, 18313449, 4, 65, 205, 299, 311, 222, 0.967795, 1, 1, 1, 1, 393, 0
335, 326, 401, 18318073, 5, 279, 166, 339, 349, 381, 1, 0.970862, 1, 0.970125, 1, 393, 0
205, 201, 554, 18318073, 5, 295, 178, 276, 10, 65, 1, 1, 0.962399, 1, 1, 393, 1
188, 364, 398, 18318073, 5, 349, 115, 339, 144, 381, 1, 1, 1, 1, 1, 393, 0
45, 384, 398, 18318073, 5, 349, 115, 166, 339, 279, 1, 1, 0.944358, 1, 0.966794, 393, 1
115, 398, 443, 18318697, 6, 104, 217, 300, 154, 349, 1, 1, 1, 0.537022, 1, 393, 0
349, 401, 453, 18318697, 6, 108, 104, 217, 300, 10000000, 1, 1, 1, 1, 0, 393, 1
