source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 503, 11340899, 10, 187, 304, 4, 464, 430, 1, 1, 0.860005, 1, 1, 212, 0
131, 598, 540, 11340899, 10, 4, 187, 304, 277, 381, 0.967506, 1, 1, 0.968186, 0.964885, 212, 0
464, 598, 587, 11340899, 10, 4, 129, 187, 205, 277, 0.967506, 0.966596, 1, 0.865439, 1, 212, 0
304, 601, 627, 11340900, 10, 483, 4, 205, 19, 187, 1, 1, 0.844291, 0.841887, 1, 212, 1
376, 198, 787, 11341486, 11, 137, 3, 275, 345, 250, 1, 0.860454, 1, 1, 1, 212, 0
433, 198, 787, 11341486, 11, 137, 3, 275, 345, 250, 1, 0.860454, 1, 1, 1, 212, 0
345, 201, 812, 11341486, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860454, 1, 0, 0, 212, 0
250, 201, 826, 11341486, 11, 137, 275, 3, 345, 10000000, 0.966822, 0.965224, 0.752897, 1, 0, 212, 1
191, 201, 859, 11341486, 11, 275, 137, 3, 345, 250, 0.857977, 0.751973, 0.537783, 1, 1, 212, 0
187, 601, 659, 11341487, 11, 205, 400, 4, 19, 331, 1, 0.937311, 0.967445, 1, 0.751063, 212, 0
19, 598, 696, 11341487, 11, 426, 453, 358, 483, 400, 0.967672, 0.964469, 0.963773, 1, 1, 212, 0
4, 601, 703, 11341487, 11, 241, 400, 205, 331, 483, 1, 0.967254, 1, 0.719507, 0.643159, 212, 1
205, 598, 740, 11341487, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.966457, 0.752055, 212, 0
345, 201, 812, 11342073, 12, 137, 3, 275, 10000000, 10000000, 1, 0.860399, 1, 0, 0, 212, 0
389, 412, 198, 11343137, 7, 41, 88, 123, 118, 49, 1, 1, 0.84352, 1, 0.83912, 212, 1
322, 414, 198, 11343137, 7, 334, 41, 49, 88, 244, 0.910425, 1, 1, 1, 0.860629, 212, 0
118, 401, 257, 11343724, 8, 317, 438, 470, 116, 41, 1, 1, 0.857003, 0.954076, 1, 212, 0
49, 500, 201, 11343724, 8, 102, 138, 291, 420, 334, 0.964117, 1, 1, 1, 1, 212, 0
88, 510, 198, 11343724, 8, 138, 334, 420, 291, 244, 0.948535, 1, 0.859179, 0.792022, 0.860574, 212, 1
185, 145, 801, 11345486, 11, 3, 137, 275, 345, 250, 0.967594, 1, 1, 1, 1, 212, 1
345, 201, 812, 11345486, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860084, 1, 0, 0, 212, 1
275, 227, 798, 11345486, 11, 393, 326, 216, 3, 95, 1, 0.843023, 0.84032, 1, 0.820008, 212, 0
137, 259, 798, 11345486, 11, 326, 95, 393, 3, 308, 0.858859, 1, 0.720456, 1, 0.601778, 212, 0
275, 227, 798, 11346073, 12, 393, 326, 216, 3, 95, 1, 0.842963, 0.84026, 1, 0.819942, 212, 0
137, 259, 798, 11346073, 12, 326, 95, 393, 3, 308, 0.858804, 1, 0.720406, 1, 0.601736, 212, 1
3, 290, 798, 11346073, 12, 308, 296, 232, 326, 393, 1, 0.94357, 0.939857, 0.858804, 0.840473, 212, 1
205, 598, 740, 11346074, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.965981, 0.751685, 212, 0
241, 598, 771, 11346074, 12, 195, 6, 245, 453, 426, 0.966452, 0.859115, 1, 1, 1, 212, 1
331, 598, 787, 11346074, 12, 195, 6, 245, 453, 426, 1, 0.859115, 1, 1, 1, 212, 0
400, 598, 787, 11346074, 12, 6, 195, 245, 453, 426, 0.966504, 1, 1, 1, 1, 212, 0
483, 598, 787, 11346074, 12, 195, 6, 245, 453, 426, 1, 0.859115, 1, 1, 1, 212, 0
426, 612, 798, 11346661, 13, 6, 195, 245, 323, 252, 0.966443, 1, 1, 0.273848, 0.232361, 212, 0
453, 612, 798, 11346661, 13, 323, 6, 195, 245, 252, 1, 0.966443, 1, 1, 0.321487, 212, 0
244, 575, 201, 11348311, 9, 114, 102, 138, 242, 450, 1, 1, 1, 0.759369, 0.565324, 212, 0
334, 586, 201, 11348311, 9, 114, 86, 47, 102, 138, 1, 1, 0.751745, 1, 1, 212, 0
420, 587, 201, 11348311, 9, 207, 114, 399, 214, 102, 0.909242, 1, 1, 1, 1, 212, 0
291, 628, 198, 11348311, 9, 474, 214, 487, 86, 102, 1, 0.961441, 0.86744, 0.935568, 1, 212, 0
138, 660, 198, 11348311, 9, 429, 491, 474, 276, 86, 1, 1, 0.95797, 0.856051, 0.967531, 212, 1
470, 401, 412, 11348898, 10, 24, 104, 167, 224, 218, 1, 1, 1, 0.71944, 1, 212, 0
480, 401, 412, 11348898, 10, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 212, 0
283, 425, 398, 11348898, 10, 53, 145, 24, 167, 306, 1, 0.897773, 1, 1, 0.535554, 212, 0
167, 457, 398, 11348898, 10, 378, 24, 306, 145, 455, 0.841035, 1, 0.749775, 0.695836, 0.547997, 212, 1
86, 702, 201, 11348899, 10, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.856138, 212, 0
276, 772, 201, 11348899, 10, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 212, 0
429, 801, 212, 11348899, 10, 58, 40, 127, 188, 254, 1, 0.838947, 1, 0.53696, 1, 212, 1
24, 500, 398, 11349485, 11, 368, 431, 378, 145, 306, 1, 0.963436, 0.925624, 0.940746, 0.722361, 212, 0
145, 542, 401, 11349486, 11, 35, 180, 81, 121, 290, 1, 1, 0.922814, 1, 1, 212, 0
306, 570, 401, 11349486, 11, 21, 35, 464, 180, 290, 1, 1, 0.752507, 1, 1, 212, 0
378, 587, 401, 11349486, 11, 21, 85, 125, 35, 180, 1, 0.95119, 1, 1, 1, 212, 1
455, 587, 401, 11349486, 11, 21, 239, 125, 180, 35, 1, 1, 1, 1, 1, 212, 0
254, 801, 226, 11349486, 11, 58, 127, 40, 111, 188, 1, 1, 0.749783, 0.460109, 0.272545, 212, 0
127, 801, 259, 11349486, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.753255, 0.240195, 0, 212, 0
58, 801, 304, 11349486, 11, 188, 111, 40, 10000000, 10000000, 0.751696, 0.472816, 0.85981, 0, 0, 212, 1
40, 798, 310, 11349486, 11, 111, 387, 407, 328, 469, 1, 0.966432, 0.967604, 0.963904, 0.960416, 212, 0
188, 798, 348, 11349486, 11, 111, 284, 387, 469, 407, 1, 0.690537, 1, 1, 1, 212, 0
180, 601, 458, 11350073, 12, 304, 21, 85, 131, 464, 1, 1, 0.855743, 0.644043, 0.535015, 212, 0
21, 601, 501, 11350073, 12, 304, 353, 464, 248, 187, 1, 0.85681, 0.856024, 0.858326, 0.72069, 212, 1
85, 598, 502, 11350073, 12, 187, 304, 4, 464, 430, 1, 1, 0.859158, 1, 1, 212, 0
35, 696, 398, 11350073, 12, 328, 469, 407, 239, 287, 0.958781, 0.951672, 0.943173, 0.95975, 0.908965, 212, 0
40, 798, 310, 11350073, 12, 111, 387, 407, 328, 469, 1, 0.966371, 0.967543, 0.963843, 0.960348, 212, 0
125, 746, 401, 11350073, 12, 111, 140, 287, 93, 387, 0.964998, 1, 1, 1, 1, 212, 0
188, 798, 348, 11350073, 12, 111, 284, 387, 469, 407, 1, 0.690444, 1, 1, 1, 212, 1
111, 801, 481, 11350074, 12, 265, 355, 132, 147, 284, 1, 1, 0.923984, 0.9628, 0.787848, 212, 0
248, 598, 574, 11350660, 13, 19, 4, 187, 331, 304, 1, 0.966492, 1, 0.868609, 1, 212, 0
353, 598, 586, 11350660, 13, 4, 19, 187, 277, 129, 0.966492, 0.92263, 1, 1, 0.858296, 212, 0
464, 598, 587, 11350660, 13, 4, 187, 129, 205, 277, 0.966492, 1, 0.965583, 0.861799, 1, 212, 0
387, 812, 398, 11350661, 13, 111, 140, 287, 93, 76, 0.964938, 1, 1, 1, 1, 212, 0
304, 601, 627, 11350661, 13, 483, 4, 205, 19, 187, 1, 1, 0.843298, 0.8409, 1, 212, 1
407, 787, 401, 11350661, 13, 111, 284, 87, 147, 140, 1, 0.535905, 0.601343, 0.473389, 1, 212, 0
469, 787, 401, 11350661, 13, 87, 111, 284, 411, 147, 0.949516, 1, 0.535905, 0.43303, 0.361024, 212, 0
187, 601, 659, 11350661, 13, 205, 400, 19, 4, 331, 1, 0.935702, 1, 0.966492, 0.750324, 212, 0
111, 801, 481, 11350661, 13, 265, 355, 132, 147, 284, 1, 1, 0.923858, 0.962732, 0.787775, 212, 1
187, 601, 659, 11351248, 14, 205, 400, 19, 4, 331, 1, 0.935599, 1, 0.966431, 0.750277, 212, 0
19, 598, 696, 11351248, 14, 426, 453, 358, 483, 400, 0.966658, 0.963462, 0.962766, 1, 1, 212, 0
4, 601, 703, 11351248, 14, 241, 400, 205, 331, 483, 1, 0.96624, 1, 0.718666, 0.642487, 212, 0
205, 598, 740, 11351248, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.965445, 0.751267, 212, 0
147, 798, 541, 11351248, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
483, 598, 787, 11351248, 14, 195, 6, 245, 453, 426, 1, 0.858638, 1, 1, 1, 212, 1
284, 798, 573, 11351248, 14, 94, 37, 132, 265, 411, 1, 0.946787, 1, 1, 1, 212, 0
355, 801, 612, 11351248, 14, 252, 94, 132, 37, 172, 1, 1, 1, 0.718578, 0.601883, 212, 0
265, 801, 629, 11351248, 14, 94, 301, 37, 132, 172, 1, 0.790093, 0.751479, 1, 0.429772, 212, 1
132, 801, 651, 11351248, 14, 172, 94, 252, 134, 37, 0.940935, 1, 0.754118, 0.762604, 0.718578, 212, 0
426, 612, 798, 11351835, 15, 6, 195, 245, 323, 252, 0.965907, 1, 1, 0.273654, 0.232082, 212, 0
453, 612, 798, 11351835, 15, 323, 6, 195, 245, 252, 1, 0.965907, 1, 1, 0.321309, 212, 0
245, 626, 798, 11351835, 15, 6, 195, 252, 212, 57, 0.965907, 1, 0.317258, 0.240527, 0.136688, 212, 0
195, 659, 798, 11351835, 15, 323, 227, 6, 252, 212, 1, 0.790197, 1, 0.298846, 0.273611, 212, 1
132, 801, 651, 11351835, 15, 172, 94, 252, 134, 37, 0.940831, 1, 0.754035, 0.762263, 0.718528, 212, 0
94, 801, 697, 11351836, 15, 252, 172, 301, 134, 37, 1, 0.940831, 0.860002, 0.692735, 0.681925, 212, 1
37, 798, 707, 11351836, 15, 323, 252, 301, 134, 172, 0.962456, 1, 1, 1, 1, 212, 0
172, 798, 744, 11351836, 15, 323, 227, 252, 301, 212, 1, 0.85828, 1, 1, 0.752292, 212, 0
6, 699, 798, 11352422, 16, 323, 252, 227, 212, 57, 0.632164, 0.634456, 0.56318, 0.429854, 0.273354, 212, 0
37, 798, 707, 11352423, 16, 323, 252, 301, 134, 172, 0.962395, 1, 1, 1, 1, 212, 0
172, 798, 744, 11352423, 16, 323, 227, 252, 301, 212, 1, 0.858226, 1, 1, 0.752244, 212, 0
301, 798, 770, 11352423, 16, 57, 227, 323, 212, 252, 0.858163, 0.965504, 1, 0.859708, 1, 212, 0
323, 813, 798, 11352423, 16, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1
252, 801, 828, 11352423, 16, 212, 57, 227, 323, 10000000, 0.967171, 0.858163, 0.965504, 1, 0, 212, 1
227, 829, 798, 11353010, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 905, 798, 11353010, 17, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
41, 401, 301, 11356311, 9, 324, 391, 317, 218, 228, 1, 0.963339, 0.858347, 0.751893, 0.857853, 212, 0
116, 398, 336, 11356311, 9, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 212, 0
438, 401, 412, 11356311, 9, 24, 104, 167, 115, 218, 1, 1, 1, 0.75122, 1, 212, 0
470, 401, 412, 11356311, 9, 24, 104, 167, 224, 218, 1, 1, 1, 0.718801, 1, 212, 0
317, 401, 420, 11356311, 9, 104, 24, 115, 218, 167, 1, 0.964181, 0.748801, 1, 0.967093, 212, 0
218, 401, 440, 11356898, 10, 104, 115, 224, 24, 10000000, 1, 0.787194, 0.535539, 0.749871, 0, 212, 0
104, 401, 479, 11356899, 10, 224, 115, 155, 79, 10000000, 0.789467, 0.84183, 0.426258, 0.188118, 0, 212, 0
115, 398, 521, 11356899, 10, 79, 155, 224, 108, 312, 1, 1, 1, 0.696247, 0.751757, 212, 0
115, 398, 521, 11357486, 11, 79, 155, 224, 108, 312, 1, 1, 1, 0.696153, 0.75171, 212, 0
224, 398, 557, 11357486, 11, 79, 155, 312, 108, 163, 0.965182, 1, 0.966484, 0.721061, 0.750672, 212, 0
155, 401, 648, 11357486, 11, 108, 79, 225, 96, 178, 1, 1, 0.841526, 0.641306, 0.271924, 212, 0
155, 401, 648, 11358073, 12, 108, 79, 225, 96, 178, 1, 1, 0.841467, 0.641265, 0.271902, 212, 0
108, 398, 714, 11358073, 12, 308, 296, 178, 225, 182, 0.856522, 1, 1, 1, 0.643655, 212, 0
387, 812, 398, 11358661, 13, 111, 140, 287, 93, 76, 0.964111, 1, 1, 1, 1, 212, 0
287, 826, 398, 11358661, 13, 111, 140, 10000000, 10000000, 10000000, 0.856987, 1, 0, 0, 0, 212, 0
140, 856, 398, 11358661, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.64274, 0, 0, 0, 0, 212, 0
93, 896, 398, 11358661, 13, 111, 140, 287, 76, 10000000, 0.535617, 1, 1, 1, 0, 212, 0
287, 826, 398, 11359248, 14, 111, 140, 10000000, 10000000, 10000000, 0.856933, 1, 0, 0, 0, 212, 0
140, 856, 398, 11359248, 14, 111, 10000000, 10000000, 10000000, 10000000, 0.6427, 0, 0, 0, 0, 212, 0
93, 896, 398, 11359248, 14, 111, 140, 287, 76, 10000000, 0.535583, 1, 1, 1, 0, 212, 0
76, 910, 401, 11359248, 14, 25, 395, 128, 10000000, 10000000, 0.642861, 0.106897, 0.855522, 0, 0, 212, 0
323, 813, 798, 11361010, 17, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
227, 830, 798, 11361010, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
227, 830, 798, 11361597, 18, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 905, 798, 11361597, 18, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
79, 401, 694, 11362660, 13, 225, 296, 31, 108, 178, 1, 0.786241, 1, 0.856994, 0.47405, 212, 0
108, 398, 714, 11362660, 13, 308, 296, 178, 225, 182, 0.856101, 1, 1, 1, 0.643338, 212, 0
225, 398, 753, 11362660, 13, 308, 182, 82, 296, 178, 0.963114, 0.857784, 0.643626, 1, 1, 212, 0
225, 398, 753, 11363247, 14, 308, 182, 82, 296, 178, 0.963053, 0.85773, 0.643585, 1, 1, 212, 0
296, 401, 827, 11363248, 14, 82, 182, 308, 10000000, 10000000, 0.858114, 0.964946, 1, 0, 0, 212, 0
178, 401, 855, 11363248, 14, 308, 182, 82, 296, 10000000, 0.963053, 0.750514, 0.643585, 1, 0, 212, 0
448, 212, -1, 12299999, 1, 60, 124, 7, 62, 240, 1, 1, 1, 0.963411, 1, 33, 0
240, 201, 32, 12300200, 2, 98, 200, 124, 60, 267, 1, 0.843968, 1, 0.646563, 0.482895, 33, 0
60, 198, 73, 12300200, 2, 23, 253, 133, 408, 335, 0.970488, 1, 0.968303, 1, 0.968926, 33, 1
62, 291, 1, 12300200, 2, 258, 466, 413, 341, 292, 0.969961, 1, 1, 1, 1, 33, 0
7, 305, -1, 12300200, 2, 292, 466, 413, 380, 303, 1, 0.824342, 0.799229, 0.861334, 0.860971, 33, 1
408, 201, 212, 12300787, 3, 472, 486, 23, 234, 133, 1, 0.953198, 1, 0.8467, 1, 33, 0
335, 201, 215, 12300787, 3, 23, 133, 13, 458, 234, 1, 1, 0.862681, 0.687871, 0.604786, 33, 0
253, 201, 233, 12300787, 3, 403, 194, 23, 133, 316, 0.870247, 1, 1, 1, 0.608533, 33, 1
133, 201, 271, 12305374, 4, 206, 458, 327, 486, 23, 0.771803, 0.861067, 0.79386, 0.752684, 1, 33, 0
23, 201, 312, 12305375, 4, 333, 403, 481, 494, 406, 0.949674, 0.946541, 0.942521, 1, 0.970573, 33, 0
194, 198, 324, 12305375, 4, 65, 206, 316, 333, 481, 0.968251, 1, 1, 1, 1, 33, 1
303, 367, 1, 12308787, 3, 159, 258, 48, 341, 466, 1, 1, 0.752381, 1, 1, 33, 0
380, 383, 1, 12308787, 3, 48, 159, 100, 258, 465, 0.967347, 1, 0.863238, 1, 0.609847, 33, 0
413, 401, 12, 12308787, 3, 264, 139, 100, 48, 159, 1, 0.959298, 1, 0.859864, 1, 33, 0
466, 401, 12, 12308787, 3, 48, 100, 159, 465, 346, 0.967347, 1, 1, 0.644837, 0.609432, 33, 0
292, 434, -1, 12308787, 3, 48, 159, 258, 341, 466, 0.752381, 0.862454, 0.969064, 1, 1, 33, 1
466, 401, 12, 12309374, 4, 48, 100, 159, 465, 346, 0.967286, 1, 1, 0.644797, 0.609323, 33, 0
481, 201, 412, 12309962, 5, 65, 206, 223, 189, 113, 1, 1, 0.645291, 0.967236, 0.687742, 33, 0
333, 201, 415, 12309962, 5, 65, 113, 223, 206, 189, 1, 0.946082, 0.847083, 1, 0.967236, 33, 0
316, 201, 434, 12309962, 5, 280, 319, 65, 113, 206, 1, 1, 0.967774, 0.843113, 1, 33, 0
206, 201, 472, 12309962, 5, 280, 319, 65, 113, 223, 0.881929, 0.945301, 1, 0.843113, 0.645291, 33, 1
113, 198, 506, 12314549, 6, 67, 211, 280, 319, 10, 0.967308, 0.970854, 1, 1, 0.796834, 33, 0
65, 201, 512, 12314549, 6, 280, 223, 319, 211, 67, 0.956309, 1, 0.861075, 0.481164, 0.275065, 33, 0
223, 198, 543, 12314549, 6, 67, 211, 280, 299, 319, 1, 1, 1, 0.766685, 1, 33, 0
319, 198, 573, 12314549, 6, 67, 211, 107, 280, 179, 1, 1, 0.860123, 1, 0.776509, 33, 1
280, 201, 630, 12319137, 7, 299, 67, 179, 10, 211, 0.9503, 1, 0.96696, 0.955502, 1, 33, 0
211, 201, 671, 12319137, 7, 250, 67, 433, 299, 179, 0.909387, 1, 0.723822, 0.645549, 0.64464, 33, 0
67, 201, 720, 12319137, 7, 250, 345, 376, 433, 299, 0.957739, 0.929036, 1, 0.970211, 1, 33, 1
299, 198, 763, 12319724, 8, 137, 275, 3, 345, 250, 0.861121, 0.963249, 0.645752, 1, 1, 33, 0
376, 198, 785, 12319724, 8, 137, 275, 3, 345, 250, 1, 1, 0.753377, 1, 1, 33, 0
433, 198, 787, 12319724, 8, 137, 275, 3, 345, 250, 1, 1, 0.753377, 1, 1, 33, 0
345, 201, 815, 12319724, 8, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753377, 0, 0, 33, 1
159, 401, 66, 12325962, 5, 418, 465, 264, 48, 139, 0.84184, 0.823463, 0.842664, 1, 0.844204, 33, 0
100, 398, 86, 12325962, 5, 118, 465, 418, 322, 389, 0.968095, 1, 1, 0.969388, 0.967663, 33, 0
48, 401, 105, 12325962, 5, 118, 418, 346, 264, 139, 0.935146, 1, 1, 0.722284, 0.861622, 33, 1
139, 398, 129, 12326549, 6, 118, 485, 439, 389, 322, 1, 1, 1, 1, 1, 33, 0
264, 398, 161, 12326549, 6, 116, 41, 360, 118, 485, 0.956873, 0.967486, 0.762618, 0.968033, 1, 33, 0
346, 398, 184, 12326549, 6, 118, 41, 324, 117, 228, 1, 0.859987, 0.753154, 1, 0.567266, 33, 0
418, 398, 187, 12326549, 6, 41, 118, 116, 49, 117, 1, 1, 0.683481, 1, 1, 33, 1
118, 401, 270, 12331136, 7, 317, 438, 228, 116, 41, 1, 0.876203, 0.962154, 0.961036, 1, 33, 0
49, 489, 201, 12331136, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.645578, 0, 0, 0, 0, 33, 1
41, 401, 313, 12331136, 7, 480, 317, 391, 324, 218, 1, 0.96303, 1, 1, 0.794315, 33, 1
116, 398, 323, 12331136, 7, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 33, 0
324, 398, 380, 12331724, 8, 104, 115, 218, 317, 480, 1, 0.902414, 1, 1, 1, 33, 0
391, 398, 387, 12331724, 8, 224, 104, 218, 317, 53, 0.910303, 1, 1, 1, 1, 33, 0
480, 401, 412, 12331724, 8, 115, 104, 218, 317, 224, 1, 1, 1, 1, 0.410497, 33, 1
317, 401, 427, 12331724, 8, 104, 115, 218, 224, 155, 1, 0.753495, 1, 0.565587, 0.375466, 33, 0
218, 401, 450, 12331724, 8, 104, 115, 224, 10000000, 10000000, 1, 0.818945, 0.721361, 0, 0, 33, 0
317, 401, 427, 12332311, 9, 104, 115, 218, 224, 155, 1, 0.753447, 1, 0.565525, 0.375425, 33, 0
218, 401, 450, 12332311, 9, 104, 115, 224, 10000000, 10000000, 1, 0.818879, 0.72131, 0, 0, 33, 0
104, 401, 490, 12332311, 9, 224, 115, 155, 79, 10000000, 0.820929, 0.861082, 0.301077, 0.158951, 0, 33, 0
115, 398, 510, 12332311, 9, 79, 155, 224, 108, 312, 1, 1, 1, 0.567728, 0.645914, 33, 1
224, 398, 546, 12332311, 9, 79, 155, 108, 312, 183, 0.96555, 1, 0.75302, 0.861219, 0.751015, 33, 0
224, 398, 546, 12332898, 10, 79, 155, 108, 312, 183, 0.965489, 1, 0.752973, 0.861164, 0.750967, 33, 0
155, 401, 660, 12332899, 10, 108, 79, 225, 178, 31, 1, 1, 0.860805, 0.240084, 0.157921, 33, 1
108, 398, 700, 12337486, 11, 296, 178, 225, 326, 308, 1, 1, 1, 0.968215, 0.752631, 33, 1
79, 401, 707, 12337486, 11, 225, 296, 178, 31, 10000000, 1, 0.818085, 0.410774, 0.774473, 0, 33, 0
225, 398, 741, 12337486, 11, 308, 296, 182, 393, 326, 0.86015, 1, 0.752462, 1, 1, 33, 0
225, 398, 741, 12338073, 12, 308, 296, 182, 393, 326, 0.860095, 1, 0.752414, 1, 1, 33, 0
296, 401, 835, 12338073, 12, 182, 308, 82, 10000000, 10000000, 0.859902, 0.967607, 0.749664, 0, 0, 33, 1
178, 401, 868, 12338073, 12, 308, 296, 182, 393, 82, 0.860095, 1, 0.644926, 1, 0.535474, 33, 0
351, 219, -1, 13299999, 1, 413, 380, 7, 171, 62, 0.862806, 0.877511, 1, 1, 0.964629, 90, 0
62, 277, 1, 13300200, 2, 292, 466, 413, 341, 380, 1, 1, 1, 0.968527, 1, 90, 0
171, 287, -1, 13300200, 2, 292, 413, 380, 303, 466, 1, 1, 0.967617, 1, 0.826141, 90, 0
7, 318, -1, 13300200, 2, 61, 292, 380, 466, 413, 1, 1, 0.9718, 0.84556, 0.826898, 90, 0
413, 401, 12, 13300200, 2, 264, 139, 48, 159, 100, 1, 0.965203, 0.967344, 1, 1, 90, 1
100, 398, 72, 13300787, 3, 118, 465, 418, 346, 264, 0.964204, 1, 1, 1, 1, 90, 0
159, 401, 81, 13300787, 3, 465, 264, 418, 48, 346, 0.847342, 0.861901, 0.753503, 1, 0.753539, 90, 0
139, 398, 116, 13300787, 3, 118, 485, 439, 389, 322, 1, 1, 1, 1, 0.971376, 90, 1
48, 401, 118, 13300787, 3, 454, 428, 465, 418, 346, 1, 1, 1, 1, 1, 90, 0
439, 412, 198, 13305375, 4, 118, 88, 117, 420, 41, 1, 1, 1, 0.844749, 0.862819, 90, 0
485, 412, 198, 13305375, 4, 118, 420, 117, 49, 41, 1, 0.936165, 1, 1, 0.862819, 90, 1
49, 477, 201, 13309962, 5, 291, 420, 334, 244, 138, 1, 1, 1, 1, 0.861922, 90, 0
117, 492, 198, 13309962, 5, 291, 88, 138, 123, 334, 1, 1, 0.758932, 1, 0.753625, 90, 0
118, 401, 284, 13309962, 5, 317, 438, 228, 391, 41, 0.918289, 0.91985, 0.968419, 0.82378, 1, 90, 1
420, 587, 201, 13309962, 5, 207, 114, 450, 294, 379, 0.950371, 1, 0.755585, 0.637565, 0.537384, 90, 1
41, 401, 326, 13310549, 6, 317, 480, 391, 324, 388, 0.969146, 1, 1, 1, 0.752812, 90, 0
228, 398, 342, 13310549, 6, 115, 104, 218, 317, 388, 1, 0.968212, 1, 1, 1, 90, 0
391, 398, 387, 13310549, 6, 53, 167, 104, 115, 218, 1, 1, 1, 1, 1, 90, 0
114, 601, 293, 13314550, 6, 450, 379, 435, 368, 207, 0.970985, 0.961669, 0.931648, 0.724124, 1, 90, 0
207, 598, 321, 13314550, 6, 180, 290, 368, 21, 85, 1, 1, 1, 0.859541, 0.823612, 90, 1
294, 598, 351, 13314550, 6, 180, 85, 290, 21, 368, 1, 0.929114, 1, 0.859541, 1, 90, 0
368, 601, 419, 13315137, 7, 21, 180, 85, 131, 353, 1, 1, 0.860487, 0.751866, 0.646634, 90, 0
85, 598, 478, 13315137, 7, 464, 353, 304, 430, 248, 1, 1, 1, 0.968505, 1, 90, 0
180, 601, 483, 13315137, 7, 464, 187, 21, 131, 353, 0.95611, 1, 1, 1, 0.723791, 90, 1
131, 598, 514, 13315724, 8, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 90, 0
21, 601, 529, 13315724, 8, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 90, 0
353, 598, 579, 13315725, 8, 277, 381, 129, 84, 464, 0.968091, 1, 0.722211, 0.53936, 1, 90, 0
464, 598, 587, 13315725, 8, 277, 129, 381, 84, 10000000, 1, 0.842579, 1, 0.53936, 0, 90, 1
381, 621, 598, 13316312, 9, 129, 90, 277, 84, 144, 0.962879, 0.843186, 1, 1, 0.86108, 90, 0
277, 645, 598, 13316312, 9, 129, 90, 10000000, 10000000, 10000000, 0.962879, 0.843186, 0, 0, 0, 90, 1
129, 678, 598, 13316899, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
388, 401, 416, 13319136, 7, 167, 224, 104, 24, 218, 1, 0.953647, 1, 0.861142, 1, 90, 0
317, 401, 436, 13319137, 7, 104, 115, 218, 24, 224, 1, 0.96055, 1, 0.753499, 0.635765, 90, 0
218, 401, 462, 13319137, 7, 104, 224, 115, 10000000, 10000000, 1, 0.752282, 0.841962, 0, 0, 90, 0
115, 398, 500, 13327724, 8, 155, 224, 79, 312, 104, 0.968735, 1, 1, 0.537786, 1, 90, 0
104, 401, 501, 13327724, 8, 224, 155, 79, 10000000, 10000000, 0.842946, 0.231652, 0.137237, 0, 0, 90, 0
224, 398, 533, 13327724, 8, 312, 163, 155, 96, 10000000, 0.752901, 0.538581, 1, 0.361502, 0, 90, 0
224, 398, 533, 13328311, 9, 312, 163, 155, 96, 10000000, 0.752853, 0.538547, 1, 0.361477, 0, 90, 0
155, 401, 673, 13328311, 9, 312, 163, 96, 19, 10000000, 0.752853, 0.538547, 0.429118, 0, 0, 90, 0
155, 401, 673, 13328898, 10, 312, 163, 96, 19, 10000000, 0.752806, 0.538513, 0.429091, 0, 0, 90, 0
270, 253, -1, 14299999, 1, 413, 380, 7, 150, 171, 1, 1, 1, 1, 1, 400, 0
171, 300, -1, 14300200, 2, 61, 413, 292, 380, 466, 1, 1, 1, 0.971111, 0.847182, 400, 1
150, 302, 1, 14300200, 2, 157, 466, 413, 341, 292, 1, 1, 1, 0.969315, 1, 400, 0
7, 330, -1, 14300200, 2, 61, 292, 466, 413, 157, 1, 1, 0.862205, 0.847865, 0.797203, 400, 0
