source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 598, 751, 10389274, 13, 400, 331, 483, 241, 478, 1, 1, 0.962898, 1, 1, 331, 0
241, 598, 778, 10389274, 13, 400, 331, 483, 10000000, 10000000, 1, 1, 0.962898, 0, 0, 331, 0
400, 598, 787, 10389274, 13, 483, 331, 10000000, 10000000, 10000000, 0.962898, 1, 0, 0, 0, 331, 0
483, 598, 787, 10389735, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10390196, 15, 483, 331, 10000000, 10000000, 10000000, 0.962803, 1, 0, 0, 0, 331, 0
483, 598, 787, 10390657, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10391118, 17, 483, 331, 10000000, 10000000, 10000000, 0.962709, 1, 0, 0, 0, 331, 0
483, 598, 787, 10391579, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10392040, 19, 483, 331, 10000000, 10000000, 10000000, 0.962614, 1, 0, 0, 0, 331, 0
483, 598, 787, 10392501, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10392962, 21, 483, 331, 10000000, 10000000, 10000000, 0.962519, 1, 0, 0, 0, 331, 0
436, 187, 1, 11299999, 1, 98, 365, 124, 62, 200, 1, 0.793709, 1, 1, 0.727151, 426, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 253, 0.9678, 0.825281, 0.954188, 1, 0.60745, 426, 0
98, 201, 87, 11300200, 2, 133, 253, 365, 267, 200, 0.794027, 0.79513, 0.847802, 0.847944, 0.946548, 426, 1
62, 305, 1, 11300200, 2, 61, 258, 466, 413, 341, 1, 1, 1, 1, 1, 426, 1
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 426, 0
200, 198, 140, 11300661, 3, 23, 133, 253, 408, 335, 0.969519, 1, 1, 1, 1, 426, 0
267, 198, 173, 11300661, 3, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 426, 0
365, 198, 187, 11300661, 3, 486, 406, 458, 23, 71, 1, 1, 0.882852, 1, 1, 426, 0
253, 201, 224, 11300661, 3, 481, 403, 194, 23, 494, 1, 1, 0.879088, 1, 0.795848, 426, 0
133, 201, 257, 11300661, 3, 458, 194, 486, 13, 23, 0.860728, 0.848412, 0.754333, 0.956449, 1, 426, 1
23, 201, 298, 11301122, 4, 65, 333, 403, 494, 481, 1, 0.93881, 0.934987, 1, 0.930088, 426, 0
13, 198, 301, 11301123, 4, 65, 206, 316, 481, 472, 0.967908, 1, 1, 1, 1, 426, 0
194, 198, 338, 11301123, 4, 65, 206, 316, 481, 472, 0.967908, 1, 1, 1, 1, 426, 0
458, 198, 387, 11301123, 4, 223, 113, 65, 206, 189, 1, 0.884332, 0.967908, 1, 1, 426, 1
189, 261, 398, 11301584, 5, 283, 480, 438, 18, 356, 1, 0.968368, 0.91469, 1, 0.756194, 426, 1
206, 201, 459, 11301584, 5, 319, 280, 65, 113, 211, 1, 0.794043, 1, 0.822573, 0.566175, 426, 0
65, 201, 499, 11301584, 5, 280, 223, 319, 113, 67, 0.950361, 1, 0.845641, 0.958193, 0.319589, 426, 0
113, 198, 519, 11301584, 5, 211, 10, 280, 67, 319, 1, 0.950233, 1, 0.860614, 1, 426, 0
223, 198, 554, 11301584, 5, 67, 211, 280, 10, 107, 1, 1, 1, 0.760186, 0.756593, 426, 1
280, 201, 623, 11302046, 6, 299, 67, 179, 107, 211, 0.943983, 1, 0.861757, 0.864635, 1, 426, 0
211, 201, 657, 11302046, 6, 250, 67, 433, 299, 10, 0.876488, 1, 0.752872, 0.648326, 0.725255, 426, 0
67, 201, 705, 11302046, 6, 250, 345, 376, 191, 433, 0.953624, 0.912284, 1, 1, 0.968612, 426, 1
376, 198, 787, 11302507, 7, 137, 3, 275, 345, 250, 1, 0.864076, 1, 1, 1, 426, 0
433, 198, 787, 11302507, 7, 137, 3, 275, 345, 250, 1, 0.864076, 1, 1, 1, 426, 0
345, 201, 812, 11302507, 7, 137, 3, 275, 10000000, 10000000, 1, 0.864076, 1, 0, 0, 426, 0
250, 201, 826, 11302507, 7, 137, 275, 3, 345, 10000000, 0.970888, 0.969276, 0.756067, 1, 0, 426, 1
191, 201, 858, 11302507, 7, 275, 137, 345, 250, 3, 0.861578, 0.755135, 1, 1, 0.540048, 426, 0
345, 201, 812, 11302968, 8, 137, 3, 275, 10000000, 10000000, 1, 0.864033, 1, 0, 0, 426, 0
341, 401, 12, 11312661, 3, 100, 48, 418, 139, 159, 0.957852, 1, 0.794971, 0.755275, 1, 426, 0
413, 401, 12, 11312661, 3, 100, 139, 48, 159, 346, 0.967426, 0.755275, 0.859216, 1, 0.64506, 426, 0
466, 401, 12, 11312661, 3, 346, 100, 48, 159, 418, 0.875037, 1, 0.966618, 1, 0.603484, 426, 1
275, 226, 798, 11315429, 9, 393, 216, 3, 326, 95, 1, 0.843363, 1, 0.725216, 0.82339, 426, 0
137, 259, 798, 11315429, 9, 326, 95, 393, 3, 232, 0.861639, 1, 0.723066, 1, 0.645111, 426, 1
3, 290, 798, 11315891, 10, 308, 182, 296, 232, 326, 1, 0.932139, 0.948975, 0.945219, 0.861596, 426, 0
95, 304, 801, 11315891, 10, 182, 308, 296, 393, 326, 1, 1, 0.970268, 1, 1, 426, 1
232, 375, 801, 11315891, 10, 400, 82, 478, 182, 261, 1, 1, 0.7821, 1, 0.783595, 426, 0
393, 387, 801, 11315891, 10, 426, 400, 82, 182, 308, 1, 1, 1, 1, 1, 426, 0
18, 299, 401, 11318045, 6, 167, 317, 480, 470, 438, 1, 1, 1, 1, 1, 426, 0
438, 401, 412, 11318045, 6, 115, 104, 218, 24, 167, 0.945823, 1, 1, 1, 1, 426, 0
480, 401, 412, 11318045, 6, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 426, 0
326, 386, 801, 11320352, 11, 82, 182, 308, 261, 459, 1, 1, 1, 0.607343, 0.548199, 426, 0
393, 387, 801, 11320352, 11, 426, 400, 82, 182, 308, 1, 1, 1, 1, 1, 426, 0
308, 425, 798, 11320352, 11, 358, 398, 261, 33, 82, 1, 0.8604, 0.859808, 0.965996, 1, 426, 0
182, 457, 798, 11320352, 11, 398, 426, 451, 142, 33, 1, 0.936286, 0.956242, 1, 0.955283, 426, 1
33, 508, 801, 11320813, 12, 453, 426, 358, 245, 478, 1, 1, 1, 1, 1, 426, 0
142, 538, 801, 11320813, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 11320814, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1
451, 587, 801, 11320814, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
159, 401, 53, 11321122, 4, 48, 346, 100, 418, 465, 1, 0.68401, 0.845434, 0.644187, 0.636795, 426, 0
48, 401, 92, 11321122, 4, 346, 418, 264, 139, 465, 0.751886, 0.751552, 0.68473, 0.754586, 0.644547, 426, 0
100, 398, 100, 11321123, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968443, 426, 0
346, 398, 187, 11321123, 4, 41, 118, 228, 117, 226, 0.970435, 1, 0.700427, 1, 1, 426, 0
483, 598, 787, 11321275, 13, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11321275, 13, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11321275, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 625, 798, 11321275, 13, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
226, 431, 198, 11321584, 5, 41, 49, 118, 88, 123, 0.862566, 1, 0.966416, 1, 0.752199, 426, 0
118, 401, 257, 11321584, 5, 317, 470, 116, 438, 388, 1, 1, 0.956964, 0.785531, 0.754033, 426, 0
41, 401, 300, 11321584, 5, 324, 391, 438, 317, 470, 1, 0.966934, 0.876835, 0.861557, 0.795501, 426, 0
358, 612, 798, 11321736, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
324, 398, 385, 11322045, 6, 104, 218, 24, 317, 167, 1, 1, 0.967733, 1, 1, 426, 0
391, 398, 387, 11322045, 6, 104, 218, 24, 167, 317, 1, 1, 0.967733, 1, 1, 426, 0
438, 401, 412, 11322046, 6, 115, 104, 218, 24, 167, 0.945107, 1, 1, 1, 1, 426, 0
470, 401, 412, 11322046, 6, 104, 224, 218, 24, 115, 1, 0.721764, 1, 1, 0.644191, 426, 0
317, 401, 420, 11322046, 6, 104, 115, 218, 155, 24, 1, 0.858921, 1, 0.463282, 0.967733, 426, 0
317, 401, 420, 11322507, 7, 104, 115, 218, 155, 24, 1, 0.858878, 1, 0.463232, 0.967685, 426, 0
218, 401, 440, 11322507, 7, 104, 115, 224, 10000000, 10000000, 1, 0.791479, 0.537519, 0, 0, 426, 0
104, 401, 479, 11322507, 7, 224, 115, 155, 79, 10000000, 0.793778, 0.845326, 0.4326, 0.378686, 0, 426, 0
115, 398, 522, 11322968, 8, 79, 108, 155, 224, 312, 1, 0.935698, 1, 1, 0.754506, 426, 0
224, 398, 557, 11322968, 8, 79, 155, 108, 312, 163, 0.968768, 1, 0.844742, 0.97008, 0.753461, 426, 0
155, 401, 648, 11322968, 8, 108, 79, 225, 31, 178, 1, 1, 0.845033, 0.187887, 0.136603, 426, 0
453, 612, 798, 11326197, 15, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11326658, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
438, 401, 412, 11330506, 7, 115, 104, 218, 24, 167, 0.943598, 1, 1, 1, 1, 426, 0
470, 401, 412, 11330506, 7, 104, 224, 218, 24, 115, 1, 0.72103, 1, 1, 0.643606, 426, 0
480, 401, 412, 11330506, 7, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 426, 0
167, 457, 398, 11330507, 7, 378, 24, 306, 145, 53, 0.842897, 1, 0.751255, 0.698817, 0.645984, 426, 0
24, 499, 398, 11330968, 8, 368, 431, 378, 145, 306, 1, 0.965589, 0.929608, 0.944035, 0.723975, 426, 0
53, 504, 401, 11330968, 8, 290, 368, 180, 21, 455, 1, 1, 0.859647, 0.75212, 1, 426, 0
306, 571, 401, 11330968, 8, 21, 464, 180, 290, 368, 1, 0.755138, 1, 1, 1, 426, 0
453, 612, 798, 11331119, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
79, 401, 694, 11331429, 9, 225, 296, 108, 178, 10000000, 1, 0.790121, 0.859871, 0.635201, 0, 426, 0
108, 398, 714, 11331430, 9, 296, 308, 225, 178, 182, 1, 0.858972, 1, 1, 0.6455, 426, 0
225, 398, 754, 11331430, 9, 308, 182, 82, 296, 178, 0.966343, 0.860666, 0.645789, 1, 1, 426, 0
358, 612, 798, 11331580, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
225, 398, 754, 11331891, 10, 308, 182, 82, 296, 178, 0.966296, 0.860624, 0.645757, 1, 1, 426, 0
178, 401, 854, 11331891, 10, 308, 182, 82, 296, 225, 0.966296, 0.753046, 0.645757, 1, 1, 426, 0
48, 401, 92, 11333583, 5, 346, 418, 264, 139, 465, 0.750881, 0.750548, 0.683564, 0.753573, 0.643685, 426, 0
100, 398, 100, 11333584, 5, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.967146, 426, 0
346, 398, 187, 11333584, 5, 41, 118, 228, 117, 226, 0.969132, 1, 0.698396, 1, 1, 426, 0
418, 398, 187, 11333584, 5, 41, 118, 412, 117, 226, 1, 1, 0.700241, 1, 1, 426, 0
465, 398, 187, 11333584, 5, 324, 116, 356, 41, 118, 1, 1, 0.863336, 1, 1, 426, 0
139, 398, 143, 11334045, 6, 118, 41, 485, 439, 389, 1, 0.861408, 1, 1, 1, 426, 0
264, 398, 171, 11334045, 6, 116, 41, 118, 226, 117, 0.948918, 1, 1, 1, 0.966186, 426, 0
346, 398, 187, 11334045, 6, 41, 118, 228, 117, 226, 0.969084, 1, 0.698321, 1, 1, 426, 0
418, 398, 187, 11334045, 6, 41, 118, 412, 117, 226, 1, 1, 0.700166, 1, 1, 426, 0
465, 398, 187, 11334045, 6, 324, 116, 356, 41, 118, 1, 1, 0.863164, 1, 1, 426, 0
226, 431, 198, 11334506, 7, 41, 49, 118, 88, 123, 0.861365, 1, 0.965077, 1, 0.751156, 426, 0
118, 401, 257, 11334506, 7, 317, 470, 116, 438, 388, 1, 1, 0.955276, 0.777637, 0.752201, 426, 0
145, 543, 401, 11335429, 9, 180, 290, 21, 368, 455, 1, 1, 0.75176, 1, 1, 426, 0
306, 571, 401, 11335429, 9, 21, 464, 180, 290, 368, 1, 0.754503, 1, 1, 1, 426, 0
378, 587, 401, 11335429, 9, 21, 85, 180, 290, 368, 1, 0.953314, 1, 1, 1, 426, 0
431, 587, 401, 11335429, 9, 21, 85, 180, 430, 464, 1, 0.819968, 1, 0.600993, 0.600769, 426, 0
368, 601, 412, 11335429, 9, 21, 180, 85, 353, 131, 1, 1, 0.722321, 0.602032, 0.645057, 426, 0
180, 601, 458, 11335890, 10, 304, 21, 85, 131, 464, 1, 1, 0.857043, 0.645025, 0.535828, 426, 0
21, 601, 501, 11335890, 10, 304, 353, 464, 187, 248, 0.923568, 0.858113, 0.857325, 0.72192, 0.859634, 426, 0
85, 598, 503, 11335890, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 426, 0
131, 598, 540, 11335891, 10, 187, 304, 4, 310, 277, 1, 1, 0.860468, 0.964136, 0.968708, 426, 0
453, 612, 798, 11336041, 19, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
248, 598, 574, 11336352, 11, 19, 331, 187, 205, 4, 1, 0.874041, 1, 0.756846, 0.860426, 426, 0
353, 598, 586, 11336352, 11, 19, 4, 187, 304, 381, 1, 0.967979, 1, 1, 1, 426, 0
464, 598, 587, 11336352, 11, 426, 4, 205, 187, 19, 1, 0.967979, 0.867145, 1, 0.822179, 426, 0
304, 601, 627, 11336352, 11, 483, 4, 205, 19, 331, 1, 1, 0.844755, 0.842348, 0.644123, 426, 0
187, 601, 659, 11336352, 11, 400, 205, 19, 241, 4, 0.938214, 1, 1, 0.750351, 0.967979, 426, 0
358, 612, 798, 11336502, 20, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
19, 598, 696, 11336813, 12, 426, 453, 358, 483, 400, 0.968159, 0.964953, 0.964255, 1, 1, 426, 0
4, 601, 703, 11336813, 12, 400, 241, 205, 331, 483, 0.96774, 1, 1, 0.71991, 0.643482, 426, 0
483, 598, 787, 11336813, 12, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
400, 598, 787, 11337274, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11337274, 13, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11337274, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 626, 798, 11337274, 13, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11337735, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
116, 398, 336, 11338967, 8, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 426, 0
438, 401, 412, 11338968, 8, 115, 104, 218, 24, 167, 0.942094, 1, 1, 1, 1, 426, 0
470, 401, 412, 11338968, 8, 104, 224, 218, 24, 115, 1, 0.720297, 1, 1, 0.643022, 426, 0
296, 401, 827, 11340352, 11, 82, 182, 308, 10000000, 10000000, 0.860226, 0.967321, 1, 0, 0, 426, 0
178, 401, 854, 11340352, 11, 308, 182, 82, 296, 225, 0.965418, 0.752361, 0.64517, 1, 1, 426, 0
453, 612, 798, 11342196, 15, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11342657, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
218, 401, 440, 11343429, 9, 104, 115, 224, 10000000, 10000000, 1, 0.788867, 0.536313, 0, 0, 426, 0
104, 401, 479, 11343429, 9, 224, 115, 155, 79, 10000000, 0.79115, 0.843196, 0.428719, 0.377191, 0, 426, 0
115, 398, 521, 11343429, 9, 79, 108, 155, 224, 312, 1, 0.931241, 1, 1, 0.752846, 426, 0
115, 398, 521, 11343890, 10, 79, 108, 155, 224, 312, 1, 0.931141, 1, 1, 0.752809, 426, 0
224, 398, 557, 11343890, 10, 79, 155, 108, 312, 163, 0.966592, 1, 0.842614, 0.967897, 0.751768, 426, 0
155, 401, 648, 11343890, 10, 108, 79, 225, 31, 178, 1, 1, 0.842904, 0.187151, 0.136214, 426, 0
155, 401, 648, 11344351, 11, 108, 79, 225, 31, 178, 1, 1, 0.842857, 0.187135, 0.136205, 426, 0
79, 401, 694, 11344351, 11, 225, 296, 108, 178, 10000000, 1, 0.788511, 0.858678, 0.6339, 0, 426, 0
108, 398, 714, 11344352, 11, 296, 308, 225, 178, 182, 1, 0.857782, 1, 1, 0.644604, 426, 0
108, 398, 714, 11344813, 12, 296, 308, 225, 178, 182, 1, 0.857739, 1, 1, 0.644572, 426, 0
225, 398, 754, 11344813, 12, 308, 182, 82, 296, 178, 0.964957, 0.859429, 0.64486, 1, 1, 426, 0
296, 401, 827, 11344813, 12, 82, 182, 308, 10000000, 10000000, 0.859814, 0.966858, 1, 0, 0, 426, 0
296, 401, 827, 11345274, 13, 82, 182, 308, 10000000, 10000000, 0.859771, 0.96681, 1, 0, 0, 426, 0
178, 401, 854, 11345274, 13, 308, 182, 82, 296, 225, 0.964909, 0.751963, 0.644829, 1, 1, 426, 0
453, 612, 798, 11347118, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11347579, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
49, 500, 201, 11350967, 8, 114, 420, 334, 244, 291, 0.75125, 1, 1, 1, 1, 426, 0
88, 510, 198, 11350967, 8, 334, 420, 244, 123, 138, 1, 0.858511, 0.859904, 0.85695, 0.789542, 426, 0
123, 540, 201, 11350967, 8, 114, 294, 420, 334, 244, 0.965893, 0.361239, 1, 1, 1, 426, 0
453, 612, 798, 11352040, 19, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11352501, 20, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
244, 575, 201, 11355428, 9, 114, 450, 207, 294, 47, 1, 0.564567, 0.375177, 0.316658, 0.272422, 426, 0
334, 586, 201, 11355428, 9, 114, 47, 207, 379, 368, 1, 0.751171, 0.534479, 0.481077, 0.433659, 426, 0
420, 587, 201, 11355428, 9, 207, 114, 450, 47, 294, 0.907285, 1, 0.644316, 0.544844, 0.463034, 426, 0
291, 628, 198, 11355429, 9, 114, 420, 334, 244, 10000000, 0.75089, 1, 1, 1, 0, 426, 0
453, 612, 798, 11356962, 21, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
114, 601, 273, 11359890, 10, 435, 450, 379, 207, 180, 1, 0.858676, 0.748992, 0.747914, 0.603637, 426, 0
47, 598, 301, 11359890, 10, 21, 290, 180, 368, 450, 0.964016, 1, 0.964107, 1, 1, 426, 0
207, 598, 346, 11359890, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 426, 0
294, 598, 371, 11359890, 10, 85, 21, 180, 290, 368, 1, 0.964016, 1, 1, 1, 426, 0
455, 587, 401, 11360351, 11, 21, 180, 290, 368, 464, 1, 1, 1, 1, 0.475023, 426, 0
368, 601, 412, 11360351, 11, 21, 180, 85, 353, 131, 1, 1, 0.72016, 0.600231, 0.643333, 426, 0
290, 601, 426, 11360351, 11, 21, 353, 85, 430, 131, 1, 0.748884, 0.817185, 0.681395, 0.719287, 426, 0
180, 601, 458, 11360351, 11, 304, 21, 85, 131, 464, 1, 1, 0.854803, 0.643333, 0.534427, 426, 0
21, 601, 502, 11360351, 11, 304, 353, 464, 187, 248, 0.918381, 0.855868, 0.855084, 0.719801, 0.857381, 426, 0
248, 598, 574, 11360813, 12, 19, 331, 187, 205, 4, 1, 0.864796, 1, 0.743089, 0.858168, 426, 0
353, 598, 586, 11360813, 12, 19, 4, 187, 304, 381, 1, 0.965439, 1, 1, 1, 426, 0
464, 598, 587, 11360813, 12, 426, 4, 205, 187, 19, 1, 0.965439, 0.858045, 1, 0.819433, 426, 0
304, 601, 627, 11360813, 12, 483, 4, 205, 19, 331, 1, 1, 0.842268, 0.839876, 0.642436, 426, 0
187, 601, 659, 11360813, 12, 400, 205, 19, 241, 4, 0.933927, 1, 1, 0.748389, 0.965439, 426, 0
19, 598, 695, 11361274, 13, 426, 453, 358, 483, 400, 0.965618, 0.962429, 0.961735, 1, 1, 426, 0
4, 601, 703, 11361274, 13, 241, 400, 205, 331, 483, 1, 0.965201, 1, 0.717804, 0.641798, 426, 0
205, 598, 740, 11361274, 13, 453, 426, 358, 245, 483, 1, 1, 1, 0.964408, 1, 426, 0
331, 598, 787, 11361274, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
205, 598, 740, 11365735, 14, 453, 426, 358, 245, 483, 1, 1, 1, 0.963947, 1, 426, 0
241, 598, 770, 11365735, 14, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
331, 598, 787, 11365735, 14, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
400, 598, 787, 11365735, 14, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11365735, 14, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11366196, 15, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11366196, 15, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11366196, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11366657, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11371118, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11371579, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11376040, 19, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11376501, 20, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11380962, 21, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
347, 11, -1, 12299999, 1, 448, 151, 8, 11, 274, 1, 1, 1, 1, 0.792428, 411, 0
8, 103, -1, 12300200, 2, 270, 448, 425, 436, 344, 1, 1, 0.965594, 1, 0.82621, 411, 0
151, 131, 1, 12300200, 2, 7, 171, 124, 270, 240, 0.969402, 1, 0.969992, 1, 1, 411, 1
274, 167, 1, 12300200, 2, 7, 171, 98, 124, 240, 1, 1, 0.969222, 1, 1, 411, 0
171, 274, -1, 12304661, 3, 303, 380, 150, 7, 62, 1, 0.96257, 0.842972, 1, 1, 411, 1
62, 291, 1, 12309122, 4, 157, 292, 466, 413, 341, 0.971818, 1, 1, 1, 1, 411, 0
7, 305, -1, 12309122, 4, 292, 413, 150, 380, 466, 1, 0.798091, 1, 0.752944, 0.686111, 411, 0
150, 327, 1, 12309123, 4, 157, 258, 292, 341, 466, 1, 1, 1, 1, 1, 411, 0
303, 367, 1, 12309123, 4, 159, 157, 258, 5, 292, 1, 1, 1, 0.862746, 1, 411, 1
380, 383, 1, 12309123, 4, 315, 48, 201, 159, 100, 1, 0.967312, 1, 1, 0.863207, 411, 0
258, 401, 34, 12309584, 5, 264, 48, 346, 100, 159, 0.844329, 0.967265, 0.756818, 0.964063, 1, 411, 1
292, 434, -1, 12309584, 5, 432, 5, 374, 61, 157, 0.955466, 0.970541, 0.75697, 0.957795, 1, 411, 0
157, 475, -1, 12309584, 5, 321, 5, 359, 61, 423, 0.937785, 1, 0.755129, 1, 0.602131, 411, 1
5, 515, -1, 12309584, 5, 432, 321, 423, 359, 315, 0.966782, 1, 1, 0.968495, 1, 411, 0
61, 489, 1, 12314045, 6, 221, 374, 432, 295, 321, 1, 1, 1, 0.966873, 1, 411, 0
5, 515, -1, 12314045, 6, 432, 321, 423, 359, 315, 0.966261, 1, 1, 0.967972, 1, 411, 1
359, 584, 1, 12314045, 6, 91, 289, 12, 184, 156, 1, 0.871544, 1, 0.870166, 1, 411, 0
423, 587, 1, 12314045, 6, 289, 91, 156, 12, 184, 1, 1, 1, 0.821913, 0.695495, 411, 0
159, 401, 66, 12318045, 6, 418, 264, 48, 139, 346, 0.842642, 0.843468, 1, 0.845011, 0.722304, 411, 0
100, 398, 86, 12318045, 6, 118, 322, 389, 439, 465, 0.96892, 0.970215, 0.968487, 0.967687, 1, 411, 0
48, 401, 105, 12318045, 6, 118, 418, 346, 264, 139, 1, 1, 1, 0.722973, 0.862357, 411, 1
346, 398, 184, 12318045, 6, 443, 118, 117, 41, 226, 1, 1, 1, 0.860774, 1, 411, 0
315, 565, 1, 12318506, 7, 91, 156, 440, 295, 105, 0.969876, 1, 1, 1, 1, 411, 0
359, 584, 1, 12318506, 7, 91, 289, 12, 184, 156, 1, 0.869853, 1, 0.86848, 1, 411, 0
423, 587, 1, 12318506, 7, 289, 91, 156, 12, 184, 1, 1, 1, 0.821411, 0.694776, 411, 0
432, 601, 12, 12318506, 7, 184, 91, 289, 156, 12, 1, 1, 0.862085, 1, 0.859503, 411, 1
156, 601, 71, 12318968, 8, 289, 384, 184, 91, 12, 0.969797, 0.845538, 1, 1, 1, 411, 0
12, 598, 84, 12318968, 8, 114, 384, 289, 184, 420, 1, 1, 1, 1, 0.754672, 411, 0
91, 601, 110, 12318968, 8, 289, 384, 184, 114, 10000000, 1, 0.861783, 0.967927, 0.241804, 0, 411, 0
184, 598, 120, 12318968, 8, 114, 420, 334, 384, 289, 0.969636, 0.970292, 0.969292, 1, 1, 411, 1
289, 598, 164, 12319429, 9, 114, 294, 47, 379, 291, 1, 0.8751, 0.912799, 0.76151, 0.970324, 411, 0
384, 598, 184, 12319429, 9, 114, 47, 455, 138, 294, 1, 0.940316, 0.770984, 1, 0.634003, 411, 0
114, 601, 283, 12319429, 9, 435, 450, 379, 368, 294, 1, 0.967601, 0.862192, 0.753413, 0.722312, 411, 1
294, 598, 362, 12319891, 10, 85, 21, 180, 290, 368, 1, 0.965974, 1, 1, 1, 411, 0
379, 598, 384, 12319891, 10, 21, 464, 131, 180, 290, 1, 0.927315, 0.926111, 1, 1, 411, 0
435, 598, 387, 12319891, 10, 180, 121, 21, 248, 290, 1, 1, 0.858643, 0.770837, 1, 411, 1
368, 601, 414, 12319891, 10, 21, 180, 131, 35, 85, 1, 1, 0.841859, 0.861961, 0.753416, 411, 0
290, 601, 434, 12320352, 11, 21, 353, 180, 85, 131, 1, 0.753488, 1, 0.843142, 0.752559, 411, 0
