source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 201, 843, 16327290, 10, 130, 248, 3, 10000000, 10000000, 0.645189, 0.643365, 0.429285, 0, 0, 225, 1
166, 198, 873, 16327290, 10, 279, 223, 199, 173, 10000000, 1, 1, 0.215322, 1, 0, 225, 0
223, 201, 882, 16327290, 10, 248, 130, 3, 10000000, 10000000, 0.536137, 0.430126, 0.214643, 0, 0, 225, 0
173, 201, 929, 16327290, 10, 279, 223, 248, 130, 10000000, 1, 1, 0.42891, 0.215063, 0, 225, 0
17, 19, 201, 17299999, 1, 56, 197, 215, 207, 123, 1, 1, 1, 1, 1, 263, 0
123, 69, 201, 17300200, 2, 56, 71, 197, 267, 215, 1, 0.860755, 1, 0.755785, 1, 263, 0
207, 98, 198, 17300200, 2, 71, 178, 56, 197, 215, 1, 0.87465, 1, 1, 1, 263, 0
215, 104, 201, 17300200, 2, 153, 178, 71, 56, 267, 1, 1, 1, 1, 0.863754, 263, 0
197, 128, 198, 17300200, 2, 178, 71, 56, 267, 153, 1, 0.920411, 1, 0.539846, 0.319684, 263, 1
56, 182, 198, 17304586, 3, 218, 153, 267, 174, 178, 1, 0.9723, 1, 1, 1, 263, 0
71, 242, 201, 17304586, 3, 116, 268, 292, 27, 264, 1, 0.972339, 0.969424, 1, 0.972411, 263, 0
178, 265, 201, 17304586, 3, 116, 268, 292, 27, 49, 1, 1, 1, 1, 0.863269, 263, 1
27, 382, 198, 17304973, 4, 111, 266, 216, 221, 116, 1, 1, 1, 1, 1, 263, 1
111, 398, 246, 17317359, 5, 198, 255, 41, 256, 201, 0.968934, 0.970162, 1, 1, 1, 263, 1
116, 455, 201, 17317359, 5, 266, 88, 112, 216, 86, 1, 0.968033, 1, 1, 0.845798, 263, 0
221, 492, 198, 17317359, 5, 266, 88, 112, 194, 216, 1, 1, 1, 1, 0.860282, 263, 0
216, 507, 201, 17317359, 5, 266, 86, 88, 47, 112, 1, 0.861496, 1, 0.322633, 1, 263, 1
201, 398, 294, 17317745, 6, 198, 255, 104, 41, 256, 1, 1, 0.861047, 1, 1, 263, 0
256, 398, 328, 17317745, 6, 198, 104, 255, 41, 160, 1, 0.968678, 1, 1, 0.429304, 263, 0
41, 401, 377, 17317745, 6, 104, 255, 198, 10000000, 10000000, 0.944799, 1, 0.957167, 0, 0, 263, 1
266, 539, 201, 17325745, 6, 47, 86, 187, 10000000, 10000000, 0.820966, 1, 0.321876, 0, 0, 263, 1
112, 547, 198, 17325745, 6, 47, 86, 266, 88, 10000000, 1, 1, 1, 0.967161, 0, 263, 0
88, 588, 198, 17325745, 6, 187, 47, 86, 266, 10000000, 1, 1, 1, 1, 0, 263, 0
86, 619, 201, 17325745, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
47, 598, 223, 17326131, 7, 187, 21, 10000000, 10000000, 10000000, 1, 0.321884, 0, 0, 0, 263, 1
86, 619, 201, 17326131, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
255, 401, 485, 17326132, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215596, 0, 0, 263, 1
187, 598, 267, 17326518, 8, 85, 124, 21, 10000000, 10000000, 0.75406, 0.634953, 0.536452, 0, 0, 263, 1
85, 598, 428, 17326904, 9, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.546257, 263, 1
124, 598, 461, 17326904, 9, 19, 21, 287, 220, 4, 0.962839, 1, 1, 1, 0.32218, 263, 0
124, 598, 461, 17327290, 10, 19, 21, 287, 220, 4, 0.962794, 1, 1, 1, 0.322167, 263, 0
220, 598, 508, 17327290, 10, 185, 19, 21, 287, 4, 0.962263, 0.962794, 1, 1, 0.536944, 263, 0
287, 598, 541, 17327290, 10, 185, 213, 4, 19, 21, 1, 0.904445, 0.751722, 0.858228, 1, 263, 1
198, 401, 516, 17330518, 8, 148, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
104, 401, 549, 17330518, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.27406, 0, 0, 0, 263, 1
108, 398, 634, 17330904, 9, 79, 148, 288, 258, 204, 1, 1, 0.430501, 0.429342, 0.215395, 263, 1
148, 401, 724, 17330904, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
148, 401, 724, 17331290, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
79, 401, 774, 17331291, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
21, 601, 581, 17331677, 11, 263, 185, 213, 19, 4, 1, 1, 0.903251, 0.78978, 0.317683, 263, 0
19, 598, 611, 17331677, 11, 263, 296, 213, 4, 185, 1, 1, 1, 0.858706, 1, 263, 0
185, 598, 672, 17331677, 11, 263, 296, 4, 213, 271, 1, 1, 1, 1, 0.536275, 263, 1
213, 598, 694, 17331677, 11, 263, 4, 296, 294, 271, 1, 0.966045, 1, 0.751724, 0.64353, 263, 0
213, 598, 694, 17332063, 12, 263, 4, 296, 294, 271, 1, 0.966005, 1, 0.751693, 0.643504, 263, 0
296, 598, 771, 17332063, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
4, 601, 781, 17332063, 12, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
79, 401, 774, 17335677, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
117, 201, 146, 18299999, 1, 267, 226, 174, 206, 13, 1, 0.937966, 1, 0.879905, 0.947498, 167, 0
13, 198, 209, 18300200, 2, 23, 126, 259, 265, 226, 0.968265, 1, 1, 0.860873, 1, 167, 0
174, 198, 241, 18300200, 2, 23, 126, 259, 265, 226, 1, 1, 1, 0.860873, 1, 167, 0
267, 201, 279, 18300200, 2, 23, 126, 259, 226, 265, 1, 1, 0.970641, 1, 0.538046, 167, 1
206, 198, 288, 18300200, 2, 265, 254, 23, 126, 186, 1, 0.971368, 1, 1, 0.754435, 167, 0
226, 201, 304, 18300200, 2, 18, 23, 126, 265, 259, 1, 1, 1, 0.760512, 0.966378, 167, 0
226, 201, 304, 18300586, 3, 18, 23, 126, 265, 259, 1, 1, 1, 0.760456, 0.966333, 167, 0
259, 198, 336, 18300586, 3, 254, 265, 186, 18, 65, 1, 1, 0.862175, 1, 0.752696, 167, 0
126, 201, 358, 18300586, 3, 265, 18, 254, 186, 23, 0.968442, 1, 0.755477, 0.702207, 1, 167, 0
23, 201, 387, 18300586, 3, 254, 265, 18, 186, 65, 0.964219, 1, 1, 0.646631, 0.275395, 167, 1
18, 208, 401, 18300972, 4, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 167, 0
265, 201, 465, 18300973, 4, 65, 186, 254, 172, 10, 1, 1, 1, 0.432335, 0, 167, 0
254, 201, 510, 18300973, 4, 65, 186, 10, 10000000, 10000000, 1, 1, 0.870062, 0, 0, 167, 1
186, 201, 554, 18301359, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
65, 201, 595, 18301359, 5, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
10, 198, 596, 18301359, 5, 16, 20, 65, 10000000, 10000000, 1, 1, 0.96378, 0, 0, 167, 0
20, 216, 601, 18301745, 6, 107, 156, 96, 16, 10000000, 1, 0.43212, 0.32405, 0.216157, 0, 167, 0
107, 379, 598, 18301746, 6, 167, 16, 108, 156, 10000000, 0.945313, 1, 1, 0.32409, 0, 167, 1
108, 398, 621, 18302132, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
16, 410, 601, 18302132, 7, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
162, 281, 401, 18309359, 5, 45, 172, 53, 251, 160, 1, 1, 0.755055, 1, 0.645786, 167, 0
251, 319, 398, 18309359, 5, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.241864, 167, 0
186, 201, 555, 18309359, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
45, 384, 398, 18309359, 5, 138, 53, 160, 255, 24, 1, 1, 0.861048, 0.323382, 0.241305, 167, 0
53, 418, 401, 18309745, 6, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
138, 448, 401, 18309745, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
255, 401, 499, 18309745, 6, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
138, 448, 401, 18314131, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
198, 401, 529, 18322131, 7, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
104, 401, 561, 18322131, 7, 108, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
108, 398, 621, 18322132, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
16, 410, 601, 18322518, 8, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
65, 201, 595, 18325745, 6, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
10, 198, 596, 18325745, 6, 16, 20, 65, 10000000, 10000000, 1, 1, 0.960555, 0, 0, 167, 0
20, 216, 601, 18326131, 7, 107, 156, 96, 16, 10000000, 1, 0.430984, 0.323199, 0.215589, 0, 167, 0
107, 379, 598, 18326132, 7, 167, 16, 108, 156, 10000000, 0.940974, 1, 1, 0.323238, 0, 167, 0
108, 398, 620, 18326518, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
16, 410, 601, 18326518, 8, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
107, 379, 598, 18330518, 8, 167, 16, 108, 156, 10000000, 0.940198, 1, 1, 0.323086, 0, 167, 0
16, 410, 601, 18334904, 9, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
281, 71, -1, 19299999, 1, 60, 62, 8, 147, 143, 1, 1, 1, 1, 0.798695, 137, 0
147, 158, -1, 19300200, 2, 285, 143, 60, 62, 8, 1, 1, 1, 0.944224, 1, 137, 0
8, 180, -1, 19300200, 2, 278, 243, 285, 143, 180, 1, 0.972438, 1, 1, 1, 137, 0
60, 198, 7, 19300200, 2, 98, 7, 117, 212, 164, 1, 1, 0.972456, 1, 1, 137, 1
117, 201, 157, 19300586, 3, 267, 226, 206, 174, 126, 1, 0.949644, 0.916433, 1, 0.759939, 137, 0
164, 362, -1, 19300586, 3, 132, 253, 181, 100, 61, 1, 1, 0.932993, 1, 1, 137, 1
98, 201, 178, 19300586, 3, 259, 267, 206, 174, 226, 1, 1, 0.932599, 1, 0.827097, 137, 1
174, 198, 228, 19300973, 4, 23, 126, 259, 226, 267, 1, 1, 1, 1, 1, 137, 0
206, 198, 276, 19300973, 4, 265, 18, 23, 126, 254, 0.971317, 1, 1, 1, 0.863769, 137, 0
267, 201, 293, 19300973, 4, 18, 23, 126, 259, 265, 1, 1, 1, 0.969921, 0.604153, 137, 0
226, 201, 317, 19300973, 4, 18, 23, 126, 265, 259, 1, 1, 1, 0.638938, 0.969921, 137, 0
259, 198, 322, 19300973, 4, 254, 265, 18, 23, 126, 1, 1, 1, 1, 1, 137, 1
126, 201, 371, 19301359, 5, 20, 265, 18, 186, 254, 1, 1, 1, 0.758579, 0.726345, 137, 0
23, 201, 392, 19301359, 5, 45, 251, 162, 254, 265, 1, 1, 1, 0.96846, 1, 137, 0
18, 208, 401, 19301359, 5, 45, 251, 172, 162, 186, 1, 1, 0.971991, 1, 1, 137, 0
265, 201, 479, 19301359, 5, 20, 65, 186, 254, 10, 1, 1, 1, 1, 0.4703, 137, 1
254, 201, 523, 19305746, 6, 20, 65, 186, 10, 10000000, 1, 1, 1, 0.908139, 0, 137, 0
186, 201, 568, 19305746, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
65, 201, 609, 19305746, 6, 107, 20, 10000000, 10000000, 10000000, 0.777549, 1, 0, 0, 0, 137, 1
20, 210, 601, 19310132, 7, 107, 156, 96, 10000000, 10000000, 1, 0.32273, 0.273695, 0, 0, 137, 1
100, 398, 8, 19316973, 4, 48, 152, 231, 280, 275, 1, 1, 1, 1, 1, 137, 0
61, 405, 2, 19316973, 4, 231, 280, 275, 237, 12, 1, 1, 1, 1, 1, 137, 0
132, 398, 33, 19316973, 4, 27, 48, 152, 231, 280, 1, 1, 1, 1, 1, 137, 1
181, 450, 1, 19316973, 4, 12, 5, 46, 150, 188, 1, 1, 0.96913, 1, 0.876659, 137, 0
253, 481, 1, 19316973, 4, 12, 46, 5, 150, 188, 1, 1, 1, 1, 0.863279, 137, 1
280, 398, 104, 19317359, 5, 201, 111, 27, 48, 152, 0.962056, 1, 1, 1, 1, 137, 0
231, 401, 131, 19317359, 5, 256, 201, 111, 27, 48, 1, 0.880303, 0.909357, 1, 1, 137, 0
152, 401, 170, 19317359, 5, 256, 201, 111, 49, 27, 1, 0.944486, 1, 1, 1, 137, 0
48, 401, 191, 19317359, 5, 256, 201, 266, 221, 216, 1, 1, 1, 1, 1, 137, 0
27, 391, 198, 19317359, 5, 256, 88, 91, 201, 266, 1, 1, 1, 1, 1, 137, 1
201, 398, 268, 19317745, 6, 255, 41, 45, 198, 256, 0.967082, 1, 1, 0.858991, 1, 137, 0
256, 398, 301, 19317746, 6, 255, 41, 198, 45, 104, 0.967082, 1, 0.858991, 1, 0.754638, 137, 1
91, 601, 201, 19317746, 6, 187, 47, 249, 194, 86, 1, 1, 1, 1, 1, 137, 0
45, 391, 398, 19318132, 7, 104, 198, 255, 138, 160, 1, 1, 1, 0.931207, 0.754482, 137, 0
41, 401, 403, 19318132, 7, 85, 255, 198, 104, 53, 1, 1, 0.858956, 0.822761, 1, 137, 1
5, 592, -1, 19321359, 5, 149, 12, 188, 202, 46, 1, 1, 1, 0.935254, 0.861042, 137, 0
12, 598, 8, 19321359, 5, 149, 91, 88, 10000000, 10000000, 1, 0.96978, 0.782047, 0, 0, 137, 1
46, 607, 1, 19321359, 5, 12, 202, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
149, 601, 171, 19321746, 6, 187, 86, 88, 91, 47, 0.935919, 1, 1, 1, 0.79657, 137, 1
91, 601, 201, 19322132, 7, 187, 47, 249, 194, 86, 1, 1, 1, 1, 1, 137, 0
88, 593, 200, 19322132, 7, 187, 47, 249, 194, 86, 1, 1, 1, 0.953625, 1, 137, 0
86, 608, 201, 19322132, 7, 187, 47, 249, 194, 10000000, 1, 1, 1, 1, 0, 137, 0
47, 598, 206, 19322132, 7, 24, 187, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
187, 598, 239, 19322132, 7, 220, 24, 85, 124, 21, 1, 1, 0.752809, 0.482201, 0.32325, 137, 1
53, 411, 401, 19322518, 8, 24, 160, 138, 114, 35, 1, 1, 1, 0.215369, 0.21459, 137, 0
255, 401, 514, 19322518, 8, 104, 108, 198, 16, 10000000, 1, 1, 1, 0, 0, 137, 1
198, 401, 542, 19322518, 8, 16, 104, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
104, 401, 573, 19322518, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
24, 591, 398, 19322519, 8, 287, 220, 124, 85, 118, 1, 1, 1, 1, 1, 137, 1
124, 598, 435, 19322519, 8, 90, 21, 287, 19, 220, 1, 1, 1, 0.858537, 1, 137, 0
198, 401, 542, 19326904, 9, 16, 104, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
104, 401, 573, 19326904, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
16, 406, 600, 19326905, 9, 156, 96, 167, 250, 122, 1, 0.85997, 1, 0.537521, 0.321923, 137, 0
108, 398, 607, 19326905, 9, 167, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
85, 598, 410, 19326905, 9, 96, 287, 21, 220, 124, 1, 1, 0.861556, 1, 1, 137, 0
124, 598, 435, 19326905, 9, 90, 21, 287, 19, 220, 1, 1, 1, 0.858133, 1, 137, 0
118, 637, 401, 19326905, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
220, 598, 484, 19326905, 9, 90, 21, 19, 96, 185, 1, 1, 1, 1, 0.96234, 137, 0
287, 598, 516, 19326905, 9, 90, 21, 19, 96, 185, 1, 1, 1, 1, 0.96234, 137, 1
16, 406, 600, 19327291, 10, 156, 96, 167, 250, 122, 1, 0.859934, 1, 0.537499, 0.32191, 137, 1
21, 601, 592, 19327291, 10, 137, 228, 90, 250, 10000000, 1, 1, 1, 1, 0, 137, 1
96, 592, 597, 19327291, 10, 137, 228, 90, 21, 250, 0.928733, 1, 1, 1, 0.967498, 137, 0
19, 600, 601, 19327291, 10, 137, 228, 90, 250, 21, 1, 1, 1, 1, 1, 137, 0
90, 608, 601, 19327291, 10, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 1
185, 598, 649, 19327291, 10, 90, 19, 21, 96, 10000000, 1, 1, 0.939115, 1, 0, 137, 0
167, 448, 601, 19327677, 11, 21, 19, 96, 156, 90, 1, 1, 1, 1, 0.81997, 137, 0
90, 608, 601, 19331677, 11, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 678, 601, 19331677, 11, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
250, 719, 598, 19331678, 11, 137, 228, 90, 19, 287, 1, 1, 1, 1, 0.430306, 137, 0
138, 434, 401, 19338904, 9, 24, 160, 81, 114, 35, 1, 1, 0.643054, 0.481124, 0.361097, 137, 0
160, 548, 398, 19338904, 9, 85, 211, 81, 118, 260, 1, 1, 0.941172, 0.90073, 1, 137, 0
228, 678, 601, 19340063, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
