source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
453, 612, 798, 11344012, 12, 323, 6, 195, 245, 252, 1, 0.966718, 1, 1, 0.321578, 323, 0
227, 829, 798, 11344013, 12, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
301, 798, 770, 11352776, 14, 323, 227, 212, 252, 10000000, 1, 0.965467, 0.859675, 1, 0, 323, 0
245, 626, 798, 11356394, 13, 6, 195, 252, 212, 57, 0.965434, 1, 0.317028, 0.240395, 0.136603, 323, 0
195, 659, 798, 11356394, 13, 323, 227, 6, 252, 212, 1, 0.789628, 1, 0.298439, 0.27344, 323, 0
6, 699, 798, 11356394, 13, 323, 252, 227, 212, 57, 0.631768, 0.634057, 0.56276, 0.42967, 0.273206, 323, 0
212, 862, 798, 11360775, 14, 323, 227, 301, 252, 172, 1, 1, 0.966573, 0.963004, 0.751333, 323, 0
252, 801, 829, 11365157, 15, 323, 227, 212, 301, 10000000, 1, 0.964187, 0.965849, 1, 0, 323, 0
227, 830, 798, 11373156, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
301, 798, 770, 11377538, 16, 323, 227, 212, 252, 10000000, 1, 0.962909, 0.857393, 1, 0, 323, 0
252, 801, 829, 11389919, 17, 323, 227, 212, 301, 10000000, 1, 0.961636, 0.963289, 1, 0, 323, 0
301, 798, 769, 11402300, 18, 323, 227, 212, 252, 10000000, 1, 0.960365, 0.855124, 1, 0, 323, 0
252, 801, 829, 11414682, 19, 323, 227, 212, 301, 10000000, 1, 0.959098, 0.960743, 1, 0, 323, 0
301, 798, 769, 11427063, 20, 323, 227, 212, 252, 10000000, 1, 0.957834, 0.852867, 1, 0, 323, 0
252, 801, 829, 11439444, 21, 323, 227, 212, 301, 10000000, 1, 0.956574, 0.95821, 1, 0, 323, 0
344, 201, 14, 12299999, 1, 200, 98, 124, 171, 7, 0.947767, 1, 1, 1, 0.861709, 339, 0
124, 201, 75, 12300200, 2, 365, 200, 253, 98, 267, 0.846408, 0.972806, 0.698901, 1, 0.64828, 339, 0
98, 201, 98, 12300200, 2, 365, 267, 253, 200, 408, 0.864244, 0.864373, 0.686033, 0.955056, 0.636204, 339, 0
200, 198, 126, 12300200, 2, 23, 133, 253, 335, 408, 0.970488, 1, 1, 1, 1, 339, 1
408, 201, 212, 12300581, 3, 494, 23, 160, 458, 486, 1, 1, 1, 0.825469, 0.794357, 339, 0
335, 201, 215, 12300581, 3, 23, 27, 160, 133, 13, 1, 0.96939, 1, 1, 0.8627, 339, 0
253, 201, 233, 12300581, 3, 194, 23, 494, 133, 458, 1, 1, 0.82389, 1, 0.646133, 339, 0
133, 201, 271, 12300581, 3, 472, 458, 206, 327, 23, 1, 0.861511, 0.774668, 0.794465, 1, 339, 0
23, 201, 312, 12300581, 3, 333, 403, 481, 494, 406, 0.950539, 0.947401, 0.943373, 1, 0.971075, 339, 1
406, 198, 387, 12300963, 4, 189, 45, 278, 65, 206, 0.968172, 0.862611, 1, 1, 1, 339, 0
494, 198, 387, 12300963, 4, 189, 319, 45, 278, 65, 0.968172, 1, 0.862611, 1, 0.968711, 339, 0
403, 201, 412, 12300963, 4, 189, 278, 65, 206, 45, 0.968172, 1, 0.968711, 1, 0.754785, 339, 0
481, 201, 412, 12300963, 4, 189, 278, 65, 206, 45, 0.968172, 1, 1, 1, 0.754785, 339, 0
333, 201, 415, 12300963, 4, 189, 278, 65, 113, 206, 0.968172, 1, 1, 0.947696, 1, 339, 1
206, 201, 472, 12301344, 5, 319, 280, 65, 113, 223, 1, 0.885294, 1, 0.843989, 0.64589, 339, 0
113, 198, 506, 12301344, 5, 280, 319, 211, 223, 65, 1, 1, 1, 1, 0.959134, 339, 0
65, 201, 512, 12301344, 5, 280, 319, 223, 211, 67, 0.958326, 0.862301, 1, 0.361447, 0.275566, 339, 1
223, 198, 543, 12309725, 6, 107, 280, 319, 211, 10000000, 0.645427, 1, 1, 1, 0, 339, 0
319, 198, 573, 12309725, 6, 107, 280, 211, 10000000, 10000000, 0.860569, 1, 1, 0, 0, 339, 0
280, 201, 630, 12309726, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.752998, 0, 0, 0, 0, 339, 1
347, 15, -1, 13299999, 1, 448, 274, 11, 151, 8, 1, 1, 1, 1, 1, 400, 0
8, 114, -1, 13300200, 2, 62, 270, 351, 448, 436, 1, 1, 0.969007, 0.955909, 1, 400, 0
151, 118, 1, 13300200, 2, 171, 344, 270, 240, 449, 1, 1, 1, 0.969419, 1, 400, 0
274, 156, 1, 13300200, 2, 124, 240, 171, 98, 344, 0.970085, 1, 1, 0.861939, 1, 400, 1
344, 201, 18, 13304581, 3, 267, 98, 200, 124, 240, 1, 1, 0.955393, 1, 1, 400, 0
240, 201, 42, 13304581, 3, 98, 124, 200, 365, 267, 1, 1, 0.86035, 0.68767, 0.538343, 400, 1
124, 201, 87, 13308962, 4, 335, 267, 365, 200, 98, 1, 1, 0.862161, 0.967438, 1, 400, 0
98, 201, 110, 13308962, 4, 194, 13, 365, 253, 267, 1, 1, 1, 0.72315, 0.860942, 400, 1
200, 198, 113, 13308962, 4, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.863685, 400, 0
267, 198, 154, 13308963, 4, 23, 133, 13, 253, 335, 1, 1, 0.952202, 1, 1, 400, 0
365, 198, 181, 13308963, 4, 403, 494, 23, 133, 13, 1, 1, 1, 1, 0.944083, 400, 0
267, 198, 154, 13309344, 5, 23, 133, 13, 253, 335, 1, 1, 0.952145, 1, 1, 400, 0
365, 198, 181, 13309344, 5, 403, 494, 23, 133, 13, 1, 1, 1, 1, 0.944015, 400, 1
253, 201, 244, 13309344, 5, 333, 23, 494, 194, 406, 1, 1, 0.84426, 1, 0.79577, 400, 0
133, 201, 285, 13317725, 6, 472, 458, 327, 23, 486, 1, 0.859443, 0.820716, 1, 0.752596, 400, 0
23, 201, 325, 13317725, 6, 113, 333, 481, 467, 421, 1, 0.955822, 0.949777, 1, 1, 400, 0
494, 198, 387, 13317725, 6, 206, 18, 113, 65, 319, 1, 1, 0.966668, 0.86016, 0.775849, 400, 1
18, 272, 401, 13322107, 7, 283, 480, 438, 388, 360, 1, 1, 1, 1, 1, 400, 1
206, 201, 486, 13322107, 7, 280, 319, 223, 65, 113, 0.914662, 1, 1, 1, 0.858856, 400, 1
113, 198, 494, 13322107, 7, 211, 280, 10, 67, 319, 1, 1, 0.961222, 0.862261, 1, 400, 0
65, 201, 526, 13322107, 7, 179, 10, 280, 319, 223, 1, 1, 0.961316, 1, 1, 400, 0
319, 198, 565, 13322107, 7, 433, 67, 211, 280, 179, 1, 1, 1, 1, 0.871318, 400, 0
113, 198, 494, 13322488, 8, 211, 280, 10, 67, 319, 1, 1, 0.961172, 0.862225, 1, 400, 0
65, 201, 526, 13322488, 8, 179, 10, 280, 319, 223, 1, 1, 0.961266, 1, 1, 400, 0
223, 198, 529, 13322488, 8, 179, 211, 67, 280, 10, 1, 1, 0.970003, 1, 0.823862, 400, 0
319, 198, 565, 13322488, 8, 433, 67, 211, 280, 179, 1, 1, 1, 1, 0.871173, 400, 0
280, 201, 639, 13322488, 8, 67, 299, 179, 211, 10, 1, 0.956657, 0.969622, 1, 0.961172, 400, 1
10, 198, 667, 13322869, 9, 345, 433, 376, 299, 250, 1, 1, 1, 1, 1, 400, 0
211, 201, 685, 13322869, 9, 67, 250, 299, 433, 376, 1, 0.929658, 0.950802, 0.860857, 0.724905, 400, 0
179, 198, 721, 13322869, 9, 345, 433, 376, 250, 299, 1, 1, 1, 1, 1, 400, 0
67, 201, 734, 13322869, 9, 345, 10000000, 10000000, 10000000, 10000000, 0.941749, 0, 0, 0, 0, 400, 1
299, 198, 752, 13322870, 9, 137, 275, 3, 345, 250, 0.753281, 0.859441, 0.53748, 1, 1, 400, 0
345, 201, 819, 13323251, 10, 137, 275, 3, 10000000, 10000000, 0.968464, 1, 0.64495, 0, 0, 400, 1
438, 401, 412, 13326488, 8, 224, 104, 218, 115, 317, 1, 1, 1, 0.822499, 1, 400, 0
283, 443, 398, 13326488, 8, 455, 306, 145, 24, 53, 1, 0.953498, 0.939992, 1, 1, 400, 1
53, 479, 401, 13326869, 9, 368, 290, 455, 431, 378, 1, 0.85843, 1, 1, 1, 400, 0
145, 516, 401, 13326869, 9, 180, 290, 368, 455, 431, 0.861387, 0.965734, 1, 1, 1, 400, 0
24, 527, 398, 13326869, 9, 368, 455, 431, 378, 306, 1, 1, 1, 0.952564, 1, 400, 0
455, 587, 401, 13326870, 9, 21, 180, 85, 290, 248, 1, 1, 0.844873, 1, 0.600489, 400, 1
290, 601, 445, 13327251, 10, 353, 21, 180, 248, 131, 0.968686, 1, 1, 0.720554, 0.750889, 400, 0
85, 598, 478, 13327251, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 400, 0
180, 601, 483, 13327251, 10, 187, 464, 304, 21, 131, 1, 1, 0.867246, 1, 1, 400, 1
248, 598, 557, 13327251, 10, 205, 187, 453, 19, 304, 1, 1, 0.860782, 1, 1, 400, 0
131, 598, 513, 13331632, 11, 304, 187, 464, 430, 353, 1, 0.968717, 1, 1, 1, 400, 0
21, 601, 529, 13331632, 11, 304, 464, 430, 353, 187, 0.948351, 1, 1, 1, 0.753447, 400, 0
464, 598, 587, 13331632, 11, 4, 187, 304, 205, 241, 0.968059, 1, 1, 0.697399, 0.645175, 400, 1
304, 601, 647, 13331632, 11, 331, 4, 241, 483, 205, 0.945474, 1, 0.860234, 0.756747, 0.840942, 400, 0
304, 601, 647, 13336013, 12, 331, 4, 241, 483, 205, 0.944692, 1, 0.859829, 0.756121, 0.840499, 400, 0
187, 601, 688, 13336014, 12, 400, 331, 241, 4, 205, 0.955118, 0.964233, 0.962825, 0.967603, 1, 400, 0
205, 598, 716, 13336014, 12, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 400, 0
4, 601, 730, 13336014, 12, 483, 400, 478, 459, 451, 1, 1, 1, 1, 1, 400, 1
483, 598, 787, 13336395, 13, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 400, 0
451, 587, 801, 13336395, 13, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 400, 0
459, 587, 801, 13336395, 13, 483, 400, 331, 478, 453, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 13336395, 13, 483, 400, 331, 459, 453, 1, 1, 1, 1, 1, 400, 0
319, 198, 565, 13338869, 9, 433, 67, 211, 280, 179, 1, 1, 1, 1, 0.865001, 400, 0
280, 201, 639, 13338869, 9, 67, 299, 179, 211, 10, 1, 0.95452, 0.967913, 1, 0.959015, 400, 0
10, 198, 667, 13343250, 10, 345, 433, 376, 299, 250, 1, 1, 1, 1, 1, 400, 0
211, 201, 685, 13343250, 10, 67, 250, 299, 433, 376, 1, 0.925275, 0.947741, 0.858974, 0.723124, 400, 0
179, 198, 720, 13343250, 10, 345, 433, 376, 250, 299, 1, 1, 1, 1, 1, 400, 0
67, 201, 735, 13343250, 10, 345, 10000000, 10000000, 10000000, 10000000, 0.938148, 0, 0, 0, 0, 400, 0
299, 198, 752, 13343251, 10, 137, 275, 3, 345, 250, 0.751632, 0.857564, 0.536305, 1, 1, 400, 0
345, 201, 819, 13343632, 11, 137, 275, 3, 10000000, 10000000, 0.966345, 1, 0.64354, 0, 0, 400, 0
205, 598, 716, 13344395, 13, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 400, 0
4, 601, 730, 13344395, 13, 483, 400, 478, 459, 451, 1, 1, 1, 1, 1, 400, 0
241, 598, 750, 13344395, 13, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 400, 0
331, 598, 781, 13344395, 13, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 13344395, 13, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 400, 0
483, 598, 787, 13344776, 14, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 400, 0
133, 201, 300, 14299999, 1, 113, 472, 458, 327, 23, 1, 1, 1, 0.844089, 1, 195, 0
23, 201, 338, 14300200, 2, 113, 316, 333, 481, 206, 1, 1, 0.964215, 0.958937, 0.759479, 195, 0
327, 198, 375, 14300200, 2, 65, 206, 316, 278, 333, 0.968043, 1, 1, 0.972947, 0.970792, 195, 0
458, 198, 387, 14300200, 2, 65, 206, 18, 113, 278, 0.968043, 1, 1, 0.950449, 1, 195, 0
472, 201, 412, 14300200, 2, 65, 206, 278, 316, 319, 1, 1, 1, 1, 0.725989, 195, 1
316, 201, 456, 14304581, 3, 280, 319, 65, 206, 223, 1, 1, 0.967587, 1, 0.863947, 195, 0
278, 255, 398, 14304581, 3, 388, 45, 169, 189, 443, 0.909191, 1, 1, 1, 0.699738, 195, 1
206, 201, 499, 14304581, 3, 280, 319, 65, 223, 211, 0.938444, 1, 1, 1, 0.361371, 195, 1
223, 198, 515, 14308962, 4, 179, 211, 280, 67, 10, 1, 1, 1, 0.863426, 0.84651, 195, 0
65, 201, 539, 14308962, 4, 299, 10, 179, 280, 211, 1, 1, 0.791672, 0.846583, 0.702674, 195, 0
319, 198, 556, 14308962, 4, 433, 211, 67, 280, 179, 1, 1, 0.971355, 1, 0.914013, 195, 0
280, 201, 650, 14308963, 4, 67, 299, 179, 211, 433, 1, 0.963435, 1, 1, 0.687433, 195, 1
211, 201, 698, 14309344, 5, 67, 299, 433, 250, 376, 1, 0.959306, 0.859558, 0.756268, 0.75566, 195, 0
179, 198, 708, 14309344, 5, 345, 433, 376, 250, 67, 1, 1, 1, 1, 1, 195, 0
299, 198, 741, 14309344, 5, 275, 137, 345, 433, 376, 0.753001, 0.644907, 1, 1, 1, 195, 0
67, 201, 749, 14309344, 5, 345, 10000000, 10000000, 10000000, 10000000, 0.953024, 0, 0, 0, 0, 195, 1
433, 198, 787, 14309344, 5, 95, 137, 275, 3, 345, 1, 0.967361, 1, 0.53781, 1, 195, 0
345, 201, 825, 14309725, 6, 137, 275, 3, 10000000, 10000000, 0.859841, 0.968105, 0.537788, 0, 0, 195, 1
189, 305, 398, 14312962, 4, 145, 480, 443, 356, 53, 1, 1, 1, 0.971342, 0.770936, 195, 0
169, 317, 401, 14312962, 4, 167, 283, 388, 360, 480, 1, 1, 1, 1, 1, 195, 0
45, 336, 398, 14312962, 4, 145, 388, 443, 480, 360, 1, 1, 1, 0.963789, 0.861466, 195, 1
443, 412, 398, 14312963, 4, 224, 104, 115, 455, 24, 1, 1, 1, 0.95109, 1, 195, 0
480, 401, 412, 14317344, 5, 104, 115, 218, 167, 317, 1, 1, 1, 1, 1, 195, 0
388, 401, 421, 14317344, 5, 104, 115, 218, 224, 317, 1, 1, 1, 0.823063, 1, 195, 1
443, 412, 398, 14317344, 5, 224, 104, 115, 455, 24, 1, 1, 1, 0.95043, 1, 195, 0
360, 428, 398, 14317344, 5, 306, 24, 145, 167, 104, 0.96193, 1, 0.970073, 1, 0.86026, 195, 1
317, 401, 446, 14321725, 6, 104, 115, 218, 224, 155, 1, 0.965008, 1, 0.685474, 0.273347, 195, 0
218, 401, 475, 14321725, 6, 104, 224, 115, 10000000, 10000000, 1, 0.845736, 0.858691, 0, 0, 195, 0
115, 398, 489, 14321725, 6, 155, 79, 224, 104, 108, 1, 0.862685, 1, 1, 0.412448, 195, 0
104, 401, 513, 14321725, 6, 108, 155, 224, 79, 10000000, 1, 0.564884, 0.860381, 0.120764, 0, 195, 1
224, 398, 520, 14322106, 7, 155, 108, 79, 312, 183, 1, 0.962329, 0.646987, 0.646625, 0.538152, 195, 1
79, 401, 734, 14322107, 7, 296, 10000000, 10000000, 10000000, 10000000, 0.858478, 0, 0, 0, 0, 195, 0
108, 398, 674, 14330487, 8, 296, 178, 225, 79, 155, 0.964919, 0.968129, 1, 0.86187, 1, 195, 0
155, 401, 686, 14330487, 8, 296, 79, 225, 31, 10000000, 1, 1, 1, 0.12005, 0, 195, 1
225, 398, 713, 14330869, 9, 296, 79, 308, 178, 182, 1, 1, 0.643164, 0.96809, 0.538385, 195, 0
79, 401, 734, 14330869, 9, 296, 10000000, 10000000, 10000000, 10000000, 0.857671, 0, 0, 0, 0, 195, 0
296, 401, 855, 14330869, 9, 308, 182, 82, 10000000, 10000000, 0.750358, 0.646062, 0.53791, 0, 0, 195, 1
167, 493, 398, 14333725, 6, 455, 378, 306, 24, 431, 1, 0.965417, 0.967766, 1, 0.60341, 195, 0
145, 502, 401, 14333725, 6, 368, 121, 290, 455, 431, 1, 1, 0.860444, 1, 1, 195, 0
306, 539, 401, 14333725, 6, 290, 368, 35, 180, 121, 1, 1, 1, 0.750188, 0.964829, 195, 1
24, 541, 398, 14333725, 6, 368, 81, 121, 455, 431, 1, 1, 1, 1, 1, 195, 0
368, 601, 426, 14334106, 7, 21, 180, 85, 131, 290, 0.968448, 1, 1, 0.842958, 1, 195, 1
121, 691, 398, 14334107, 7, 368, 81, 290, 180, 21, 0.859713, 1, 0.645307, 0.428661, 0.215211, 195, 1
290, 601, 458, 14338487, 8, 353, 21, 131, 180, 248, 0.966387, 0.967992, 1, 1, 0.749612, 195, 0
85, 598, 465, 14338487, 8, 304, 187, 464, 430, 353, 1, 0.968351, 1, 1, 1, 195, 0
180, 601, 497, 14338487, 8, 187, 304, 464, 248, 21, 1, 0.904326, 1, 1, 1, 195, 0
131, 598, 501, 14338487, 8, 304, 464, 430, 187, 353, 1, 1, 1, 0.860756, 1, 195, 0
21, 601, 543, 14338488, 8, 205, 304, 187, 464, 430, 1, 0.954507, 0.753162, 1, 1, 195, 1
430, 598, 586, 14338869, 9, 4, 241, 187, 304, 400, 0.966281, 0.939417, 1, 1, 0.695768, 195, 1
464, 598, 587, 14338869, 9, 4, 187, 304, 19, 205, 0.966281, 1, 1, 0.964703, 0.753447, 195, 0
304, 601, 660, 14338869, 9, 331, 4, 241, 187, 483, 0.953048, 1, 0.955266, 1, 0.794531, 195, 0
187, 601, 703, 14338869, 9, 400, 331, 4, 241, 483, 0.960178, 0.967783, 0.966281, 0.966522, 0.752697, 195, 0
205, 598, 705, 14338869, 9, 453, 426, 483, 400, 331, 0.968762, 0.964305, 1, 1, 1, 195, 1
331, 598, 774, 14339250, 10, 195, 245, 358, 453, 426, 0.857848, 0.968857, 1, 1, 1, 195, 0
400, 598, 787, 14339250, 10, 195, 245, 358, 453, 426, 1, 1, 1, 1, 1, 195, 1
81, 669, 401, 14350488, 8, 111, 10000000, 10000000, 10000000, 10000000, 0.427992, 0, 0, 0, 0, 195, 1
453, 612, 798, 14351631, 11, 195, 245, 6, 358, 10000000, 1, 1, 0.963422, 1, 0, 195, 0
426, 612, 798, 14351631, 11, 195, 245, 6, 358, 10000000, 1, 1, 0.963422, 1, 0, 195, 0
358, 625, 798, 14351632, 11, 195, 245, 6, 10000000, 10000000, 1, 1, 0.856375, 0, 0, 195, 0
245, 658, 798, 14351632, 11, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 195, 1
304, 601, 660, 14355250, 10, 331, 4, 241, 187, 483, 0.950575, 1, 0.953136, 1, 0.792469, 195, 0
241, 598, 737, 14355250, 10, 453, 426, 358, 483, 400, 1, 1, 0.965215, 1, 1, 195, 0
4, 601, 744, 14355250, 10, 483, 400, 331, 478, 459, 1, 1, 0.858739, 1, 1, 195, 1
331, 598, 774, 14355631, 11, 195, 245, 358, 453, 426, 0.856344, 0.967151, 1, 1, 1, 195, 0
400, 598, 786, 14355631, 11, 195, 245, 358, 453, 426, 1, 1, 1, 1, 1, 195, 0
483, 598, 787, 14355631, 11, 195, 245, 358, 453, 426, 1, 1, 1, 1, 1, 195, 1
459, 587, 801, 14355631, 11, 195, 245, 6, 358, 453, 1, 1, 0.856008, 1, 1, 195, 0
478, 587, 801, 14355631, 11, 195, 245, 6, 358, 453, 1, 1, 0.963009, 1, 1, 195, 0
453, 612, 798, 14356012, 12, 195, 245, 6, 358, 10000000, 1, 1, 0.96297, 1, 0, 195, 0
426, 612, 798, 14356012, 12, 195, 245, 6, 358, 10000000, 1, 1, 0.96297, 1, 0, 195, 0
358, 625, 798, 14356013, 12, 195, 245, 6, 10000000, 10000000, 1, 1, 0.855973, 0, 0, 195, 0
245, 658, 798, 14364394, 13, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 195, 0
6, 740, 798, 14364394, 13, 195, 245, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 195, 0
274, 130, 1, 15299999, 1, 171, 150, 270, 240, 344, 1, 0.959058, 1, 0.97048, 1, 430, 0
270, 266, -1, 15300200, 2, 61, 380, 303, 7, 466, 1, 1, 1, 1, 0.75572, 430, 1
303, 334, 1, 15308581, 3, 258, 157, 341, 292, 413, 0.969554, 1, 1, 1, 1, 430, 0
7, 342, -1, 15308581, 3, 341, 292, 61, 413, 466, 1, 1, 0.919771, 0.863519, 0.8629, 430, 0
466, 401, 12, 15308581, 3, 48, 159, 258, 100, 465, 1, 1, 1, 1, 0.647874, 430, 0
61, 449, 1, 15308582, 3, 432, 423, 359, 315, 46, 0.969968, 1, 1, 1, 1, 430, 1
315, 531, 1, 15308963, 4, 295, 156, 374, 91, 432, 0.970335, 0.753199, 0.863483, 0.646433, 0.969928, 430, 0
359, 566, 1, 15308963, 4, 156, 295, 12, 91, 374, 0.968399, 1, 1, 0.754172, 1, 430, 1
374, 601, 35, 15317344, 5, 91, 289, 156, 184, 384, 1, 1, 1, 0.956706, 0.684079, 430, 0
12, 598, 45, 15317344, 5, 384, 289, 91, 114, 156, 1, 1, 1, 0.753863, 1, 430, 1
156, 601, 114, 15325725, 6, 47, 384, 91, 289, 114, 1, 0.968843, 1, 1, 0.215195, 430, 0
91, 601, 150, 15325725, 6, 207, 114, 384, 420, 47, 1, 0.700788, 1, 0.774213, 0.607332, 430, 0
384, 598, 165, 15325726, 6, 114, 47, 207, 420, 334, 0.968379, 0.961116, 0.723532, 1, 0.967325, 430, 1
47, 598, 247, 15326107, 7, 290, 435, 450, 379, 294, 0.96962, 1, 0.969359, 1, 1, 430, 0
114, 601, 314, 15326107, 7, 131, 85, 368, 450, 379, 1, 1, 1, 1, 0.968724, 430, 1
379, 598, 365, 15326488, 8, 21, 180, 290, 368, 131, 1, 1, 1, 1, 0.819031, 430, 0
450, 598, 387, 15326488, 8, 21, 180, 131, 290, 85, 0.967127, 1, 0.955536, 1, 0.968062, 430, 0
368, 601, 434, 15326488, 8, 21, 180, 290, 131, 85, 0.967127, 1, 1, 0.860541, 1, 430, 0
85, 598, 453, 15326488, 8, 464, 430, 353, 21, 248, 1, 1, 1, 1, 1, 430, 1
248, 598, 535, 15330870, 9, 464, 430, 353, 21, 381, 1, 1, 1, 0.966672, 0.644045, 430, 0
21, 601, 556, 15330870, 9, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 430, 0
353, 598, 562, 15330870, 9, 464, 430, 381, 10000000, 10000000, 1, 1, 0.858726, 0, 0, 430, 0
464, 598, 587, 15339251, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 430, 0
8, 149, -1, 16299999, 1, 270, 62, 344, 60, 405, 1, 1, 0.967655, 1, 1, 381, 0
60, 198, 17, 16300200, 2, 408, 365, 13, 98, 253, 0.968186, 1, 0.881276, 1, 0.863144, 381, 0
344, 201, 41, 16300200, 2, 13, 98, 267, 124, 365, 1, 1, 1, 1, 0.825342, 381, 1
405, 221, -1, 16300200, 2, 171, 380, 150, 7, 303, 1, 0.860859, 1, 0.864553, 0.862327, 381, 0
62, 237, 1, 16300200, 2, 466, 292, 413, 380, 7, 1, 0.970628, 0.967872, 1, 1, 381, 0
270, 279, -1, 16300200, 2, 380, 7, 61, 303, 466, 1, 1, 0.775103, 1, 0.75371, 381, 1
303, 323, 1, 16300581, 3, 292, 157, 341, 413, 466, 1, 0.971578, 0.972538, 1, 1, 381, 0
380, 349, 1, 16300581, 3, 341, 201, 292, 258, 413, 1, 1, 1, 0.862583, 1, 381, 1
7, 354, -1, 16300581, 3, 341, 100, 201, 413, 292, 1, 1, 1, 1, 0.970588, 381, 0
466, 401, 12, 16300581, 3, 465, 48, 159, 258, 139, 0.957494, 1, 1, 1, 0.965968, 381, 0
61, 435, 1, 16300581, 3, 423, 359, 5, 46, 432, 1, 1, 1, 0.933525, 0.862099, 381, 0
413, 401, 18, 16300962, 4, 465, 48, 159, 264, 258, 1, 0.971438, 0.970941, 0.96603, 1, 381, 0
341, 401, 42, 16300962, 4, 48, 159, 264, 465, 258, 0.971438, 1, 1, 0.755734, 1, 381, 1
292, 485, -1, 16300963, 4, 423, 321, 359, 5, 157, 1, 1, 1, 1, 1, 381, 1
258, 401, 86, 16301344, 5, 418, 116, 48, 465, 159, 1, 0.79654, 1, 0.797814, 1, 381, 0
264, 398, 109, 16301344, 5, 118, 41, 439, 485, 465, 0.967962, 0.86138, 1, 0.970651, 1, 381, 0
159, 401, 128, 16301344, 5, 118, 116, 454, 465, 418, 1, 1, 1, 0.96652, 1, 381, 0
48, 401, 157, 16301344, 5, 228, 118, 116, 485, 439, 1, 0.848198, 0.879873, 1, 1, 381, 1
465, 398, 187, 16301344, 5, 41, 324, 118, 123, 322, 1, 1, 1, 1, 1, 381, 0
485, 412, 198, 16301725, 6, 228, 118, 116, 117, 226, 1, 0.967923, 1, 1, 1, 381, 0
439, 412, 198, 16301725, 6, 228, 118, 334, 116, 244, 1, 0.967923, 1, 1, 1, 381, 0
116, 398, 264, 16301725, 6, 317, 218, 438, 388, 480, 1, 0.967753, 1, 0.9698, 0.972788, 381, 1
124, 201, 122, 16308581, 3, 335, 13, 133, 365, 408, 1, 1, 0.758738, 1, 0.688808, 381, 0
267, 198, 124, 16308581, 3, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.753721, 381, 0
98, 201, 143, 16308581, 3, 13, 335, 253, 408, 194, 1, 0.843168, 0.754569, 0.845198, 0.608733, 381, 1
365, 198, 158, 16308581, 3, 133, 253, 406, 194, 335, 1, 1, 0.868087, 0.95582, 1, 381, 0
157, 531, -1, 16309344, 5, 208, 423, 432, 359, 46, 1, 1, 0.724129, 1, 0.883199, 381, 0
359, 556, 1, 16309344, 5, 295, 156, 12, 374, 91, 0.969626, 0.863934, 1, 1, 0.645143, 381, 0
5, 569, -1, 16309344, 5, 12, 374, 432, 208, 423, 1, 0.969411, 1, 1, 1, 381, 0
423, 579, 1, 16309344, 5, 91, 156, 295, 184, 12, 0.967715, 1, 1, 0.962837, 1, 381, 1
12, 598, 32, 16309725, 6, 384, 91, 156, 289, 295, 1, 1, 1, 1, 1, 381, 0
184, 598, 66, 16309725, 6, 384, 91, 156, 289, 114, 1, 1, 1, 1, 0.645501, 381, 1
480, 401, 412, 16310107, 7, 104, 283, 218, 224, 317, 1, 1, 1, 1, 1, 381, 0
438, 401, 414, 16310107, 7, 104, 218, 224, 317, 283, 1, 1, 1, 1, 0.967932, 381, 1
388, 401, 438, 16310107, 7, 104, 218, 317, 224, 115, 1, 1, 1, 0.861827, 1, 381, 0
408, 201, 220, 16312962, 4, 494, 23, 133, 194, 234, 0.931081, 0.968613, 1, 1, 0.84431, 381, 0
13, 198, 231, 16312962, 4, 403, 481, 486, 458, 23, 0.968157, 0.966442, 1, 1, 1, 381, 1
335, 201, 248, 16312962, 4, 481, 333, 23, 403, 133, 1, 0.913065, 1, 0.915294, 1, 381, 0
194, 198, 267, 16312962, 4, 316, 403, 472, 481, 494, 0.96928, 1, 1, 0.966442, 1, 381, 0
