source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
483, 598, 787, 13324601, 21, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
316, 201, 444, 13325526, 5, 319, 65, 280, 223, 206, 0.934963, 0.966869, 0.7556, 0.845331, 1, 331, 0
206, 201, 486, 13325527, 5, 319, 223, 65, 113, 211, 1, 1, 1, 0.858541, 0.409687, 331, 0
113, 198, 494, 13325527, 5, 280, 67, 211, 10, 319, 1, 0.861943, 0.857988, 0.823518, 1, 331, 0
65, 201, 526, 13325527, 5, 10, 280, 319, 211, 223, 1, 0.823599, 0.960231, 0.428994, 1, 331, 0
223, 198, 529, 13325527, 5, 67, 179, 211, 280, 319, 1, 1, 1, 1, 1, 331, 0
223, 198, 529, 13325969, 6, 67, 179, 211, 280, 319, 1, 1, 1, 1, 1, 331, 0
319, 198, 565, 13325969, 6, 211, 67, 280, 107, 10, 1, 0.96964, 1, 0.75448, 0.723999, 331, 0
280, 201, 639, 13325969, 6, 67, 179, 211, 376, 10, 1, 0.969258, 1, 0.724633, 0.960713, 331, 0
10, 198, 667, 13325969, 6, 345, 433, 376, 67, 250, 1, 1, 1, 1, 0.96768, 331, 0
67, 201, 735, 13326411, 7, 345, 10000000, 10000000, 10000000, 10000000, 0.941121, 0, 0, 0, 0, 331, 0
376, 198, 782, 13326411, 7, 137, 275, 3, 345, 10000000, 0.968135, 0.966504, 0.644731, 1, 0, 331, 0
433, 198, 787, 13326412, 7, 95, 137, 275, 3, 345, 1, 1, 1, 0.644731, 1, 331, 0
345, 201, 819, 13326412, 7, 137, 275, 3, 10000000, 10000000, 0.968135, 1, 0.644731, 0, 0, 331, 0
130, 109, 201, 14299999, 1, 160, 313, 335, 408, 253, 1, 1, 1, 1, 0.861319, 6, 0
408, 201, 212, 14300200, 2, 494, 23, 234, 133, 486, 1, 1, 0.971249, 1, 0.723413, 6, 0
313, 250, 198, 14300200, 2, 428, 332, 246, 49, 27, 0.958512, 0.967948, 0.966267, 0.780227, 1, 6, 1
246, 340, 201, 14304642, 3, 88, 117, 49, 226, 322, 0.967754, 1, 1, 1, 1, 6, 0
27, 340, 198, 14304642, 3, 123, 117, 49, 389, 485, 1, 0.957497, 0.910544, 1, 1, 6, 0
332, 373, 201, 14304642, 3, 118, 88, 41, 117, 244, 1, 1, 0.86184, 1, 0.886609, 6, 1
117, 506, 198, 14309085, 4, 291, 420, 88, 334, 244, 0.936398, 0.861123, 1, 0.755574, 0.754382, 6, 1
244, 547, 201, 14321527, 5, 114, 138, 291, 102, 420, 0.751283, 1, 1, 0.862849, 1, 6, 0
88, 553, 198, 14321527, 5, 114, 86, 291, 214, 420, 0.867321, 1, 0.861071, 0.776616, 0.967468, 6, 0
334, 571, 201, 14321527, 5, 114, 47, 435, 138, 86, 0.965935, 0.819733, 0.608988, 1, 1, 6, 0
420, 587, 201, 14321527, 5, 114, 47, 207, 294, 450, 0.965935, 0.956355, 0.797109, 0.686301, 0.643894, 6, 1
47, 598, 261, 14325969, 6, 290, 180, 368, 435, 450, 1, 0.96533, 1, 1, 0.965381, 6, 0
114, 601, 303, 14325969, 6, 379, 290, 435, 85, 450, 1, 0.819419, 0.942527, 0.757191, 0.858116, 6, 1
207, 598, 307, 14325969, 6, 180, 290, 368, 85, 450, 0.96533, 1, 1, 0.843739, 1, 6, 0
294, 598, 339, 14325970, 6, 131, 180, 290, 85, 21, 0.948585, 1, 1, 0.940451, 0.861597, 6, 0
379, 598, 373, 14326412, 7, 21, 180, 290, 131, 368, 1, 0.965284, 1, 0.790432, 1, 6, 1
435, 598, 386, 14326412, 7, 21, 131, 180, 248, 290, 0.969251, 1, 1, 0.877896, 1, 6, 0
450, 598, 387, 14326412, 7, 464, 180, 85, 21, 290, 0.863542, 1, 1, 0.861556, 1, 6, 0
290, 601, 458, 14326412, 7, 21, 353, 131, 180, 430, 1, 0.860126, 1, 1, 0.72295, 6, 0
85, 598, 465, 14326412, 7, 304, 464, 430, 353, 187, 0.966857, 1, 1, 0.967642, 0.861876, 6, 0
368, 601, 426, 14326854, 8, 21, 180, 85, 131, 290, 0.969205, 1, 1, 0.843695, 1, 6, 0
290, 601, 458, 14326854, 8, 21, 353, 131, 180, 430, 1, 0.860085, 1, 1, 0.722911, 6, 0
21, 601, 542, 14326854, 8, 205, 19, 304, 187, 464, 1, 1, 0.956024, 0.754106, 1, 6, 1
464, 598, 587, 14327296, 9, 4, 187, 304, 19, 90, 0.967483, 1, 1, 1, 1, 6, 0
19, 598, 650, 14327297, 9, 483, 400, 331, 241, 205, 1, 1, 1, 1, 1, 6, 0
304, 601, 660, 14327297, 9, 4, 331, 187, 483, 241, 1, 0.954803, 1, 0.795995, 0.820095, 6, 0
205, 598, 705, 14327297, 9, 453, 426, 483, 400, 331, 0.96997, 0.965502, 1, 1, 1, 6, 1
331, 598, 775, 14327739, 10, 195, 245, 358, 453, 426, 0.858908, 0.970059, 1, 1, 1, 6, 0
400, 598, 787, 14327739, 10, 195, 245, 358, 453, 426, 1, 1, 1, 1, 1, 6, 0
483, 598, 787, 14327739, 10, 195, 245, 358, 453, 426, 1, 1, 1, 1, 1, 6, 1
453, 612, 798, 14336181, 11, 6, 195, 245, 323, 358, 0.965018, 1, 1, 1, 1, 6, 0
426, 612, 798, 14336181, 11, 6, 195, 245, 358, 323, 0.965018, 1, 1, 1, 0.214794, 6, 0
358, 625, 798, 14336181, 11, 6, 195, 245, 323, 227, 0.965018, 1, 1, 0.240945, 0.214779, 6, 0
245, 658, 798, 14336181, 11, 6, 195, 252, 212, 10000000, 0.965018, 1, 0.215323, 0.215094, 0, 6, 1
195, 700, 798, 14340623, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
490, 8, -1, 15299999, 1, 436, 11, 8, 311, 161, 1, 1, 1, 0.955405, 1, 304, 0
161, 1, 111, 15300200, 2, 175, 64, 367, 419, 489, 1, 1, 1, 1, 1, 304, 1
489, 1, 212, 15316642, 3, 32, 177, 235, 175, 288, 1, 1, 1, 0.96055, 1, 304, 0
419, 1, 215, 15316642, 3, 32, 177, 175, 235, 288, 1, 1, 1, 1, 1, 304, 0
64, -1, 250, 15316642, 3, 369, 32, 286, 177, 192, 1, 1, 1, 1, 0.754427, 304, 0
175, -1, 286, 15316642, 3, 50, 369, 32, 286, 177, 0.842908, 1, 1, 1, 0.970844, 304, 1
177, 1, 322, 15317085, 4, 202, 50, 369, 32, 286, 1, 1, 0.961184, 1, 1, 304, 0
286, -1, 333, 15317085, 4, 43, 192, 50, 202, 369, 1, 1, 1, 0.931842, 1, 304, 0
32, 1, 360, 15317085, 4, 272, 50, 202, 192, 43, 1, 1, 0.782453, 0.604515, 0.481519, 304, 0
369, -1, 361, 15317085, 4, 43, 192, 50, 202, 318, 1, 1, 1, 0.845314, 0.860986, 304, 0
50, -1, 465, 15317085, 4, 349, 446, 414, 488, 476, 1, 1, 1, 0.969125, 1, 304, 1
476, -1, 587, 15317527, 5, 263, 103, 135, 34, 271, 1, 1, 0.859463, 0.645043, 1, 304, 0
446, 1, 612, 15317528, 5, 263, 103, 135, 271, 164, 1, 1, 0.75203, 1, 1, 304, 1
488, 1, 612, 15317528, 5, 263, 103, 135, 271, 164, 1, 1, 0.75203, 1, 1, 304, 0
414, 1, 614, 15317528, 5, 263, 135, 34, 271, 164, 1, 0.75203, 0.430028, 1, 1, 304, 0
103, 35, 601, 15321970, 6, 34, 190, 135, 263, 280, 1, 1, 1, 1, 0.646444, 304, 1
271, 1, 666, 15321970, 6, 135, 263, 34, 10000000, 10000000, 0.536908, 0.645507, 0.429823, 0, 0, 304, 1
164, 1, 707, 15321970, 6, 263, 135, 34, 271, 10000000, 0.537922, 0.322145, 0.214912, 1, 0, 304, 0
263, 72, 598, 15326412, 7, 34, 135, 190, 280, 10000000, 1, 1, 0.967225, 0.158349, 0, 304, 0
190, 102, 601, 15326412, 7, 107, 280, 34, 183, 211, 0.75293, 0.861513, 1, 0.610389, 0.643532, 304, 0
135, 111, 598, 15326412, 7, 34, 280, 20, 10000000, 10000000, 1, 0.412039, 0, 0, 0, 304, 0
34, 137, 598, 15326412, 7, 20, 183, 107, 280, 10000000, 1, 0.433619, 0.317555, 0.323067, 0, 304, 1
20, 249, 601, 15326854, 8, 312, 163, 107, 183, 96, 0.969346, 0.858967, 1, 1, 0.538205, 304, 1
183, 293, 601, 15326855, 8, 174, 312, 163, 96, 107, 1, 0.969346, 0.858967, 0.753487, 0.955636, 304, 0
183, 293, 601, 15327297, 9, 174, 312, 163, 96, 107, 1, 0.9693, 0.858926, 0.753451, 0.955578, 304, 0
107, 340, 598, 15327297, 9, 16, 312, 163, 174, 96, 1, 0.960236, 0.86819, 0.754126, 0.410843, 304, 0
312, 468, 598, 15327297, 9, 381, 96, 310, 163, 174, 1, 1, 0.954593, 1, 0.968492, 304, 1
174, 495, 601, 15327739, 10, 381, 277, 430, 96, 310, 1, 1, 0.967673, 1, 1, 304, 0
163, 524, 598, 15327739, 10, 381, 96, 310, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
310, 529, 601, 15327739, 10, 304, 187, 381, 464, 430, 0.968759, 0.754355, 1, 0.968386, 0.967673, 304, 0
96, 552, 598, 15327739, 10, 19, 381, 464, 90, 304, 1, 1, 1, 0.910015, 0.360452, 304, 0
381, 637, 598, 15327740, 10, 304, 187, 4, 19, 10000000, 0.861119, 0.754354, 0.537631, 0.231464, 0, 304, 1
32, 1, 374, 16299999, 1, 272, 50, 192, 202, 43, 1, 1, 0.648368, 0.442293, 0.430572, 478, 0
50, -1, 454, 16300200, 2, 349, 414, 446, 488, 476, 0.969412, 0.972009, 0.970376, 0.967746, 1, 478, 1
202, -1, 477, 16300200, 2, 414, 488, 446, 349, 2, 1, 1, 1, 0.969412, 0.967997, 478, 0
192, 1, 528, 16300200, 2, 215, 271, 446, 349, 461, 1, 0.954158, 1, 0.861699, 1, 478, 0
476, -1, 587, 16304642, 3, 263, 164, 103, 215, 271, 1, 1, 1, 1, 1, 478, 0
446, 1, 612, 16304642, 3, 263, 28, 164, 103, 271, 0.972024, 1, 1, 1, 1, 478, 0
414, 1, 618, 16304642, 3, 263, 164, 28, 271, 247, 0.972024, 1, 0.861848, 1, 0.86371, 478, 1
271, 1, 679, 16309085, 4, 28, 89, 434, 164, 247, 1, 1, 0.824178, 1, 0.971208, 478, 0
247, -1, 713, 16309085, 4, 479, 468, 394, 434, 28, 1, 1, 0.970804, 1, 1, 478, 0
164, 1, 720, 16309085, 4, 28, 434, 377, 89, 279, 1, 0.969479, 1, 1, 0.548521, 478, 1
28, 1, 774, 16309085, 4, 479, 468, 394, 10000000, 10000000, 1, 0.8777, 0.440536, 0, 0, 478, 0
28, 1, 774, 16313527, 5, 479, 468, 394, 10000000, 10000000, 1, 0.875992, 0.439675, 0, 0, 478, 1
434, 1, 820, 16313527, 5, 238, 209, 330, 394, 479, 0.971008, 0.75274, 0.967368, 1, 1, 478, 0
89, -1, 842, 16313527, 5, 479, 468, 434, 28, 377, 1, 0.875992, 1, 1, 1, 478, 0
377, 1, 843, 16313527, 5, 394, 479, 468, 238, 209, 1, 1, 1, 0.755229, 0.645206, 478, 0
279, 1, 882, 16313527, 5, 468, 394, 479, 330, 434, 0.971191, 0.970339, 0.970135, 0.752397, 1, 478, 0
468, 12, 798, 16313969, 6, 209, 185, 77, 238, 330, 1, 0.971019, 0.861902, 1, 1, 478, 0
479, 12, 798, 16313969, 6, 209, 77, 185, 238, 330, 1, 0.861902, 0.971019, 1, 1, 478, 1
330, 43, 798, 16314411, 7, 77, 209, 185, 238, 345, 1, 1, 0.964557, 1, 0.36141, 478, 0
238, 81, 798, 16314411, 7, 77, 209, 345, 275, 185, 1, 1, 0.638373, 0.463623, 0.863087, 478, 0
185, 82, 801, 16314411, 7, 275, 137, 77, 345, 209, 0.966774, 0.862346, 1, 0.862006, 1, 478, 0
209, 124, 798, 16314411, 7, 216, 275, 95, 77, 137, 1, 0.959701, 0.870636, 1, 0.482923, 478, 1
77, 177, 798, 16314411, 7, 326, 232, 216, 95, 275, 1, 1, 1, 1, 0.859355, 478, 0
77, 177, 798, 16314853, 8, 326, 232, 216, 95, 275, 1, 1, 1, 1, 0.859314, 478, 0
95, 233, 801, 16314854, 8, 393, 326, 3, 308, 232, 1, 1, 1, 0.862601, 1, 478, 1
137, 320, 798, 16314854, 8, 142, 33, 308, 261, 393, 1, 1, 0.843418, 0.770898, 1, 478, 0
232, 320, 801, 16323296, 9, 182, 308, 142, 33, 82, 0.967887, 1, 1, 0.861612, 0.75107, 478, 0
3, 360, 798, 16323296, 9, 338, 182, 308, 142, 393, 1, 0.967887, 1, 1, 1, 478, 0
393, 379, 801, 16323296, 9, 338, 82, 182, 308, 142, 1, 0.965661, 1, 1, 1, 478, 1
142, 473, 801, 16323738, 10, 478, 459, 451, 398, 82, 1, 1, 1, 1, 1, 478, 0
308, 482, 798, 16323738, 10, 459, 451, 398, 82, 358, 1, 1, 0.966677, 1, 0.939812, 478, 0
182, 534, 798, 16323739, 10, 478, 459, 451, 398, 82, 1, 1, 1, 1, 1, 478, 0
338, 556, 801, 16323739, 10, 478, 459, 451, 398, 483, 1, 1, 1, 1, 1, 478, 1
398, 580, 801, 16324181, 11, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 16324181, 11, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
459, 587, 801, 16324181, 11, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
483, 598, 787, 16324181, 11, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
451, 587, 801, 16328623, 12, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
459, 587, 801, 16333065, 13, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
451, 587, 801, 16337507, 14, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
459, 587, 801, 16341949, 15, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
451, 587, 801, 16346391, 16, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
459, 587, 801, 16350833, 17, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
451, 587, 801, 16355275, 18, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
459, 587, 801, 16359717, 19, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
451, 587, 801, 16364159, 20, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
459, 587, 801, 16368601, 21, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
335, 201, 260, 17299999, 1, 472, 481, 23, 333, 494, 1, 0.939186, 0.967875, 0.886121, 0.946411, 9, 0
23, 201, 378, 17300200, 2, 319, 316, 223, 333, 65, 1, 0.968826, 1, 1, 0.779153, 9, 1
494, 198, 387, 17300200, 2, 278, 206, 18, 316, 319, 0.864205, 1, 1, 1, 0.910403, 9, 0
333, 201, 452, 17308642, 3, 65, 206, 10, 319, 316, 1, 1, 1, 1, 1, 9, 0
223, 198, 471, 17308642, 3, 65, 206, 10, 280, 319, 1, 1, 0.964985, 0.863642, 1, 9, 0
316, 201, 497, 17308642, 3, 65, 206, 10, 280, 45, 1, 1, 1, 0.565337, 0.215117, 9, 0
319, 198, 520, 17308642, 3, 65, 206, 10, 280, 107, 1, 1, 0.966879, 1, 0.322347, 9, 1
206, 201, 541, 17309084, 4, 65, 211, 10000000, 10000000, 10000000, 1, 0.322475, 0, 0, 0, 9, 1
65, 201, 581, 17309085, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
10, 198, 610, 17309085, 4, 65, 206, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
280, 201, 686, 17309085, 4, 65, 10, 107, 10000000, 10000000, 1, 1, 0.214888, 0, 0, 9, 0
65, 201, 581, 17313527, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
449, 201, 12, 18299999, 1, 98, 267, 240, 408, 270, 1, 1, 1, 0.795744, 0.972768, 37, 0
240, 201, 100, 18300200, 2, 13, 98, 335, 124, 365, 1, 1, 0.795975, 1, 1, 37, 0
267, 198, 104, 18300200, 2, 253, 335, 408, 194, 98, 0.969126, 1, 1, 0.84654, 1, 37, 1
98, 201, 166, 18304642, 3, 253, 335, 408, 194, 234, 1, 1, 1, 0.935978, 0.795938, 37, 0
408, 201, 237, 18304642, 3, 333, 18, 494, 23, 133, 1, 1, 1, 1, 1, 37, 1
133, 201, 356, 18313085, 4, 206, 333, 223, 18, 481, 1, 1, 1, 1, 1, 37, 0
494, 198, 387, 18313085, 4, 169, 316, 206, 319, 333, 1, 1, 0.969864, 0.928477, 1, 37, 1
23, 201, 388, 18313085, 4, 316, 333, 223, 319, 403, 1, 1, 1, 0.874954, 1, 37, 0
333, 201, 465, 18321527, 5, 65, 10, 206, 316, 319, 1, 1, 1, 1, 1, 37, 0
169, 280, 401, 18321527, 5, 283, 360, 412, 480, 470, 0.967358, 0.967914, 1, 1, 1, 37, 1
319, 198, 508, 18321527, 5, 65, 280, 206, 10, 211, 1, 0.966674, 1, 0.967412, 1, 37, 0
316, 201, 511, 18321527, 5, 65, 179, 10, 206, 280, 1, 1, 1, 1, 0.474725, 37, 1
206, 201, 554, 18321527, 5, 65, 280, 179, 10, 10000000, 1, 0.362349, 0.867526, 0.940998, 0, 37, 0
480, 401, 412, 18321969, 6, 360, 283, 218, 104, 145, 1, 0.967312, 1, 0.969092, 1, 37, 0
412, 430, 398, 18321970, 6, 24, 378, 167, 455, 283, 1, 1, 1, 0.860222, 1, 37, 1
206, 201, 554, 18325969, 6, 65, 280, 179, 10, 10000000, 1, 0.362154, 0.865857, 0.940212, 0, 37, 0
65, 201, 595, 18325969, 6, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
10, 198, 596, 18325969, 6, 107, 20, 65, 280, 16, 1, 1, 1, 1, 0, 37, 0
179, 198, 656, 18325970, 6, 65, 280, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
20, 214, 601, 18326411, 7, 107, 183, 312, 163, 16, 1, 1, 0.644982, 0.53705, 0.547525, 37, 1
283, 512, 398, 18330412, 7, 239, 455, 24, 81, 431, 1, 1, 1, 0.864472, 0.969241, 37, 0
378, 529, 401, 18330412, 7, 125, 368, 81, 121, 239, 1, 0.969729, 0.96733, 0.858337, 0.845283, 37, 0
167, 539, 398, 18330412, 7, 239, 125, 85, 81, 24, 1, 1, 1, 0.91422, 1, 37, 0
24, 588, 398, 18330412, 7, 430, 353, 469, 407, 248, 1, 1, 1, 1, 1, 37, 1
183, 255, 601, 18330854, 8, 107, 312, 174, 163, 16, 0.967475, 0.644674, 0.565077, 0.536793, 0.537958, 37, 0
107, 380, 598, 18330854, 8, 310, 312, 174, 163, 16, 1, 1, 0.923874, 0.753693, 1, 37, 1
353, 598, 526, 18330854, 8, 21, 19, 464, 205, 430, 1, 1, 1, 0.960097, 1, 37, 0
430, 598, 565, 18330855, 8, 21, 19, 381, 464, 205, 1, 1, 0.64348, 1, 1, 37, 1
16, 410, 601, 18331296, 9, 96, 163, 312, 310, 174, 1, 1, 1, 1, 1, 37, 0
174, 460, 601, 18331296, 9, 255, 381, 19, 96, 163, 1, 0.965174, 1, 1, 1, 37, 0
310, 489, 601, 18331296, 9, 277, 381, 21, 19, 96, 1, 1, 1, 1, 1, 37, 1
312, 506, 598, 18331296, 9, 381, 144, 90, 21, 19, 1, 1, 1, 1, 1, 37, 0
464, 598, 587, 18331297, 9, 144, 381, 90, 277, 21, 1, 0.857932, 1, 0.643731, 1, 37, 0
21, 601, 589, 18331297, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
19, 598, 604, 18331297, 9, 471, 417, 129, 277, 255, 1, 1, 1, 1, 1, 37, 0
205, 598, 658, 18331297, 9, 19, 21, 10000000, 10000000, 10000000, 1, 0.940577, 0, 0, 0, 37, 0
90, 611, 601, 18331739, 10, 445, 84, 471, 339, 417, 1, 1, 0.960936, 1, 0.964877, 37, 1
339, 731, 601, 18332181, 11, 411, 355, 471, 445, 84, 1, 0.965654, 1, 1, 1, 37, 1
84, 784, 598, 18344623, 12, 37, 411, 471, 445, 10000000, 1, 1, 1, 1, 0, 37, 0
445, 784, 601, 18344623, 12, 37, 411, 471, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
471, 787, 601, 18344623, 12, 37, 411, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
411, 801, 637, 18353065, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
419, 1, 240, 19299999, 1, 177, 288, 32, 286, 367, 1, 1, 0.754303, 0.97111, 1, 310, 0
367, 1, 278, 19300200, 2, 202, 50, 32, 177, 288, 1, 1, 1, 1, 1, 310, 0
286, -1, 288, 19300200, 2, 50, 32, 177, 43, 192, 1, 1, 1, 0.646614, 0.64663, 310, 0
288, 1, 316, 19300200, 2, 202, 50, 32, 177, 10000000, 1, 1, 1, 1, 0, 310, 1
177, 1, 377, 19304642, 3, 361, 192, 272, 202, 50, 1, 0.952165, 1, 0.931795, 1, 310, 0
32, 6, 398, 19304642, 3, 467, 421, 222, 318, 266, 1, 1, 1, 1, 1, 310, 0
50, -1, 421, 19304642, 3, 103, 192, 461, 410, 43, 1, 1, 1, 1, 0.969457, 310, 0
202, -1, 443, 19304642, 3, 103, 488, 446, 192, 461, 1, 1, 1, 1, 1, 310, 1
192, 1, 569, 19305085, 4, 103, 488, 446, 43, 10000000, 1, 0.969527, 1, 1, 0, 310, 0
461, -1, 587, 19305085, 4, 190, 263, 103, 135, 488, 1, 0.753929, 1, 0.432105, 1, 310, 0
103, 6, 600, 19305085, 4, 34, 135, 263, 190, 107, 1, 1, 1, 1, 0.215391, 310, 1
190, 57, 601, 19305527, 5, 20, 65, 34, 135, 10, 1, 1, 1, 1, 0.868495, 310, 0
263, 123, 598, 19305527, 5, 183, 20, 65, 34, 10, 1, 1, 1, 1, 0.868495, 310, 0
135, 161, 598, 19305527, 5, 183, 20, 65, 179, 10, 1, 1, 1, 1, 0.868495, 310, 0
34, 182, 598, 19305527, 5, 20, 183, 65, 10, 179, 1, 0.795509, 1, 1, 1, 310, 1
65, 201, 608, 19305969, 6, 108, 107, 183, 20, 10000000, 1, 0.790382, 1, 1, 0, 310, 0
10, 198, 582, 19305969, 6, 107, 183, 20, 65, 206, 0.790382, 1, 1, 1, 1, 310, 0
20, 208, 601, 19305969, 6, 107, 183, 312, 16, 163, 1, 1, 0.53812, 0.482791, 0.430006, 310, 1
179, 198, 643, 19305969, 6, 20, 65, 206, 10, 10000000, 1, 1, 1, 1, 0, 310, 0
183, 243, 601, 19305969, 6, 108, 107, 174, 312, 16, 1, 0.969168, 0.636524, 0.53812, 0.482791, 310, 0
183, 243, 601, 19306411, 7, 108, 107, 174, 312, 16, 1, 0.969122, 0.636479, 0.538094, 0.482765, 310, 0
16, 407, 600, 19306412, 7, 310, 174, 312, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
107, 388, 598, 19310854, 8, 310, 312, 174, 16, 108, 1, 1, 0.941691, 1, 1, 310, 0
108, 398, 608, 19310854, 8, 310, 174, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 1
16, 407, 600, 19310854, 8, 310, 174, 312, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
16, 407, 600, 19311296, 9, 310, 174, 312, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
174, 448, 601, 19311296, 9, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
135, 161, 598, 19317969, 6, 183, 20, 65, 179, 10, 1, 1, 1, 1, 0.863828, 310, 0
34, 182, 598, 19317969, 6, 20, 183, 65, 10, 179, 1, 0.793937, 1, 1, 1, 310, 0
65, 201, 608, 19326411, 7, 108, 107, 183, 20, 10000000, 1, 0.777815, 1, 1, 0, 310, 0
10, 198, 581, 19326411, 7, 107, 183, 20, 65, 206, 0.777815, 1, 1, 1, 1, 310, 0
20, 208, 601, 19326411, 7, 107, 183, 312, 16, 163, 1, 1, 0.536938, 0.481602, 0.429063, 310, 0
179, 198, 643, 19326411, 7, 20, 65, 206, 10, 10000000, 1, 1, 1, 1, 0, 310, 0
183, 243, 601, 19326411, 7, 108, 107, 174, 312, 16, 1, 0.967039, 0.63446, 0.536938, 0.481602, 310, 0
183, 243, 601, 19326853, 8, 108, 107, 174, 312, 16, 1, 0.966993, 0.634416, 0.536913, 0.481577, 310, 0
107, 388, 598, 19326854, 8, 310, 312, 174, 16, 108, 1, 1, 0.938862, 1, 1, 310, 0
108, 398, 607, 19327296, 9, 310, 174, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
16, 407, 600, 19327296, 9, 310, 174, 312, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
174, 448, 601, 19327296, 9, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
312, 518, 598, 19327296, 9, 310, 174, 10000000, 10000000, 10000000, 0.967703, 1, 0, 0, 0, 310, 0
107, 388, 598, 19331296, 9, 310, 312, 174, 16, 108, 1, 1, 0.93808, 1, 1, 310, 0
108, 398, 607, 19331296, 9, 310, 174, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
16, 407, 600, 19331738, 10, 310, 174, 312, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
174, 448, 601, 19331738, 10, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
