source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 485, 801, 13316171, 10, 453, 426, 358, 478, 459, 1, 1, 1, 1, 1, 426, 0
182, 487, 798, 13316171, 10, 426, 478, 398, 261, 338, 0.95724, 1, 1, 0.956635, 0.862889, 426, 0
345, 201, 819, 13319674, 9, 137, 275, 3, 10000000, 10000000, 0.968837, 1, 0.645198, 0, 0, 426, 0
275, 246, 798, 13319674, 9, 393, 326, 3, 216, 137, 0.946128, 0.860311, 1, 0.862053, 1, 426, 0
95, 276, 801, 13319674, 9, 182, 308, 393, 326, 232, 1, 1, 1, 1, 1, 426, 0
137, 283, 798, 13319674, 9, 393, 326, 3, 216, 232, 1, 1, 1, 0.958272, 0.752539, 426, 0
3, 317, 798, 13319674, 9, 308, 182, 326, 393, 232, 1, 0.794283, 1, 0.859679, 0.959751, 426, 0
232, 358, 801, 13320170, 10, 142, 338, 182, 308, 82, 1, 0.880138, 1, 1, 0.862909, 426, 0
326, 378, 801, 13320171, 10, 82, 142, 33, 182, 308, 1, 1, 1, 1, 1, 426, 0
393, 387, 801, 13320171, 10, 82, 182, 426, 308, 33, 1, 1, 0.770309, 1, 0.68693, 426, 0
308, 443, 798, 13320171, 10, 398, 261, 245, 82, 478, 0.968753, 0.970632, 0.878779, 1, 0.754212, 426, 0
261, 554, 801, 13320667, 11, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 0
338, 580, 801, 13320667, 11, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 13320667, 11, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 0
478, 587, 801, 13320667, 11, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 0
400, 598, 787, 13325163, 12, 453, 426, 358, 483, 10000000, 1, 1, 1, 1, 0, 426, 0
483, 598, 787, 13325163, 12, 453, 426, 358, 400, 10000000, 1, 1, 1, 1, 0, 426, 0
453, 612, 798, 13325163, 12, 426, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 426, 0
358, 619, 798, 13325163, 12, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
217, 93, 198, 14299999, 1, 408, 335, 56, 130, 160, 1, 0.950797, 1, 1, 0.550544, 85, 0
130, 109, 201, 14300200, 2, 160, 313, 335, 408, 253, 1, 1, 1, 1, 0.861301, 85, 0
56, 140, 198, 14300200, 2, 198, 408, 160, 335, 313, 1, 0.965334, 0.755729, 0.863137, 0.761024, 85, 1
160, 296, 198, 14300200, 2, 389, 485, 439, 428, 454, 1, 1, 0.95688, 0.96528, 0.964792, 85, 0
408, 201, 212, 14308696, 3, 494, 23, 133, 160, 194, 1, 0.972063, 1, 0.970762, 0.966953, 85, 1
335, 201, 227, 14308696, 3, 481, 234, 23, 133, 194, 1, 1, 0.972063, 1, 0.846084, 85, 0
313, 250, 198, 14308696, 3, 428, 27, 332, 198, 389, 0.957213, 1, 0.846085, 0.965686, 0.753741, 85, 0
160, 296, 198, 14308696, 3, 389, 485, 439, 428, 454, 1, 1, 0.955585, 0.964151, 0.963804, 85, 0
198, 302, 201, 14308696, 3, 117, 226, 322, 123, 485, 1, 1, 1, 0.873454, 1, 85, 1
485, 412, 198, 14309193, 4, 118, 88, 117, 49, 244, 1, 1, 1, 1, 0.826307, 85, 0
226, 466, 198, 14309193, 4, 291, 244, 88, 123, 117, 1, 0.969909, 0.967281, 1, 1, 85, 1
194, 198, 296, 14313192, 4, 316, 206, 481, 472, 403, 1, 1, 1, 1, 1, 85, 0
133, 201, 300, 14313192, 4, 113, 472, 458, 403, 406, 1, 1, 1, 0.842622, 0.862204, 85, 0
23, 201, 338, 14313192, 4, 316, 113, 333, 403, 481, 1, 1, 0.962492, 0.960192, 0.957234, 85, 0
494, 198, 387, 14313192, 4, 18, 278, 189, 45, 316, 1, 1, 0.753878, 0.645773, 1, 85, 1
278, 255, 398, 14313689, 5, 470, 388, 45, 169, 282, 0.915283, 0.870186, 1, 1, 0.861102, 85, 0
18, 259, 401, 14313689, 5, 360, 470, 438, 412, 443, 1, 1, 1, 0.969948, 0.968475, 85, 1
316, 201, 456, 14313689, 5, 45, 278, 189, 10000000, 10000000, 0.538116, 0.755635, 0.538456, 0, 0, 85, 0
123, 497, 201, 14313689, 5, 420, 334, 244, 114, 291, 1, 1, 1, 0.644499, 1, 85, 0
117, 506, 198, 14313689, 5, 291, 88, 86, 334, 420, 1, 1, 1, 0.863084, 0.75311, 85, 0
244, 547, 201, 14313689, 5, 114, 420, 450, 334, 47, 0.751916, 1, 0.362666, 1, 0.318014, 85, 1
88, 553, 198, 14313689, 5, 114, 420, 334, 244, 10000000, 0.87028, 0.968284, 1, 1, 0, 85, 0
443, 412, 398, 14314185, 6, 455, 24, 145, 167, 306, 0.950906, 1, 0.951341, 1, 0.842008, 85, 0
412, 412, 398, 14314185, 6, 24, 167, 53, 283, 306, 1, 1, 1, 1, 0.721722, 85, 1
334, 571, 201, 14318185, 6, 114, 47, 207, 379, 450, 0.966282, 0.956792, 0.431463, 0.362203, 0.214708, 85, 0
420, 587, 201, 14318185, 6, 114, 47, 207, 294, 450, 0.966282, 0.956792, 0.797534, 0.686616, 0.429417, 85, 1
47, 598, 261, 14322681, 7, 290, 368, 450, 435, 379, 0.969151, 0.968366, 1, 1, 1, 85, 1
207, 598, 307, 14322681, 7, 180, 368, 290, 85, 450, 1, 1, 0.969151, 0.844074, 1, 85, 0
294, 598, 339, 14322682, 7, 290, 180, 85, 368, 131, 1, 1, 0.941033, 1, 0.949078, 85, 0
283, 455, 398, 14326681, 7, 455, 24, 145, 306, 167, 0.926818, 1, 0.949459, 0.822728, 1, 85, 0
53, 467, 401, 14326681, 7, 368, 455, 431, 378, 306, 0.967949, 1, 1, 1, 1, 85, 0
167, 493, 398, 14326681, 7, 455, 378, 24, 431, 306, 1, 0.966147, 1, 0.845493, 0.860888, 85, 0
306, 539, 401, 14326682, 7, 290, 368, 180, 455, 431, 1, 1, 0.858006, 1, 1, 85, 0
379, 598, 373, 14327178, 8, 290, 180, 368, 85, 21, 1, 0.965205, 1, 0.843616, 0.969171, 85, 0
450, 598, 387, 14327178, 8, 85, 290, 180, 131, 368, 1, 1, 1, 0.948403, 1, 85, 0
306, 539, 401, 14331178, 8, 290, 368, 180, 455, 431, 1, 1, 0.857592, 1, 1, 85, 0
24, 541, 398, 14331178, 8, 368, 455, 431, 378, 306, 0.950658, 1, 1, 0.958497, 1, 85, 0
378, 574, 401, 14331178, 8, 290, 180, 85, 368, 21, 1, 0.964791, 0.86118, 1, 0.861114, 85, 0
431, 586, 401, 14331178, 8, 85, 290, 180, 131, 368, 1, 1, 1, 0.947804, 1, 85, 0
455, 587, 401, 14331178, 8, 290, 180, 131, 368, 85, 1, 1, 0.947804, 1, 0.753532, 85, 0
368, 601, 426, 14331674, 9, 85, 290, 180, 131, 10000000, 1, 1, 1, 0.963663, 0, 85, 0
290, 601, 458, 14331674, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
180, 601, 497, 14331674, 9, 85, 290, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
131, 598, 501, 14331674, 9, 85, 180, 290, 10000000, 10000000, 1, 1, 0.860634, 0, 0, 85, 0
409, 12, -1, 15299999, 1, 449, 8, 11, 311, 161, 1, 1, 0.968021, 0.963144, 1, 304, 0
8, 138, -1, 15300200, 2, 303, 270, 62, 425, 344, 1, 1, 1, 1, 0.963178, 304, 1
425, 201, 15, 15304696, 3, 365, 98, 267, 124, 200, 0.963969, 1, 0.933705, 1, 1, 304, 1
344, 201, 32, 15304696, 3, 335, 98, 267, 124, 240, 0.943205, 1, 0.933705, 1, 1, 304, 0
62, 251, 1, 15304696, 3, 466, 413, 380, 292, 303, 1, 1, 1, 0.86275, 1, 304, 0
270, 266, -1, 15304696, 3, 380, 303, 7, 413, 171, 1, 1, 1, 0.793991, 1, 304, 1
171, 313, -1, 15309193, 4, 292, 61, 380, 466, 303, 1, 1, 0.96362, 0.754987, 1, 304, 0
303, 334, 1, 15309193, 4, 258, 341, 157, 292, 466, 0.96949, 1, 0.968586, 1, 1, 304, 0
7, 342, -1, 15309193, 4, 341, 61, 292, 413, 466, 0.968201, 1, 0.862332, 0.75553, 0.754987, 304, 0
380, 361, 1, 15309193, 4, 258, 159, 341, 315, 5, 0.96949, 0.862289, 1, 1, 0.969869, 304, 1
341, 401, 33, 15309689, 5, 465, 48, 159, 139, 258, 1, 1, 1, 1, 1, 304, 1
5, 556, -1, 15309689, 5, 374, 432, 423, 359, 46, 0.965678, 1, 1, 1, 1, 304, 1
200, 198, 86, 15317192, 4, 253, 335, 408, 365, 23, 1, 1, 1, 1, 0.752473, 304, 0
124, 201, 111, 15317192, 4, 13, 335, 365, 267, 408, 1, 1, 1, 1, 0.644865, 304, 0
267, 198, 134, 15317193, 4, 133, 253, 194, 335, 13, 0.967362, 1, 0.945905, 1, 0.962764, 304, 0
365, 198, 168, 15317193, 4, 23, 133, 194, 253, 403, 0.967466, 1, 1, 1, 0.777746, 304, 1
253, 201, 269, 15317689, 5, 481, 23, 234, 494, 486, 0.940947, 0.967414, 1, 0.844698, 0.796346, 304, 0
194, 198, 281, 15317689, 5, 206, 316, 403, 481, 472, 1, 1, 1, 1, 1, 304, 0
133, 201, 314, 15317689, 5, 472, 458, 486, 113, 403, 1, 1, 0.962831, 0.772928, 0.859115, 304, 0
23, 201, 352, 15317689, 5, 316, 333, 206, 403, 481, 1, 0.966501, 0.795639, 0.964471, 0.961858, 304, 1
258, 401, 72, 15318185, 6, 418, 48, 159, 264, 465, 1, 1, 1, 0.861983, 0.647203, 304, 0
139, 398, 88, 15318185, 6, 439, 465, 418, 346, 389, 0.970627, 1, 1, 1, 0.8622, 304, 0
159, 401, 114, 15318185, 6, 118, 116, 418, 346, 465, 1, 1, 0.96654, 1, 0.822599, 304, 0
48, 401, 144, 15318185, 6, 116, 485, 439, 454, 465, 1, 1, 1, 1, 1, 304, 1
481, 201, 412, 15318185, 6, 319, 65, 206, 278, 18, 1, 0.970799, 1, 1, 1, 304, 0
403, 201, 415, 15318185, 6, 206, 223, 65, 278, 316, 1, 0.969766, 0.862932, 1, 1, 304, 0
333, 201, 432, 15318186, 6, 319, 65, 206, 316, 223, 1, 0.970798, 1, 1, 0.843655, 304, 0
316, 201, 469, 15318186, 6, 319, 65, 206, 223, 113, 1, 0.970798, 1, 0.862014, 0.964649, 304, 1
206, 201, 513, 15318186, 6, 65, 319, 280, 211, 10, 1, 1, 0.568615, 0.53675, 0, 304, 0
113, 198, 469, 15318682, 7, 280, 65, 319, 211, 10, 1, 1, 1, 0.858755, 0.862165, 304, 0
223, 198, 500, 15318682, 7, 280, 211, 179, 65, 319, 1, 1, 0.879945, 0.970747, 1, 304, 0
206, 201, 513, 15318682, 7, 65, 319, 280, 211, 10, 1, 1, 0.568561, 0.536722, 0, 304, 0
319, 198, 545, 15318682, 7, 280, 211, 67, 10, 107, 1, 1, 0.859544, 0.819858, 0.538254, 304, 1
65, 201, 553, 15318682, 7, 280, 10, 211, 179, 299, 0.97001, 1, 0.947126, 1, 0.787975, 304, 0
10, 198, 639, 15319178, 8, 280, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 304, 0
280, 201, 662, 15319178, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.430581, 0, 0, 0, 0, 304, 1
211, 201, 712, 15319178, 8, 280, 107, 10000000, 10000000, 10000000, 1, 0.21529, 0, 0, 0, 304, 0
465, 398, 187, 15322681, 7, 443, 41, 118, 123, 49, 1, 0.967035, 1, 1, 1, 304, 0
439, 412, 198, 15322681, 7, 228, 118, 116, 334, 88, 1, 1, 1, 1, 0.968358, 304, 1
485, 412, 198, 15322681, 7, 228, 118, 116, 88, 117, 1, 1, 0.8617, 0.968358, 1, 304, 0
454, 387, 201, 15322681, 7, 41, 118, 324, 116, 117, 1, 1, 0.843375, 0.84434, 1, 304, 0
116, 398, 278, 15322682, 7, 218, 115, 388, 317, 480, 0.969172, 0.94563, 1, 0.970222, 1, 304, 1
480, 401, 412, 15323178, 8, 104, 115, 218, 317, 167, 1, 1, 1, 1, 0.965671, 304, 0
388, 401, 429, 15323178, 8, 104, 218, 115, 317, 224, 1, 1, 1, 1, 0.723268, 304, 0
115, 398, 478, 15323178, 8, 155, 104, 79, 224, 218, 0.860274, 1, 0.75414, 1, 1, 304, 1
359, 566, 1, 15326185, 6, 156, 91, 295, 12, 374, 0.966607, 0.860315, 1, 0.955674, 1, 304, 0
423, 584, 1, 15326185, 6, 91, 156, 184, 295, 12, 1, 1, 0.955551, 1, 0.96684, 304, 0
432, 601, 15, 15326185, 6, 91, 156, 184, 295, 289, 1, 1, 0.964086, 1, 0.753623, 304, 0
374, 601, 35, 15326186, 6, 91, 289, 156, 384, 184, 1, 0.960464, 1, 0.819902, 1, 304, 1
46, 649, 1, 15326186, 6, 432, 359, 423, 10000000, 10000000, 0.756802, 1, 0.960956, 0, 0, 304, 0
184, 598, 79, 15326682, 7, 384, 47, 114, 91, 289, 1, 0.794427, 0.753106, 1, 1, 304, 0
289, 598, 130, 15326682, 7, 114, 47, 420, 334, 384, 0.968279, 0.953312, 1, 0.859756, 1, 304, 0
91, 601, 150, 15326682, 7, 114, 47, 384, 420, 10000000, 1, 1, 1, 0.773639, 0, 304, 1
384, 598, 165, 15326682, 7, 114, 47, 420, 334, 244, 1, 0.961006, 1, 0.859756, 0.858061, 304, 0
384, 598, 165, 15327178, 8, 114, 47, 420, 334, 244, 1, 0.960948, 1, 0.85971, 0.858015, 304, 0
47, 598, 247, 15327178, 8, 368, 450, 435, 379, 290, 0.969375, 1, 1, 1, 0.861785, 304, 1
218, 401, 489, 15327674, 9, 104, 224, 10000000, 10000000, 10000000, 1, 0.861813, 0, 0, 0, 304, 0
224, 398, 507, 15327674, 9, 155, 225, 108, 79, 104, 1, 1, 0.845453, 0.753775, 1, 304, 0
104, 401, 524, 15327674, 9, 108, 155, 79, 10000000, 10000000, 1, 0.791543, 0.215364, 0, 0, 304, 1
116, 398, 278, 15331178, 8, 218, 115, 388, 317, 480, 0.968286, 0.944113, 1, 0.969334, 1, 304, 0
228, 398, 316, 15331178, 8, 218, 317, 388, 480, 470, 1, 1, 1, 1, 1, 304, 1
334, 562, 201, 15331178, 8, 114, 47, 207, 379, 368, 0.860276, 0.960487, 0.474503, 0.322732, 0.159192, 304, 0
88, 567, 198, 15331178, 8, 47, 114, 420, 334, 86, 1, 0.603209, 0.965335, 1, 1, 304, 0
470, 401, 412, 15331674, 9, 104, 224, 218, 115, 317, 1, 0.963371, 1, 0.967739, 1, 304, 0
480, 401, 412, 15331674, 9, 104, 115, 218, 317, 167, 1, 1, 1, 1, 0.964792, 304, 0
388, 401, 429, 15331674, 9, 104, 218, 115, 317, 224, 1, 1, 1, 1, 0.722528, 304, 0
317, 401, 459, 15331674, 9, 104, 218, 115, 224, 155, 1, 1, 1, 0.722528, 0.240192, 304, 0
379, 598, 365, 15331675, 9, 180, 290, 21, 368, 85, 0.968859, 1, 0.85919, 1, 0.86002, 304, 0
435, 598, 383, 15331675, 9, 248, 131, 180, 290, 21, 1, 1, 0.968859, 1, 0.85919, 304, 0
450, 598, 387, 15331675, 9, 464, 180, 131, 290, 21, 1, 1, 0.95486, 1, 0.85919, 304, 0
368, 601, 434, 15331675, 9, 21, 353, 180, 131, 290, 1, 0.948786, 1, 0.967569, 1, 304, 1
108, 398, 660, 15332171, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 1
290, 601, 472, 15332171, 10, 464, 21, 180, 248, 430, 0.964731, 1, 1, 0.795344, 0.644808, 304, 0
131, 598, 488, 15332171, 10, 304, 187, 464, 430, 353, 1, 1, 1, 1, 1, 304, 0
180, 601, 510, 15332171, 10, 19, 241, 464, 353, 21, 1, 1, 1, 0.948712, 1, 304, 0
21, 601, 556, 15332171, 10, 304, 19, 205, 187, 464, 1, 1, 0.873531, 0.79049, 1, 304, 1
353, 598, 562, 15332171, 10, 304, 187, 19, 241, 464, 1, 1, 1, 0.9569, 1, 304, 0
155, 401, 699, 15332667, 11, 312, 163, 96, 10000000, 10000000, 0.538189, 0.321912, 0.215147, 0, 0, 304, 0
464, 598, 587, 15332667, 11, 304, 19, 187, 381, 205, 1, 1, 0.96937, 1, 0.475984, 304, 0
19, 598, 635, 15332668, 11, 304, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 304, 0
205, 598, 693, 15332668, 11, 304, 10000000, 10000000, 10000000, 10000000, 0.960637, 0, 0, 0, 0, 304, 0
187, 601, 718, 15332668, 11, 304, 205, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 304, 0
205, 598, 693, 15337164, 12, 304, 10000000, 10000000, 10000000, 10000000, 0.960119, 0, 0, 0, 0, 304, 0
423, 583, 1, 15342682, 7, 91, 156, 184, 295, 12, 1, 1, 0.953404, 1, 0.965129, 304, 0
359, 565, 1, 15342682, 7, 156, 91, 295, 12, 374, 0.964898, 0.858791, 1, 0.953526, 1, 304, 0
374, 601, 35, 15347178, 8, 91, 289, 156, 384, 184, 1, 0.957706, 1, 0.817557, 1, 304, 0
12, 598, 45, 15347178, 8, 384, 91, 289, 156, 184, 1, 1, 1, 1, 1, 304, 0
184, 598, 79, 15359674, 9, 384, 47, 114, 91, 289, 1, 0.790284, 0.750442, 1, 1, 304, 0
156, 601, 114, 15359674, 9, 47, 384, 91, 289, 114, 1, 0.965315, 1, 0.965463, 0.214412, 304, 0
289, 598, 129, 15359674, 9, 114, 47, 420, 384, 334, 0.964854, 0.948341, 1, 1, 0.856718, 304, 0
91, 601, 150, 15359674, 9, 114, 47, 384, 420, 10000000, 1, 1, 1, 0.754384, 0, 304, 0
384, 598, 165, 15359674, 9, 114, 47, 420, 334, 244, 1, 0.957212, 1, 0.856718, 0.855035, 304, 0
47, 598, 247, 15360171, 10, 368, 450, 435, 379, 290, 0.965942, 1, 1, 1, 0.858733, 304, 0
114, 601, 314, 15360171, 10, 131, 85, 450, 379, 368, 1, 1, 1, 1, 0.817393, 304, 0
379, 598, 365, 15360667, 11, 180, 290, 21, 368, 85, 0.965844, 1, 0.856523, 1, 0.857348, 304, 0
450, 598, 387, 15360667, 11, 464, 180, 131, 290, 21, 1, 1, 0.951098, 1, 0.856523, 304, 0
131, 598, 488, 15360668, 11, 304, 187, 464, 430, 353, 1, 1, 1, 1, 1, 304, 0
353, 598, 562, 15361164, 12, 304, 187, 19, 241, 464, 1, 1, 1, 0.953123, 1, 304, 0
430, 598, 584, 15361164, 12, 304, 19, 187, 381, 205, 1, 1, 1, 0.962936, 0.535214, 304, 0
464, 598, 587, 15361164, 12, 304, 19, 187, 381, 205, 1, 1, 0.966403, 1, 0.473842, 304, 0
381, 638, 598, 15369660, 13, 304, 187, 4, 19, 10000000, 0.857251, 0.750962, 0.535218, 0.229239, 0, 304, 0
19, 598, 635, 15369660, 13, 304, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 304, 0
205, 598, 693, 15369660, 13, 304, 10000000, 10000000, 10000000, 10000000, 0.956389, 0, 0, 0, 0, 304, 0
187, 601, 718, 15369660, 13, 304, 205, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 304, 0
205, 598, 693, 15374156, 14, 304, 10000000, 10000000, 10000000, 10000000, 0.955875, 0, 0, 0, 0, 304, 0
311, -1, 113, 16299999, 1, 286, 64, 288, 367, 419, 1, 1, 0.969366, 1, 1, 411, 0
419, 1, 218, 16300200, 2, 32, 177, 286, 235, 288, 1, 1, 1, 0.9711, 1, 411, 0
64, -1, 237, 16300200, 2, 32, 369, 177, 286, 175, 1, 1, 1, 1, 1, 411, 0
367, 1, 241, 16300200, 2, 32, 369, 177, 286, 288, 1, 1, 1, 1, 1, 411, 0
286, -1, 322, 16300200, 2, 43, 50, 202, 192, 32, 0.968767, 1, 0.933994, 0.864471, 1, 411, 1
32, 1, 374, 16300696, 3, 361, 272, 202, 192, 50, 1, 1, 1, 0.864425, 0.918192, 411, 0
50, -1, 454, 16300697, 3, 488, 446, 414, 349, 271, 1, 1, 1, 1, 0.971343, 411, 1
488, 1, 612, 16305193, 4, 263, 103, 135, 34, 10000000, 0.971966, 1, 0.645104, 0.322707, 0, 411, 1
414, 1, 618, 16305193, 4, 263, 135, 34, 10000000, 10000000, 0.971966, 0.645104, 0.322707, 0, 0, 411, 0
349, 1, 645, 16305193, 4, 263, 135, 34, 488, 446, 0.755974, 0.645104, 0.322707, 1, 1, 411, 0
103, 22, 601, 16305689, 5, 34, 135, 190, 263, 280, 1, 1, 1, 1, 0.539341, 411, 1
263, 85, 598, 16310185, 6, 20, 34, 135, 190, 280, 1, 1, 1, 0.966213, 0.137006, 411, 0
190, 91, 601, 16310185, 6, 107, 34, 280, 135, 20, 0.755464, 1, 0.754712, 1, 0.537935, 411, 0
135, 124, 598, 16310186, 6, 20, 34, 280, 10000000, 10000000, 1, 1, 0.362992, 0, 0, 411, 0
34, 149, 598, 16310186, 6, 20, 183, 280, 107, 10, 1, 0.607913, 0.362992, 0.274654, 0, 411, 1
10, 198, 625, 16310682, 7, 280, 65, 10000000, 10000000, 10000000, 1, 0.913556, 0, 0, 0, 411, 0
20, 236, 601, 16310682, 7, 312, 107, 163, 183, 96, 0.861262, 1, 0.753926, 1, 0.538049, 411, 1
183, 280, 601, 16311178, 8, 312, 16, 107, 163, 96, 1, 0.846699, 1, 0.753886, 0.645624, 411, 0
107, 354, 598, 16311178, 8, 312, 16, 96, 163, 10000000, 0.846049, 0.930511, 0.482745, 0.377013, 0, 411, 1
16, 426, 601, 16315675, 9, 90, 381, 96, 277, 163, 1, 0.969596, 1, 0.860477, 1, 411, 0
312, 481, 598, 16315675, 9, 96, 163, 310, 381, 174, 1, 1, 1, 0.568689, 0.966928, 411, 1
174, 483, 601, 16316171, 10, 144, 277, 381, 96, 430, 1, 1, 1, 1, 0.86228, 411, 0
310, 516, 601, 16316171, 10, 129, 277, 381, 90, 464, 1, 1, 1, 0.956986, 0.970197, 411, 0
163, 539, 598, 16316171, 10, 129, 381, 90, 144, 19, 1, 1, 1, 0.777218, 1, 411, 0
96, 566, 598, 16316171, 10, 144, 277, 381, 129, 90, 1, 0.967985, 1, 0.843071, 1, 411, 1
381, 648, 598, 16316171, 10, 417, 339, 84, 70, 129, 1, 1, 1, 1, 1, 411, 0
90, 630, 601, 16316667, 11, 471, 445, 417, 339, 84, 1, 1, 1, 1, 1, 411, 0
381, 648, 598, 16316667, 11, 417, 339, 84, 70, 129, 1, 1, 1, 1, 1, 411, 0
277, 682, 598, 16316667, 11, 445, 417, 471, 84, 411, 1, 0.952548, 0.936216, 1, 0.824707, 411, 1
84, 762, 598, 16321164, 12, 411, 471, 445, 417, 355, 0.970156, 1, 1, 1, 0.859853, 411, 0
417, 779, 601, 16321164, 12, 411, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
445, 787, 601, 16321164, 12, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 1
471, 787, 601, 16321164, 12, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
280, 201, 674, 16327178, 8, 107, 65, 10000000, 10000000, 10000000, 0.323178, 1, 0, 0, 0, 411, 0
65, 201, 567, 16327178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 411, 0
65, 201, 567, 16327674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 411, 0
38, 11, 1, 17299999, 1, 448, 436, 8, 364, 154, 1, 0.969895, 1, 1, 1, 339, 0
154, 137, -1, 17300200, 2, 303, 150, 351, 62, 405, 1, 1, 0.953933, 1, 1, 339, 0
364, 141, 1, 17300200, 2, 270, 150, 303, 351, 344, 1, 1, 0.915377, 1, 1, 339, 0
8, 160, -1, 17300200, 2, 380, 303, 270, 150, 344, 1, 1, 1, 1, 0.971124, 339, 1
344, 201, 53, 17308696, 3, 98, 124, 267, 335, 240, 1, 1, 0.954197, 0.684456, 1, 339, 1
150, 264, 1, 17308696, 3, 466, 61, 413, 292, 7, 1, 0.962949, 0.967457, 0.862059, 1, 339, 0
270, 291, -1, 17308696, 3, 315, 201, 61, 466, 7, 1, 1, 1, 1, 1, 339, 1
7, 367, -1, 17317193, 4, 423, 201, 341, 413, 100, 1, 1, 0.970048, 1, 1, 339, 0
466, 401, 12, 17317193, 4, 48, 159, 258, 264, 418, 1, 1, 1, 0.943794, 0.723303, 339, 0
61, 422, 1, 17317193, 4, 423, 359, 5, 157, 315, 1, 1, 0.969666, 1, 1, 339, 1
240, 201, 88, 17325192, 4, 335, 13, 408, 98, 365, 1, 1, 0.953732, 1, 0.964471, 339, 0
267, 198, 114, 17325192, 4, 253, 408, 335, 13, 194, 1, 1, 0.965807, 0.966456, 0.822601, 339, 0
124, 201, 133, 17325192, 4, 234, 335, 194, 13, 408, 1, 1, 1, 1, 0.966705, 339, 1
315, 506, 1, 17325689, 5, 432, 208, 321, 46, 374, 1, 1, 1, 1, 0.860163, 339, 0
359, 544, 1, 17325689, 5, 432, 295, 221, 12, 156, 1, 0.862424, 1, 0.965232, 0.753882, 339, 0
157, 545, -1, 17325689, 5, 12, 230, 208, 432, 46, 1, 1, 1, 0.860015, 0.9144, 339, 0
423, 573, 1, 17325689, 5, 156, 91, 295, 374, 184, 0.969277, 0.861196, 0.970227, 1, 0.965135, 339, 1
5, 580, -1, 17325689, 5, 184, 374, 432, 12, 321, 1, 0.96663, 1, 1, 1, 339, 0
184, 598, 52, 17326186, 6, 91, 384, 156, 289, 47, 1, 1, 1, 1, 0.723471, 339, 0
374, 601, 57, 17326186, 6, 91, 156, 384, 289, 295, 1, 1, 0.858558, 0.968978, 1, 339, 1
13, 198, 218, 17329689, 5, 481, 472, 23, 458, 406, 1, 1, 1, 0.968306, 0.968142, 339, 0
408, 201, 228, 17329689, 5, 481, 133, 458, 23, 253, 1, 1, 0.843942, 0.857595, 1, 339, 0
194, 198, 254, 17329689, 5, 403, 481, 472, 494, 486, 1, 1, 1, 1, 1, 339, 0
335, 201, 260, 17329689, 5, 333, 403, 494, 406, 133, 1, 1, 1, 1, 1, 339, 0
234, 198, 299, 17329689, 5, 316, 403, 481, 472, 494, 1, 1, 1, 1, 1, 339, 1
494, 198, 387, 17330185, 6, 316, 206, 278, 18, 333, 1, 0.969716, 0.861415, 1, 1, 339, 0
472, 201, 412, 17330185, 6, 206, 278, 316, 18, 65, 1, 0.861415, 1, 1, 0.859056, 339, 0
481, 201, 412, 17330185, 6, 278, 319, 206, 316, 18, 0.861415, 1, 0.969716, 1, 1, 339, 0
403, 201, 426, 17330185, 6, 206, 65, 278, 316, 319, 1, 0.966438, 0.861415, 1, 0.965845, 339, 1
316, 201, 497, 17334682, 7, 65, 206, 10, 45, 280, 0.965972, 1, 1, 0.214516, 0.158634, 339, 0
319, 198, 520, 17334682, 7, 65, 206, 10, 280, 179, 1, 1, 0.85705, 0.968874, 0.904207, 339, 0
206, 201, 541, 17334682, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 339, 1
65, 201, 581, 17334682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 339, 0
65, 201, 581, 17335178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 339, 0
295, 601, 98, 17338682, 7, 47, 91, 384, 156, 289, 1, 1, 0.964585, 1, 1, 339, 0
