source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
323, 813, 798, 11327246, 16, 172, 37, 301, 10000000, 10000000, 1, 0.968683, 1, 0, 0, 172, 1
212, 862, 798, 11327246, 16, 301, 323, 227, 172, 252, 0.970066, 1, 1, 0.754046, 0.966471, 172, 0
58, 801, 304, 11328226, 10, 111, 188, 40, 10000000, 10000000, 0.632541, 0.753416, 0.861779, 0, 0, 172, 0
40, 798, 310, 11328226, 10, 111, 407, 328, 469, 387, 0.967264, 0.96982, 0.966104, 0.962873, 0.968644, 172, 1
188, 798, 349, 11328227, 10, 111, 284, 469, 407, 328, 1, 0.693933, 1, 1, 1, 172, 0
111, 801, 481, 11328730, 11, 132, 355, 265, 411, 147, 1, 1, 0.905364, 0.819338, 0.965279, 172, 0
87, 798, 505, 11328730, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 1
147, 798, 541, 11328730, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
411, 801, 612, 11329233, 12, 301, 94, 37, 132, 265, 0.969859, 1, 0.860867, 1, 1, 172, 0
355, 801, 612, 11329233, 12, 94, 37, 132, 301, 265, 1, 0.840557, 1, 0.646572, 1, 172, 0
265, 801, 629, 11329233, 12, 94, 301, 37, 132, 172, 1, 0.792851, 0.753259, 1, 0.430791, 172, 1
301, 798, 770, 11331749, 17, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
132, 801, 651, 11337737, 13, 172, 94, 37, 252, 301, 0.943333, 1, 0.719743, 0.756044, 0.377828, 172, 0
94, 801, 696, 11337737, 13, 172, 301, 37, 10000000, 10000000, 0.943333, 0.861307, 0.683239, 0, 0, 172, 0
37, 798, 707, 11337737, 13, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 770, 11337737, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
37, 798, 707, 11338240, 14, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 770, 11338240, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
291, 628, 198, 11339219, 8, 214, 493, 474, 242, 86, 1, 1, 0.925899, 0.901315, 0.937163, 172, 0
114, 601, 272, 11339220, 8, 435, 450, 207, 368, 379, 0.862762, 0.860586, 0.74957, 0.643372, 0.643416, 172, 0
207, 598, 347, 11343723, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 172, 0
379, 598, 387, 11343723, 9, 21, 180, 290, 85, 121, 1, 1, 1, 0.752706, 1, 172, 0
435, 598, 387, 11343723, 9, 248, 21, 381, 180, 85, 1, 1, 0.750869, 1, 0.752706, 172, 0
450, 598, 387, 11343723, 9, 21, 85, 180, 290, 121, 1, 0.841867, 1, 1, 1, 172, 0
368, 601, 412, 11343723, 9, 21, 180, 131, 35, 85, 1, 1, 0.644482, 0.966511, 0.601334, 172, 0
180, 601, 458, 11344226, 10, 304, 21, 85, 131, 4, 1, 1, 0.856279, 0.644447, 0.474727, 172, 0
85, 598, 502, 11344226, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 172, 0
86, 702, 201, 11355723, 9, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.855513, 172, 0
214, 743, 201, 11355723, 9, 127, 58, 254, 457, 429, 1, 0.855487, 1, 1, 1, 172, 0
429, 801, 212, 11356226, 10, 58, 40, 127, 188, 254, 1, 0.838211, 1, 0.536537, 1, 172, 0
457, 801, 212, 11356226, 10, 40, 58, 127, 188, 254, 0.949743, 1, 1, 0.604808, 1, 172, 0
254, 801, 226, 11356226, 10, 58, 127, 40, 111, 188, 1, 1, 0.748837, 0.459397, 0.272295, 172, 0
21, 601, 502, 11356729, 11, 304, 353, 464, 248, 187, 1, 0.856199, 0.855415, 0.857714, 0.720114, 172, 0
85, 598, 502, 11356729, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 172, 0
131, 598, 539, 11356730, 11, 4, 187, 304, 277, 381, 0.965862, 1, 1, 0.96654, 0.96325, 172, 0
304, 601, 627, 11356730, 11, 4, 483, 205, 19, 84, 1, 0.906104, 0.842682, 0.840287, 0.856975, 172, 0
19, 598, 696, 11357233, 12, 426, 453, 358, 245, 205, 0.966037, 0.962845, 0.96215, 0.857623, 1, 172, 0
4, 601, 703, 11357233, 12, 205, 241, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
205, 598, 740, 11357233, 12, 245, 453, 426, 358, 6, 0.964825, 1, 1, 1, 0.643565, 172, 0
205, 598, 740, 11357736, 13, 245, 453, 426, 358, 6, 0.964773, 1, 1, 1, 0.64353, 172, 0
241, 598, 771, 11357736, 13, 6, 195, 245, 453, 426, 0.85804, 0.965243, 1, 1, 1, 172, 0
426, 612, 798, 11358239, 14, 6, 195, 245, 323, 252, 0.965243, 1, 1, 0.410122, 0.231738, 172, 0
453, 612, 798, 11358239, 14, 323, 195, 6, 245, 252, 1, 1, 0.857994, 1, 0.321088, 172, 0
245, 626, 798, 11362742, 15, 227, 6, 195, 252, 212, 1, 0.964777, 1, 0.31671, 0.240212, 172, 0
195, 659, 798, 11362743, 15, 227, 6, 252, 212, 134, 0.788837, 1, 0.297875, 0.136602, 0.107045, 172, 0
6, 699, 798, 11362743, 15, 227, 323, 252, 212, 57, 0.749455, 0.631135, 0.633419, 0.429378, 0.272969, 172, 0
127, 801, 260, 11364729, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.751099, 0.239756, 0, 172, 0
58, 801, 305, 11364729, 11, 111, 188, 40, 10000000, 10000000, 0.62891, 0.750468, 0.858404, 0, 0, 172, 0
40, 798, 310, 11364729, 11, 111, 407, 328, 469, 387, 0.963484, 0.966021, 0.962333, 0.958661, 0.964853, 172, 0
188, 798, 348, 11364729, 11, 111, 284, 469, 407, 328, 1, 0.688123, 1, 1, 1, 172, 0
40, 798, 310, 11365232, 12, 111, 407, 328, 469, 387, 0.963432, 0.965968, 0.962281, 0.958603, 0.964801, 172, 0
188, 798, 348, 11365232, 12, 111, 284, 469, 407, 328, 1, 0.688044, 1, 1, 1, 172, 0
6, 699, 798, 11367246, 16, 227, 323, 252, 212, 57, 0.748823, 0.630687, 0.632968, 0.42917, 0.272801, 172, 0
227, 830, 798, 11367246, 16, 172, 37, 301, 323, 10000000, 0.965329, 0.85736, 1, 1, 0, 172, 0
323, 813, 798, 11367749, 17, 172, 37, 301, 10000000, 10000000, 1, 0.964478, 1, 0, 0, 172, 0
328, 787, 401, 11369736, 13, 284, 111, 87, 147, 411, 1, 1, 0.599967, 0.53371, 0.462382, 172, 0
407, 787, 401, 11369736, 13, 111, 284, 87, 382, 147, 1, 0.534811, 0.599967, 0.321257, 0.314646, 172, 0
469, 787, 401, 11369736, 13, 87, 111, 284, 147, 411, 0.946658, 1, 0.534811, 0.480263, 0.429483, 172, 0
111, 801, 481, 11378239, 14, 132, 355, 265, 411, 147, 1, 1, 0.892035, 0.813836, 0.959547, 172, 0
87, 798, 505, 11378239, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
147, 798, 540, 11378239, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
411, 801, 612, 11378742, 15, 301, 94, 37, 132, 265, 0.964712, 1, 0.856305, 1, 1, 172, 0
355, 801, 613, 11378742, 15, 94, 37, 132, 301, 265, 1, 0.83559, 1, 0.643141, 1, 172, 0
265, 801, 629, 11378742, 15, 94, 301, 37, 132, 172, 1, 0.786675, 0.749267, 1, 0.428507, 172, 0
132, 801, 652, 11378743, 15, 172, 94, 37, 252, 301, 0.936091, 1, 0.71622, 0.750229, 0.374923, 172, 0
94, 801, 697, 11378743, 15, 172, 301, 37, 10000000, 10000000, 0.936091, 0.857521, 0.679432, 0, 0, 172, 0
37, 798, 706, 11379246, 16, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 770, 11379246, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
301, 798, 770, 11380252, 18, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
301, 798, 769, 11387749, 17, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
235, 35, 198, 12299999, 1, 335, 243, 56, 313, 130, 1, 1, 1, 0.792151, 0.847066, 265, 0
56, 111, 198, 12300200, 2, 71, 313, 335, 243, 408, 1, 1, 0.861267, 0.970632, 0.847834, 265, 0
130, 135, 201, 12300200, 2, 198, 27, 160, 313, 133, 1, 1, 1, 1, 0.968303, 265, 0
243, 166, 201, 12300200, 2, 485, 198, 332, 27, 160, 1, 1, 0.911279, 1, 1, 265, 1
313, 230, 198, 12300200, 2, 246, 322, 198, 332, 27, 0.955523, 0.886535, 0.969494, 0.863534, 1, 265, 0
160, 269, 198, 12304703, 3, 485, 389, 322, 454, 198, 1, 1, 0.917201, 0.952919, 1, 265, 0
198, 331, 201, 12304703, 3, 88, 117, 226, 118, 322, 0.969197, 1, 1, 0.970313, 1, 265, 1
322, 417, 198, 12309207, 4, 244, 334, 88, 49, 41, 1, 0.938695, 1, 0.966895, 0.969293, 265, 0
226, 441, 198, 12309207, 4, 123, 88, 49, 244, 117, 1, 1, 1, 0.75301, 1, 265, 0
88, 523, 198, 12309207, 4, 214, 138, 334, 420, 291, 1, 0.960085, 1, 0.971314, 0.824352, 265, 1
334, 584, 201, 12309710, 5, 114, 47, 474, 399, 86, 1, 0.96434, 1, 1, 1, 265, 0
420, 587, 201, 12309710, 5, 435, 114, 102, 340, 86, 1, 1, 1, 0.872428, 0.963663, 265, 0
291, 638, 198, 12309711, 5, 214, 474, 242, 102, 493, 1, 0.945069, 0.930457, 1, 0.88404, 265, 0
138, 671, 198, 12309711, 5, 429, 276, 366, 474, 491, 0.911652, 0.963562, 0.847027, 0.846585, 0.879386, 265, 1
276, 763, 201, 12314214, 6, 58, 127, 254, 340, 457, 0.96948, 1, 1, 1, 1, 265, 0
366, 783, 201, 12314214, 6, 40, 58, 127, 188, 254, 0.95244, 0.96948, 1, 0.703429, 1, 265, 0
474, 787, 201, 12314214, 6, 58, 127, 254, 40, 340, 1, 1, 1, 0.687239, 1, 265, 0
429, 801, 212, 12314214, 6, 58, 127, 40, 254, 188, 1, 1, 0.859373, 1, 0.602194, 265, 1
491, 812, 198, 12314214, 6, 127, 58, 254, 340, 457, 1, 0.86176, 1, 1, 1, 265, 0
254, 801, 234, 12314717, 7, 58, 127, 40, 111, 188, 1, 1, 0.793637, 0.376504, 0.361295, 265, 0
127, 801, 273, 12314717, 7, 58, 40, 188, 111, 10000000, 1, 1, 0.796747, 0.215243, 0, 265, 0
40, 798, 298, 12314717, 7, 111, 407, 469, 328, 387, 0.968595, 0.863442, 0.860682, 0.860034, 0.860102, 265, 0
58, 801, 319, 12314717, 7, 87, 469, 111, 188, 10000000, 1, 1, 0.683976, 0.860291, 0, 265, 1
188, 798, 336, 12314717, 7, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 265, 0
188, 798, 336, 12315220, 8, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 265, 0
469, 787, 401, 12315221, 8, 111, 87, 284, 147, 382, 1, 0.961067, 0.429939, 0.431302, 0.362638, 265, 0
87, 798, 492, 12315221, 8, 265, 411, 355, 132, 471, 1, 1, 0.970165, 0.970805, 0.970079, 265, 1
111, 801, 493, 12315221, 8, 355, 471, 445, 417, 132, 1, 1, 1, 1, 1, 265, 0
411, 801, 612, 12315724, 9, 265, 355, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 0
355, 801, 615, 12315724, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
132, 801, 663, 12315725, 9, 265, 355, 411, 471, 445, 1, 1, 1, 1, 1, 265, 0
355, 801, 615, 12320227, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
407, 787, 401, 12327724, 9, 111, 87, 284, 382, 147, 1, 0.645732, 0.536702, 0.409974, 0.410153, 265, 0
469, 787, 401, 12327724, 9, 111, 87, 284, 147, 382, 1, 0.95942, 0.429362, 0.430721, 0.362091, 265, 0
87, 798, 492, 12332227, 10, 265, 411, 355, 132, 471, 1, 1, 0.96839, 0.969028, 0.968304, 265, 0
111, 801, 494, 12332227, 10, 355, 471, 445, 417, 132, 1, 1, 1, 1, 1, 265, 0
147, 798, 530, 12332227, 10, 265, 355, 411, 471, 445, 1, 1, 1, 1, 1, 265, 0
284, 798, 564, 12332227, 10, 265, 355, 411, 471, 445, 1, 1, 1, 1, 1, 265, 0
417, 787, 601, 12332730, 11, 265, 355, 411, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 0
445, 787, 601, 12332730, 11, 265, 355, 411, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 0
471, 787, 601, 12332730, 11, 265, 355, 411, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 0
355, 801, 615, 12332730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
132, 801, 663, 12332731, 11, 265, 355, 411, 471, 445, 1, 1, 1, 1, 1, 265, 0
411, 801, 612, 12337233, 12, 265, 355, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 0
355, 801, 615, 12337233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
355, 801, 615, 12345736, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
177, 1, 290, 13299999, 1, 50, 369, 286, 32, 192, 1, 1, 1, 1, 0.571103, 90, 0
32, 1, 328, 13300200, 2, 361, 202, 192, 369, 43, 1, 1, 1, 1, 0.723326, 90, 0
286, -1, 356, 13300200, 2, 43, 192, 318, 202, 222, 1, 1, 0.9687, 0.878855, 0.755082, 90, 0
369, -1, 378, 13300200, 2, 110, 222, 43, 192, 318, 0.864127, 0.97082, 1, 1, 1, 90, 0
50, -1, 487, 13300200, 2, 488, 446, 414, 349, 271, 1, 1, 1, 1, 1, 90, 1
414, 1, 612, 13300704, 3, 135, 263, 34, 10000000, 10000000, 0.967822, 1, 0.646333, 0, 0, 90, 0
446, 1, 612, 13300704, 3, 135, 263, 34, 10000000, 10000000, 0.967822, 1, 0.646333, 0, 0, 90, 1
349, 1, 619, 13300704, 3, 135, 263, 34, 10000000, 10000000, 0.967822, 1, 0.646333, 0, 0, 90, 0
263, 45, 598, 13305207, 4, 190, 34, 135, 103, 280, 0.966758, 1, 1, 0.965775, 0.232885, 90, 1
103, 65, 601, 13309710, 5, 280, 107, 190, 34, 211, 0.86215, 0.755805, 1, 1, 0.644584, 90, 0
135, 83, 598, 13309710, 5, 190, 34, 280, 10000000, 10000000, 1, 1, 0.361956, 0, 0, 90, 0
34, 114, 598, 13309710, 5, 107, 190, 280, 20, 10000000, 0.700702, 0.967091, 0.412695, 0, 0, 90, 0
190, 125, 601, 13309710, 5, 107, 280, 211, 20, 319, 0.971749, 1, 0.859446, 0.68811, 0.725731, 90, 1
20, 275, 601, 13310213, 6, 163, 312, 96, 183, 107, 1, 1, 0.752417, 1, 1, 90, 0
107, 313, 598, 13310214, 6, 163, 16, 312, 183, 96, 1, 1, 0.758611, 1, 0.362267, 90, 1
183, 319, 601, 13310717, 7, 96, 163, 312, 155, 16, 1, 1, 1, 0.754842, 0.602965, 90, 0
312, 443, 598, 13310717, 7, 277, 96, 310, 163, 16, 1, 1, 0.843312, 1, 0.844152, 90, 0
163, 492, 598, 13310717, 7, 381, 310, 174, 96, 277, 1, 1, 1, 1, 0.322871, 90, 1
174, 518, 601, 13311220, 8, 129, 277, 381, 464, 430, 0.96347, 1, 1, 1, 1, 90, 0
96, 524, 598, 13311220, 8, 90, 277, 381, 129, 84, 1, 1, 1, 0.824004, 0.606852, 90, 0
310, 555, 601, 13311220, 8, 129, 90, 277, 84, 381, 0.970224, 0.928143, 1, 1, 1, 90, 0
381, 621, 598, 13311221, 8, 129, 90, 277, 84, 144, 0.96347, 0.843704, 1, 0.863395, 0.861553, 90, 1
277, 644, 598, 13311724, 9, 129, 90, 10000000, 10000000, 10000000, 0.963411, 0.843653, 0, 0, 0, 90, 0
129, 678, 598, 13311724, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.952139, 0, 0, 0, 0, 90, 0
144, 721, 601, 13311724, 9, 90, 129, 84, 277, 10000000, 1, 0.722558, 1, 0.53806, 0, 90, 0
84, 722, 598, 13311724, 9, 90, 129, 277, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
98, 201, 121, 14299999, 1, 253, 365, 408, 267, 133, 0.968984, 1, 0.724018, 1, 0.537819, 338, 0
267, 198, 144, 14300200, 2, 234, 23, 133, 13, 253, 0.947027, 0.972955, 0.968053, 1, 1, 338, 0
365, 198, 175, 14300200, 2, 23, 133, 253, 327, 335, 0.972955, 1, 1, 0.774069, 1, 338, 1
408, 201, 212, 14300200, 2, 494, 23, 133, 194, 13, 1, 1, 0.968053, 0.846954, 0.968976, 338, 0
133, 201, 300, 14300200, 2, 472, 458, 481, 486, 23, 1, 1, 0.844297, 0.861189, 1, 338, 0
335, 201, 227, 14304703, 3, 481, 23, 133, 234, 194, 1, 1, 1, 0.821817, 0.846493, 338, 1
253, 201, 256, 14304703, 3, 486, 333, 458, 494, 23, 1, 0.8833, 0.862746, 0.861452, 0.972482, 338, 0
133, 201, 300, 14304703, 3, 472, 458, 481, 486, 23, 1, 1, 0.843839, 0.860772, 1, 338, 0
23, 201, 338, 14304703, 3, 113, 316, 333, 65, 481, 1, 0.961938, 0.963617, 0.782538, 0.958346, 338, 1
481, 201, 412, 14305206, 4, 319, 206, 223, 65, 316, 1, 1, 0.846677, 0.860019, 1, 338, 0
333, 201, 425, 14305207, 4, 223, 65, 206, 113, 316, 0.960977, 0.967522, 1, 0.961512, 1, 338, 0
316, 201, 456, 14305207, 4, 319, 206, 65, 113, 223, 1, 1, 0.860019, 0.971355, 0.755902, 338, 0
113, 198, 482, 14305207, 4, 280, 211, 10, 319, 65, 1, 0.862266, 0.846894, 1, 0.967522, 338, 1
65, 201, 539, 14305710, 5, 10, 211, 179, 280, 319, 1, 0.937613, 0.793715, 0.725928, 1, 338, 0
319, 198, 556, 14305710, 5, 211, 280, 179, 67, 107, 1, 1, 0.91492, 0.863729, 0.645417, 338, 0
10, 198, 653, 14305710, 5, 345, 250, 433, 376, 67, 1, 1, 1, 1, 1, 338, 1
67, 201, 749, 14314214, 6, 345, 10000000, 10000000, 10000000, 10000000, 0.952288, 0, 0, 0, 0, 338, 0
376, 198, 776, 14314214, 6, 137, 275, 3, 345, 433, 0.859427, 0.860122, 0.537528, 1, 1, 338, 1
194, 198, 295, 14321206, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 338, 0
133, 201, 300, 14321206, 4, 472, 458, 481, 486, 23, 1, 1, 0.842163, 0.859246, 1, 338, 1
234, 198, 338, 14321206, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 338, 0
433, 198, 787, 14326717, 7, 95, 137, 275, 3, 345, 1, 0.965558, 1, 0.536807, 1, 338, 1
345, 201, 825, 14326717, 7, 137, 275, 3, 10000000, 10000000, 0.858274, 0.966338, 0.536807, 0, 0, 338, 0
23, 201, 339, 14329709, 5, 113, 316, 333, 481, 65, 1, 0.958643, 0.960312, 0.955076, 0.767519, 338, 0
458, 198, 387, 14329709, 5, 206, 113, 18, 316, 65, 1, 0.945148, 1, 1, 0.85776, 338, 1
486, 198, 387, 14329709, 5, 319, 206, 113, 18, 65, 1, 1, 1, 1, 0.85776, 338, 0
481, 201, 412, 14329709, 5, 319, 206, 223, 65, 316, 1, 1, 0.844175, 0.85776, 1, 338, 0
18, 259, 401, 14334213, 6, 470, 438, 360, 443, 412, 1, 1, 1, 1, 1, 338, 1
316, 201, 457, 14334213, 6, 319, 206, 65, 113, 223, 1, 1, 0.857346, 0.968323, 0.753542, 338, 0
113, 198, 481, 14334213, 6, 280, 211, 10, 319, 65, 1, 0.859579, 0.843933, 1, 0.964514, 338, 0
206, 201, 500, 14334213, 6, 280, 319, 65, 223, 211, 0.931965, 1, 1, 1, 0.360086, 338, 1
65, 201, 540, 14334213, 6, 10, 211, 179, 280, 319, 1, 0.93139, 0.776156, 0.723433, 1, 338, 0
223, 198, 515, 14334716, 7, 211, 280, 67, 319, 179, 1, 1, 0.861033, 1, 0.604598, 338, 0
65, 201, 540, 14334716, 7, 10, 211, 179, 280, 319, 1, 0.931281, 0.775853, 0.723389, 1, 338, 0
319, 198, 556, 14334716, 7, 211, 280, 179, 67, 107, 1, 1, 0.906897, 0.861033, 0.64341, 338, 0
280, 201, 650, 14334716, 7, 67, 211, 179, 299, 376, 0.968662, 1, 0.963817, 0.840399, 0.753596, 338, 1
211, 201, 698, 14335219, 8, 67, 250, 433, 299, 376, 1, 0.940733, 0.964321, 0.955917, 0.753555, 338, 0
179, 198, 707, 14335219, 8, 345, 250, 433, 376, 67, 1, 1, 1, 1, 1, 338, 0
299, 198, 741, 14335220, 8, 275, 345, 137, 433, 376, 0.750911, 1, 0.643119, 1, 1, 338, 0
67, 201, 749, 14335220, 8, 345, 10000000, 10000000, 10000000, 10000000, 0.949124, 0, 0, 0, 0, 338, 1
376, 198, 776, 14335220, 8, 137, 275, 3, 345, 433, 0.857492, 0.858184, 0.536317, 1, 1, 338, 0
345, 201, 825, 14335723, 9, 137, 275, 3, 10000000, 10000000, 0.857445, 0.965405, 0.536288, 0, 0, 338, 1
438, 401, 412, 14342716, 7, 104, 218, 224, 115, 317, 1, 1, 0.790882, 0.84225, 1, 338, 1
412, 412, 398, 14342716, 7, 104, 115, 218, 317, 24, 1, 1, 1, 1, 1, 338, 0
345, 201, 825, 14343220, 8, 137, 275, 3, 10000000, 10000000, 0.856757, 0.964629, 0.535857, 0, 0, 338, 0
95, 261, 801, 14343220, 8, 308, 393, 326, 182, 232, 0.96347, 1, 1, 0.860272, 1, 338, 1
232, 346, 801, 14343723, 9, 142, 182, 308, 82, 296, 1, 1, 1, 0.859468, 0.963552, 338, 0
326, 371, 801, 14343723, 9, 82, 142, 182, 308, 451, 1, 1, 1, 1, 0.745585, 338, 0
393, 386, 801, 14343723, 9, 338, 82, 182, 398, 308, 1, 1, 1, 0.763605, 1, 338, 1
317, 401, 446, 14347219, 8, 104, 115, 218, 224, 155, 1, 1, 1, 0.683087, 0.272398, 338, 0
218, 401, 476, 14347219, 8, 104, 224, 115, 10000000, 10000000, 1, 0.843139, 0.856348, 0, 0, 338, 0
115, 398, 489, 14347219, 8, 155, 79, 224, 104, 108, 0.964374, 0.75278, 1, 1, 0.54801, 338, 0
104, 401, 513, 14347219, 8, 108, 155, 224, 79, 10000000, 1, 0.562185, 0.858028, 0.120393, 0, 338, 1
224, 398, 520, 14347219, 8, 155, 108, 79, 312, 225, 1, 1, 0.75278, 0.644879, 0.428427, 338, 0
224, 398, 520, 14347722, 9, 155, 108, 79, 312, 225, 1, 1, 0.752739, 0.644845, 0.428404, 338, 0
155, 401, 686, 14347723, 9, 296, 79, 225, 31, 19, 1, 1, 1, 0.119802, 0, 338, 1
308, 454, 798, 14348227, 10, 459, 451, 398, 478, 82, 1, 1, 0.967351, 0.947627, 1, 338, 0
182, 503, 798, 14348227, 10, 478, 451, 338, 261, 426, 1, 0.967489, 0.960389, 1, 0.958894, 338, 0
82, 540, 798, 14348227, 10, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.966135, 338, 1
225, 398, 713, 14352226, 10, 296, 79, 178, 393, 308, 1, 1, 1, 0.962582, 0.641695, 338, 0
79, 401, 734, 14352226, 10, 296, 10000000, 10000000, 10000000, 10000000, 0.855712, 0, 0, 0, 0, 338, 0
296, 401, 855, 14352227, 10, 308, 182, 82, 10000000, 10000000, 0.748644, 0.64458, 0.536677, 0, 0, 338, 1
398, 586, 801, 14352730, 11, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
451, 587, 801, 14352730, 11, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
459, 587, 801, 14352730, 11, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
478, 587, 801, 14352730, 11, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
451, 587, 801, 14353233, 12, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
459, 587, 801, 14353233, 12, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
398, 586, 801, 14353233, 12, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
451, 587, 801, 14353736, 13, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
478, 587, 801, 14353736, 13, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
398, 586, 801, 14353736, 13, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
451, 587, 801, 14354239, 14, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
459, 587, 801, 14354239, 14, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
398, 586, 801, 14354239, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 338, 0
451, 587, 801, 14354742, 15, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
478, 587, 801, 14354742, 15, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
398, 586, 801, 14354742, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 338, 0
451, 587, 801, 14355245, 16, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
459, 587, 801, 14355245, 16, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
398, 586, 801, 14355245, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 338, 0
451, 587, 801, 14355748, 17, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
478, 587, 801, 14355748, 17, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
398, 586, 801, 14355748, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 338, 0
451, 587, 801, 14356251, 18, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
459, 587, 801, 14356251, 18, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
398, 586, 801, 14356251, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 338, 0
451, 587, 801, 14356754, 19, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
478, 587, 801, 14356754, 19, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
398, 586, 801, 14356754, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 338, 0
451, 587, 801, 14357257, 20, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
459, 587, 801, 14357257, 20, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 338, 0
398, 586, 801, 14357257, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 338, 0
