source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
310, 573, 601, 11348284, 14, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
29, -1, 86, 12299999, 1, 177, 288, 489, 419, 367, 0.971049, 1, 1, 1, 1, 281, 0
419, 1, 212, 12300200, 2, 217, 32, 56, 64, 177, 1, 1, 0.861211, 0.965057, 1, 281, 0
489, 1, 212, 12300200, 2, 217, 32, 56, 177, 235, 1, 1, 0.861211, 1, 1, 281, 0
367, 1, 214, 12300200, 2, 369, 217, 32, 56, 177, 1, 1, 1, 0.861211, 1, 281, 0
288, 1, 234, 12300200, 2, 175, 32, 369, 177, 64, 1, 1, 0.753477, 1, 0.827192, 281, 1
177, 1, 275, 12304540, 3, 369, 286, 32, 175, 64, 0.936738, 0.86018, 1, 0.844669, 0.753024, 281, 0
64, -1, 292, 12304540, 3, 192, 43, 369, 286, 318, 1, 0.970191, 1, 1, 0.860345, 281, 0
32, 1, 313, 12304540, 3, 50, 369, 286, 192, 43, 1, 1, 0.955304, 0.760666, 0.547994, 281, 0
175, -1, 330, 12304540, 3, 43, 192, 318, 369, 50, 1, 1, 0.967888, 1, 0.75579, 281, 1
369, -1, 383, 12304540, 3, 110, 222, 318, 43, 192, 0.969949, 1, 1, 1, 1, 281, 0
369, -1, 383, 12304880, 4, 110, 222, 318, 43, 192, 0.969913, 1, 1, 1, 1, 281, 0
318, 23, 398, 12317221, 5, 357, 421, 83, 110, 472, 0.915631, 0.861531, 0.966119, 1, 0.725675, 281, 1
43, 1, 503, 12317221, 5, 349, 414, 476, 272, 488, 0.964079, 0.843716, 1, 1, 0.821883, 281, 1
110, 84, 398, 12325561, 6, 467, 266, 333, 158, 403, 0.965245, 0.959935, 0.822353, 1, 0.791167, 281, 0
83, 97, 401, 12325561, 6, 45, 189, 278, 333, 481, 0.967871, 1, 1, 1, 1, 281, 0
421, 187, 401, 12325561, 6, 282, 45, 189, 470, 278, 1, 1, 1, 0.775466, 1, 281, 1
272, -1, 564, 12329561, 6, 135, 34, 263, 488, 446, 0.859212, 0.75346, 0.965819, 1, 1, 281, 0
476, -1, 587, 12329561, 6, 103, 34, 135, 263, 488, 1, 0.968735, 1, 1, 1, 281, 0
414, 1, 612, 12329561, 6, 135, 263, 34, 10000000, 10000000, 1, 1, 0.75346, 0, 0, 281, 0
488, 1, 612, 12329561, 6, 135, 263, 34, 10000000, 10000000, 1, 1, 0.75346, 0, 0, 281, 0
349, 1, 615, 12329561, 6, 135, 263, 34, 10000000, 10000000, 1, 1, 0.75346, 0, 0, 281, 1
278, 233, 398, 12329901, 7, 470, 443, 45, 189, 18, 1, 0.864813, 1, 1, 0.842732, 281, 0
189, 275, 398, 12329901, 7, 283, 438, 356, 480, 45, 1, 0.92848, 0.960993, 0.861174, 1, 281, 0
45, 309, 398, 12329902, 7, 53, 167, 388, 412, 480, 1, 1, 1, 0.955315, 0.946981, 281, 0
282, 364, 401, 12329902, 7, 24, 53, 167, 283, 218, 1, 0.949213, 1, 1, 1, 281, 1
470, 401, 412, 12329902, 7, 24, 167, 104, 283, 115, 0.967739, 1, 1, 1, 0.841794, 281, 0
218, 401, 450, 12330242, 8, 104, 224, 24, 115, 10000000, 1, 0.72149, 0.645136, 0.682592, 0, 281, 0
283, 433, 398, 12330242, 8, 24, 145, 53, 167, 368, 1, 0.925295, 1, 1, 0.430022, 281, 0
167, 469, 398, 12330242, 8, 306, 24, 378, 53, 455, 0.959392, 1, 0.75233, 1, 0.603817, 281, 0
53, 492, 401, 12330242, 8, 121, 368, 290, 455, 431, 0.964767, 1, 0.968578, 1, 1, 281, 0
24, 513, 398, 12330242, 8, 368, 431, 378, 145, 306, 1, 0.969371, 0.943011, 0.953034, 0.753753, 281, 1
145, 530, 401, 12330582, 9, 35, 121, 81, 180, 290, 1, 1, 0.940616, 0.967547, 1, 281, 0
306, 562, 401, 12330582, 9, 387, 35, 81, 121, 21, 1, 1, 0.949813, 1, 0.964867, 281, 0
378, 584, 401, 12330582, 9, 125, 353, 35, 21, 131, 1, 1, 1, 1, 0.939525, 281, 0
431, 587, 401, 12330582, 9, 21, 35, 121, 180, 290, 1, 0.96859, 1, 1, 1, 281, 0
368, 601, 414, 12330583, 9, 21, 180, 35, 131, 121, 1, 1, 0.860969, 0.720667, 0.964732, 281, 1
180, 601, 470, 12330923, 10, 304, 464, 131, 21, 85, 1, 1, 1, 1, 1, 281, 0
21, 601, 515, 12330923, 10, 464, 353, 304, 248, 430, 1, 1, 0.93878, 1, 0.751472, 281, 1
131, 598, 526, 12330923, 10, 277, 381, 304, 464, 430, 0.859444, 0.858385, 1, 1, 1, 281, 0
248, 598, 566, 12331263, 11, 277, 381, 84, 129, 304, 0.966839, 0.965648, 0.644901, 0.644027, 1, 281, 0
353, 598, 584, 12331263, 11, 277, 129, 381, 84, 304, 1, 0.751365, 1, 0.644901, 1, 281, 0
430, 598, 587, 12331263, 11, 277, 129, 381, 84, 304, 1, 0.751365, 0.965648, 0.644901, 1, 281, 0
464, 598, 587, 12331263, 11, 277, 129, 381, 84, 304, 1, 0.858702, 1, 0.644901, 1, 281, 1
304, 601, 636, 12331263, 11, 84, 277, 381, 129, 10000000, 0.752385, 0.966839, 1, 0.536689, 0, 281, 0
381, 616, 598, 12331603, 12, 84, 144, 129, 90, 339, 1, 0.753143, 0.858671, 0.751573, 0.60125, 281, 0
277, 635, 598, 12331603, 12, 375, 355, 149, 255, 84, 1, 1, 1, 0.950876, 1, 281, 1
304, 601, 636, 12331603, 12, 84, 277, 381, 129, 10000000, 0.752357, 0.966804, 1, 0.536669, 0, 281, 0
84, 710, 598, 12331943, 13, 149, 445, 255, 355, 375, 1, 0.858952, 0.858514, 0.752631, 0.69877, 281, 0
255, 766, 601, 12331944, 13, 281, 375, 411, 355, 382, 1, 1, 1, 1, 1, 281, 0
375, 815, 598, 12331944, 13, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 1
149, 865, 598, 12331944, 13, 281, 375, 411, 355, 382, 1, 1, 1, 1, 0.969089, 281, 0
189, 275, 398, 12346241, 8, 283, 438, 356, 480, 45, 1, 0.924972, 0.95911, 0.859662, 1, 281, 0
18, 285, 401, 12346241, 8, 167, 283, 360, 443, 412, 0.966689, 1, 1, 1, 1, 281, 0
45, 310, 398, 12346242, 8, 53, 167, 388, 412, 480, 1, 1, 1, 0.952836, 0.944059, 281, 0
470, 401, 412, 12346242, 8, 24, 167, 104, 283, 115, 0.966041, 1, 1, 1, 0.840143, 281, 0
443, 412, 398, 12346242, 8, 368, 145, 24, 306, 167, 0.909981, 0.921883, 1, 0.787958, 1, 281, 0
283, 433, 398, 12346582, 9, 24, 145, 53, 167, 368, 1, 0.921811, 1, 1, 0.429267, 281, 0
104, 401, 491, 12346582, 9, 224, 155, 115, 79, 10000000, 0.819329, 0.599578, 0.859762, 0.158592, 0, 281, 0
167, 469, 398, 12346582, 9, 306, 24, 378, 53, 455, 0.957248, 1, 0.751011, 1, 0.602628, 281, 0
115, 398, 510, 12346582, 9, 155, 224, 312, 163, 79, 0.963972, 1, 0.644923, 0.537696, 1, 281, 0
115, 398, 510, 12346922, 10, 155, 224, 312, 163, 79, 0.963937, 1, 0.6449, 0.537677, 1, 281, 0
224, 398, 546, 12346922, 10, 312, 163, 155, 96, 10000000, 0.859866, 0.645212, 1, 0.429512, 0, 281, 0
167, 469, 398, 12350582, 9, 306, 24, 378, 53, 455, 0.956725, 1, 0.750689, 1, 0.602338, 281, 0
24, 514, 398, 12350582, 9, 368, 431, 378, 145, 306, 1, 0.967252, 0.939407, 0.949964, 0.752106, 281, 0
145, 529, 401, 12350582, 9, 35, 121, 81, 180, 290, 1, 1, 0.937091, 0.965471, 1, 281, 0
53, 491, 401, 12350922, 10, 121, 368, 290, 455, 431, 0.962633, 1, 0.966427, 1, 1, 281, 0
24, 514, 398, 12350922, 10, 368, 431, 378, 145, 306, 1, 0.967217, 0.939347, 0.949913, 0.752079, 281, 0
306, 562, 401, 12350922, 10, 387, 35, 81, 121, 21, 1, 1, 0.946765, 1, 0.962767, 281, 0
378, 584, 401, 12350922, 10, 125, 353, 35, 21, 131, 1, 1, 1, 1, 0.935948, 281, 0
455, 587, 401, 12350922, 10, 407, 35, 21, 239, 121, 1, 1, 1, 0.868901, 1, 281, 0
81, 693, 401, 12351263, 11, 469, 407, 387, 287, 328, 1, 1, 1, 1, 1, 281, 0
35, 708, 398, 12351263, 11, 469, 328, 407, 239, 387, 0.958132, 0.963608, 0.952012, 0.963939, 0.789633, 281, 0
239, 764, 401, 12355603, 12, 111, 87, 469, 407, 387, 0.964352, 0.480175, 1, 1, 1, 281, 0
328, 784, 401, 12355603, 12, 284, 147, 111, 87, 411, 1, 1, 1, 0.6438, 0.376556, 281, 0
407, 787, 401, 12355603, 12, 111, 284, 87, 147, 382, 1, 0.642121, 0.6438, 0.544794, 0.408418, 281, 0
469, 787, 401, 12355603, 12, 111, 87, 147, 284, 411, 1, 0.955768, 0.53679, 0.428081, 0.301727, 281, 0
387, 815, 398, 12355603, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.857201, 0, 0, 0, 0, 281, 0
87, 798, 492, 12355943, 13, 411, 355, 382, 265, 284, 1, 1, 1, 1, 1, 281, 0
111, 801, 494, 12355943, 13, 355, 471, 445, 417, 265, 1, 1, 1, 1, 1, 281, 0
284, 798, 564, 12355944, 13, 375, 281, 149, 411, 355, 1, 0.965734, 0.856916, 1, 1, 281, 0
417, 787, 601, 12356284, 14, 281, 375, 149, 411, 355, 1, 1, 1, 1, 1, 281, 0
445, 787, 601, 12356284, 14, 281, 375, 149, 411, 355, 1, 1, 1, 1, 1, 281, 0
471, 787, 601, 12356284, 14, 281, 375, 149, 411, 355, 1, 1, 1, 1, 1, 281, 0
355, 801, 615, 12356284, 14, 281, 375, 149, 411, 382, 1, 1, 1, 1, 1, 281, 0
265, 801, 639, 12356284, 14, 375, 281, 149, 411, 355, 1, 0.965699, 0.856884, 1, 1, 281, 0
411, 801, 612, 12356624, 15, 281, 375, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 281, 0
375, 816, 598, 12356624, 15, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
382, 798, 583, 12356624, 15, 281, 375, 149, 411, 355, 1, 1, 1, 1, 1, 281, 0
124, 201, 87, 13299999, 1, 335, 267, 365, 200, 98, 1, 1, 0.862995, 0.968371, 1, 261, 0
98, 201, 110, 13300200, 2, 253, 365, 408, 133, 267, 0.965219, 1, 0.823352, 0.723152, 0.861755, 261, 0
200, 198, 113, 13300200, 2, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.864502, 261, 0
267, 198, 154, 13300200, 2, 234, 23, 133, 13, 194, 0.93465, 0.972565, 1, 0.953528, 0.917726, 261, 1
365, 198, 181, 13300200, 2, 327, 23, 133, 13, 253, 1, 1, 1, 0.945648, 1, 261, 0
13, 198, 273, 13304540, 3, 206, 316, 481, 472, 333, 1, 1, 1, 1, 0.968907, 261, 0
133, 201, 285, 13304540, 3, 472, 206, 403, 406, 458, 1, 0.772311, 0.822058, 0.861281, 0.860662, 261, 1
194, 198, 310, 13304540, 3, 206, 316, 333, 481, 472, 0.971456, 1, 1, 1, 1, 261, 0
406, 198, 387, 13312880, 4, 223, 65, 206, 18, 316, 1, 1, 1, 1, 1, 261, 0
458, 198, 387, 13312880, 4, 65, 113, 206, 18, 316, 1, 1, 1, 1, 1, 261, 0
403, 201, 412, 13312881, 4, 65, 206, 223, 316, 113, 0.968184, 1, 0.82471, 1, 0.752245, 261, 0
472, 201, 412, 13312881, 4, 65, 206, 223, 113, 319, 1, 1, 0.794669, 0.825666, 0.687071, 261, 1
206, 201, 486, 13313221, 5, 319, 223, 65, 280, 113, 1, 1, 1, 0.611431, 0.859677, 261, 0
113, 198, 494, 13313221, 5, 211, 280, 67, 10, 319, 0.966512, 0.969552, 0.863087, 0.824912, 1, 261, 0
65, 201, 526, 13313221, 5, 10, 280, 319, 211, 223, 1, 0.824992, 1, 0.429561, 1, 261, 1
223, 198, 529, 13313221, 5, 299, 211, 280, 67, 319, 1, 1, 1, 0.863087, 1, 261, 0
319, 198, 566, 13313221, 5, 179, 211, 67, 280, 107, 1, 1, 0.970973, 1, 0.755518, 261, 0
223, 198, 529, 13313561, 6, 299, 211, 280, 67, 319, 1, 1, 1, 0.863056, 1, 261, 0
319, 198, 566, 13313561, 6, 179, 211, 67, 280, 107, 1, 1, 0.970938, 1, 0.755491, 261, 1
280, 201, 639, 13313561, 6, 67, 299, 211, 179, 10, 1, 0.957825, 1, 0.862716, 0.962352, 261, 0
10, 198, 667, 13313561, 6, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 261, 1
299, 198, 752, 13313902, 7, 275, 137, 345, 3, 250, 0.86027, 0.754009, 1, 0.537999, 1, 261, 0
376, 198, 782, 13313902, 7, 137, 275, 3, 345, 250, 0.96944, 0.967804, 0.645598, 1, 1, 261, 0
433, 198, 787, 13313902, 7, 95, 137, 275, 3, 345, 1, 1, 1, 0.645598, 1, 261, 0
345, 201, 819, 13313902, 7, 137, 275, 3, 10000000, 10000000, 0.96944, 1, 0.645598, 0, 0, 261, 1
250, 201, 846, 13313902, 7, 137, 275, 3, 345, 10000000, 0.754009, 0.752736, 0.537999, 1, 0, 261, 0
280, 201, 639, 13321901, 7, 67, 299, 211, 179, 10, 1, 0.956734, 1, 0.86194, 0.96125, 261, 0
211, 201, 685, 13321901, 7, 433, 67, 299, 376, 345, 0.968566, 1, 0.950948, 0.845821, 0.602788, 261, 0
179, 198, 721, 13321902, 7, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 261, 1
67, 201, 734, 13321902, 7, 250, 433, 376, 345, 299, 0.962505, 1, 1, 0.753536, 1, 261, 0
299, 198, 752, 13322242, 8, 275, 137, 345, 3, 250, 0.859499, 0.753332, 1, 0.537516, 1, 261, 0
376, 198, 782, 13322242, 8, 137, 275, 3, 345, 250, 0.968569, 0.966937, 0.64502, 1, 1, 261, 0
433, 198, 787, 13322242, 8, 95, 137, 275, 3, 345, 1, 1, 1, 0.64502, 1, 261, 0
345, 201, 819, 13322242, 8, 137, 275, 3, 10000000, 10000000, 0.968569, 1, 0.64502, 0, 0, 261, 1
250, 201, 846, 13322242, 8, 137, 275, 3, 345, 10000000, 0.753332, 0.752062, 0.537516, 1, 0, 261, 0
240, 201, 53, 14299999, 1, 335, 408, 267, 98, 124, 1, 1, 1, 1, 1, 471, 0
124, 201, 99, 14300200, 2, 13, 335, 365, 267, 98, 1, 1, 1, 1, 1, 471, 0
98, 201, 121, 14300200, 2, 253, 365, 133, 408, 267, 0.968963, 1, 0.75293, 0.844667, 1, 471, 0
267, 198, 144, 14300200, 2, 23, 194, 253, 133, 13, 0.972955, 0.936999, 1, 0.968053, 0.959901, 471, 1
253, 201, 256, 14308540, 3, 333, 23, 234, 133, 194, 1, 1, 0.862556, 1, 1, 471, 0
194, 198, 296, 14308540, 3, 316, 206, 333, 481, 472, 1, 0.963165, 1, 1, 1, 471, 0
133, 201, 300, 14308540, 3, 472, 458, 403, 406, 23, 1, 1, 0.843094, 0.862637, 1, 471, 0
23, 201, 338, 14308540, 3, 316, 333, 403, 481, 113, 1, 0.963109, 0.960805, 0.957843, 0.76752, 471, 1
481, 201, 412, 14308881, 4, 278, 65, 206, 223, 319, 1, 0.96714, 1, 0.967201, 0.917105, 471, 0
403, 201, 412, 14308881, 4, 278, 206, 189, 65, 316, 1, 1, 0.754229, 0.85968, 1, 471, 0
333, 201, 425, 14308881, 4, 65, 278, 206, 189, 113, 0.96714, 0.972035, 1, 0.754229, 0.961027, 471, 1
113, 198, 482, 14308881, 4, 280, 319, 65, 211, 223, 0.969047, 1, 0.96714, 0.861925, 1, 471, 0
113, 198, 482, 14313221, 5, 280, 319, 65, 211, 223, 0.968595, 1, 0.966689, 0.861522, 1, 471, 0
206, 201, 499, 14313221, 5, 65, 319, 280, 211, 45, 1, 1, 0.702409, 0.360995, 0.322886, 471, 1
65, 201, 539, 14321561, 6, 280, 67, 10000000, 10000000, 10000000, 0.845295, 0.215563, 0, 0, 0, 471, 1
319, 198, 556, 14321561, 6, 107, 280, 65, 10000000, 10000000, 0.644319, 1, 1, 0, 0, 471, 0
280, 201, 650, 14321561, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.536932, 0, 0, 0, 0, 471, 0
280, 201, 650, 14321901, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.536913, 0, 0, 0, 0, 471, 1
268, 60, -1, 15299999, 1, 150, 351, 436, 448, 8, 1, 1, 0.965931, 0.863789, 1, 358, 0
8, 138, -1, 15300200, 2, 150, 270, 62, 425, 344, 1, 1, 1, 1, 0.963178, 358, 0
436, 185, 1, 15300200, 2, 267, 98, 124, 200, 240, 1, 1, 1, 1, 1, 358, 1
240, 201, 65, 15308540, 3, 335, 408, 267, 98, 124, 1, 1, 1, 1, 1, 358, 0
200, 198, 86, 15308540, 3, 253, 335, 408, 133, 365, 1, 0.971576, 1, 0.860678, 1, 358, 0
98, 201, 132, 15308540, 3, 194, 253, 13, 133, 335, 1, 1, 1, 0.753093, 0.821695, 358, 1
335, 201, 237, 15312881, 4, 23, 327, 234, 133, 333, 0.967914, 0.912098, 0.962803, 1, 0.699213, 358, 0
13, 198, 245, 15312881, 4, 481, 472, 494, 486, 458, 1, 1, 1, 1, 1, 358, 0
253, 201, 269, 15312881, 4, 23, 234, 494, 333, 486, 1, 1, 0.845189, 0.781676, 0.796957, 358, 0
194, 198, 281, 15312881, 4, 316, 333, 403, 472, 481, 1, 1, 1, 1, 0.967367, 358, 1
472, 201, 412, 15313221, 5, 65, 206, 316, 223, 18, 0.971319, 1, 1, 0.84416, 1, 358, 0
403, 201, 415, 15313221, 5, 206, 65, 316, 278, 113, 1, 0.863394, 1, 1, 0.755352, 358, 0
333, 201, 432, 15313221, 5, 319, 65, 206, 316, 113, 1, 0.971319, 1, 1, 0.844573, 358, 1
113, 198, 469, 15317561, 6, 280, 65, 319, 211, 206, 0.862335, 1, 1, 0.751501, 0.966186, 358, 0
316, 201, 469, 15317561, 6, 319, 65, 206, 223, 113, 0.956895, 0.86299, 1, 0.862072, 0.964721, 358, 0
206, 201, 513, 15317562, 6, 65, 319, 280, 211, 10, 1, 1, 0.568682, 0.322072, 0, 358, 0
319, 198, 545, 15317562, 6, 211, 179, 280, 299, 67, 1, 1, 1, 0.92865, 0.859648, 358, 1
65, 201, 553, 15317562, 6, 211, 179, 10, 280, 67, 1, 1, 1, 0.754543, 0.214912, 358, 0
280, 201, 662, 15317902, 7, 67, 211, 433, 299, 376, 1, 1, 0.845168, 0.859055, 0.796926, 358, 0
179, 198, 694, 15317902, 7, 345, 67, 433, 376, 250, 1, 1, 1, 1, 1, 358, 0
211, 201, 712, 15317902, 7, 67, 345, 433, 376, 59, 1, 0.948871, 1, 0.961465, 1, 358, 1
299, 198, 729, 15317902, 7, 345, 67, 250, 433, 376, 1, 1, 0.96775, 1, 1, 358, 0
67, 201, 764, 15318242, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
376, 198, 769, 15318242, 8, 137, 275, 3, 345, 67, 0.752712, 0.754859, 0.429606, 1, 1, 358, 0
433, 198, 785, 15318243, 8, 275, 95, 137, 3, 345, 1, 1, 0.860242, 0.429606, 1, 358, 0
345, 201, 833, 15318243, 8, 137, 275, 3, 10000000, 10000000, 0.752712, 0.862696, 0.429606, 0, 0, 358, 1
59, 198, 853, 15318243, 8, 345, 67, 433, 376, 250, 1, 1, 0.965867, 0.754632, 0.860191, 358, 0
288, 1, 280, 16299999, 1, 50, 32, 369, 177, 286, 1, 1, 1, 1, 1, 144, 0
286, -1, 322, 16300200, 2, 192, 43, 50, 202, 32, 1, 0.968767, 1, 0.947744, 1, 144, 0
177, 1, 337, 16300200, 2, 202, 50, 32, 369, 192, 1, 1, 1, 0.967844, 0.363496, 144, 0
369, -1, 351, 16300200, 2, 192, 43, 50, 318, 32, 1, 0.968767, 0.846393, 0.755208, 1, 144, 0
32, 1, 374, 16300200, 2, 361, 202, 50, 272, 192, 1, 1, 1, 0.885823, 0.756412, 144, 0
50, -1, 454, 16300200, 2, 488, 446, 349, 43, 414, 1, 1, 1, 1, 0.972009, 144, 1
43, 1, 561, 16300540, 3, 488, 446, 414, 10000000, 10000000, 0.860187, 0.967432, 0.971974, 0, 0, 144, 0
446, 1, 612, 16300541, 3, 263, 103, 135, 34, 10000000, 0.972455, 1, 0.645427, 0.322868, 0, 144, 0
488, 1, 612, 16300541, 3, 263, 103, 135, 34, 10000000, 0.972455, 1, 0.645427, 0.322868, 0, 144, 1
414, 1, 618, 16300541, 3, 263, 135, 34, 10000000, 10000000, 0.972455, 0.645427, 0.322868, 0, 0, 144, 0
103, 23, 601, 16300881, 4, 34, 135, 190, 263, 280, 1, 1, 1, 1, 0.539621, 144, 1
263, 85, 598, 16305221, 5, 34, 135, 190, 280, 10000000, 1, 1, 1, 0.1371, 0, 144, 0
190, 91, 601, 16305221, 5, 107, 183, 34, 280, 135, 0.971832, 0.913247, 1, 0.755116, 1, 144, 0
135, 124, 598, 16305221, 5, 183, 20, 34, 280, 10000000, 1, 0.880922, 1, 0.36321, 0, 144, 0
34, 149, 598, 16305221, 5, 183, 20, 107, 280, 10, 1, 0.920313, 0.412262, 0.36321, 0, 144, 1
10, 198, 625, 16305561, 6, 65, 10000000, 10000000, 10000000, 10000000, 0.939059, 0, 0, 0, 0, 144, 1
20, 236, 601, 16305561, 6, 312, 107, 183, 163, 96, 0.969455, 1, 1, 0.646579, 0.538346, 144, 0
183, 281, 601, 16305562, 6, 174, 312, 16, 163, 107, 1, 0.969455, 0.847274, 0.754342, 1, 144, 1
107, 354, 598, 16305902, 7, 310, 163, 312, 16, 174, 1, 1, 0.846588, 0.931654, 0.433906, 144, 1
65, 201, 567, 16321901, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
16, 426, 601, 16322242, 8, 96, 163, 310, 129, 277, 1, 1, 1, 0.754625, 0.752386, 144, 0
312, 481, 598, 16322242, 8, 90, 96, 163, 310, 381, 1, 1, 1, 1, 0.567982, 144, 1
174, 483, 601, 16322242, 8, 129, 381, 96, 90, 464, 0.970232, 1, 1, 0.842309, 0.861833, 144, 0
310, 516, 601, 16330582, 9, 277, 129, 381, 90, 464, 1, 1, 1, 0.955104, 1, 144, 0
163, 539, 598, 16330582, 9, 277, 381, 129, 90, 464, 1, 1, 0.859769, 0.912334, 1, 144, 0
96, 566, 598, 16330582, 9, 277, 255, 381, 90, 339, 1, 1, 1, 1, 1, 144, 0
90, 630, 601, 16330583, 9, 144, 277, 129, 255, 381, 1, 1, 1, 1, 1, 144, 1
381, 649, 598, 16330923, 10, 144, 277, 129, 255, 10000000, 1, 1, 1, 0.643422, 0, 144, 0
277, 682, 598, 16330923, 10, 144, 10000000, 10000000, 10000000, 10000000, 0.967555, 0, 0, 0, 0, 144, 0
129, 715, 598, 16330923, 10, 144, 277, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
255, 717, 601, 16330923, 10, 144, 129, 277, 10000000, 10000000, 1, 1, 0.751685, 0, 0, 144, 0
27, 382, 198, 17299999, 1, 334, 226, 322, 123, 49, 1, 1, 1, 1, 1, 87, 0
49, 430, 201, 17300200, 2, 86, 420, 88, 334, 117, 1, 1, 0.970618, 1, 1, 87, 0
123, 455, 201, 17300200, 2, 420, 88, 291, 334, 117, 1, 0.970618, 0.861456, 1, 1, 87, 0
322, 467, 198, 17300200, 2, 420, 88, 117, 86, 226, 1, 0.970618, 1, 0.770366, 1, 87, 0
226, 504, 198, 17300200, 2, 214, 291, 88, 420, 86, 1, 0.874543, 1, 1, 0.886023, 87, 1
420, 572, 201, 17304540, 3, 491, 291, 214, 114, 138, 1, 1, 0.954534, 0.846051, 0.863452, 87, 0
88, 587, 198, 17304540, 3, 379, 114, 294, 477, 276, 1, 1, 1, 1, 1, 87, 1
86, 619, 201, 17304540, 3, 457, 390, 487, 452, 102, 0.97147, 1, 1, 1, 1, 87, 0
294, 598, 301, 17312881, 4, 125, 85, 368, 290, 450, 0.790701, 1, 0.968458, 1, 1, 87, 0
276, 701, 201, 17312881, 4, 457, 429, 340, 254, 474, 1, 0.969725, 0.859704, 0.755276, 1, 87, 1
114, 601, 334, 17312881, 4, 125, 368, 290, 450, 131, 0.790701, 1, 1, 1, 0.878247, 87, 0
379, 598, 343, 17312881, 4, 368, 85, 290, 450, 131, 1, 1, 1, 1, 0.859095, 87, 1
450, 598, 387, 17313221, 5, 125, 81, 368, 290, 121, 1, 1, 1, 1, 0.537339, 87, 0
85, 598, 429, 17313221, 5, 368, 290, 10000000, 10000000, 10000000, 1, 0.969708, 0, 0, 0, 87, 0
368, 601, 457, 17313221, 5, 121, 35, 10000000, 10000000, 10000000, 0.429871, 0.32239, 0, 0, 0, 87, 1
131, 598, 463, 17313221, 5, 368, 85, 10000000, 10000000, 10000000, 0.847073, 1, 0, 0, 0, 87, 0
290, 601, 503, 17313221, 5, 368, 85, 131, 121, 35, 1, 1, 1, 0.322403, 0.214927, 87, 0
474, 787, 201, 17329221, 5, 127, 254, 58, 188, 340, 0.967323, 1, 0.862053, 0.961282, 1, 87, 0
457, 801, 212, 17329221, 5, 127, 58, 254, 340, 188, 1, 0.862053, 1, 1, 0.862085, 87, 1
340, 801, 258, 17329561, 6, 87, 127, 58, 254, 188, 1, 1, 0.862021, 1, 0.754296, 87, 0
188, 798, 261, 17329561, 6, 58, 127, 254, 111, 469, 0.969774, 1, 1, 0.644917, 0.644677, 87, 0
254, 801, 300, 17329561, 6, 87, 58, 127, 111, 10000000, 1, 1, 1, 0.274355, 0, 87, 0
127, 801, 348, 17329561, 6, 87, 147, 469, 58, 111, 1, 1, 1, 1, 1, 87, 1
58, 801, 397, 17329902, 7, 87, 147, 469, 407, 10000000, 1, 1, 1, 0.924171, 0, 87, 0
469, 787, 401, 17329902, 7, 87, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
147, 798, 475, 17338242, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
38, 4, 1, 18299999, 1, 11, 60, 436, 8, 154, 1, 1, 1, 1, 1, 338, 0
154, 149, -1, 18300200, 2, 303, 425, 351, 150, 449, 1, 1, 1, 1, 1, 338, 0
436, 165, 1, 18300200, 2, 98, 240, 124, 344, 200, 0.86316, 0.972116, 0.861396, 1, 1, 338, 1
8, 172, -1, 18300200, 2, 344, 200, 303, 425, 351, 0.96983, 1, 1, 1, 0.970646, 338, 0
200, 198, 44, 18308540, 3, 408, 13, 253, 98, 124, 0.97204, 0.965291, 0.860672, 1, 1, 338, 1
124, 201, 145, 18324881, 4, 406, 335, 253, 408, 13, 1, 1, 0.944799, 0.970327, 1, 338, 0
98, 201, 166, 18324881, 4, 406, 253, 234, 408, 194, 1, 1, 1, 1, 0.911763, 338, 0
13, 198, 208, 18324881, 4, 486, 494, 23, 133, 327, 1, 0.969241, 0.969758, 1, 0.969955, 338, 0
408, 201, 237, 18324881, 4, 23, 494, 133, 406, 458, 1, 1, 1, 0.925879, 0.861178, 338, 1
133, 201, 357, 18325221, 5, 223, 333, 113, 403, 319, 1, 0.968306, 1, 1, 0.775985, 338, 1
113, 198, 432, 18333562, 6, 65, 206, 319, 316, 333, 1, 1, 1, 1, 1, 338, 0
