source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 774, 17314855, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
52, 398, 834, 17314855, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1
79, 401, 774, 17319235, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
126, 201, 358, 18299999, 1, 186, 265, 18, 23, 254, 1, 0.968503, 1, 1, 0.647593, 167, 0
23, 201, 387, 18300200, 2, 254, 265, 18, 186, 10000000, 0.96427, 1, 1, 0.646658, 0, 167, 0
18, 208, 401, 18300200, 2, 45, 251, 172, 162, 186, 1, 1, 0.972834, 1, 1, 167, 0
265, 201, 465, 18300200, 2, 65, 10, 186, 254, 172, 1, 1, 1, 1, 0.432371, 167, 1
254, 201, 510, 18300200, 2, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
254, 201, 510, 18304579, 3, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
186, 201, 554, 18304579, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0.948473, 0, 0, 0, 167, 0
10, 198, 596, 18304579, 3, 107, 20, 65, 10000000, 10000000, 1, 1, 0.955173, 0, 0, 167, 1
65, 201, 595, 18308958, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
20, 216, 601, 18308958, 4, 107, 16, 156, 96, 10000000, 1, 0.539973, 0.431783, 0.215865, 0, 167, 1
16, 410, 601, 18313338, 5, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
153, 362, 198, 19299999, 1, 266, 216, 221, 268, 292, 1, 1, 0.955137, 0.965999, 1, 87, 0
292, 446, 198, 19300200, 2, 86, 91, 112, 88, 221, 1, 1, 1, 0.86084, 1, 87, 0
216, 481, 201, 19300200, 2, 86, 47, 91, 88, 194, 1, 1, 1, 1, 0.863749, 87, 0
268, 485, 198, 19300200, 2, 47, 91, 112, 86, 194, 1, 1, 1, 0.87475, 0.787289, 87, 0
266, 517, 201, 19300200, 2, 86, 91, 88, 249, 194, 1, 1, 1, 0.826791, 0.843782, 87, 1
221, 518, 198, 19300200, 2, 194, 86, 47, 91, 88, 1, 1, 1, 1, 0.968445, 87, 0
88, 593, 200, 19300579, 3, 131, 249, 194, 187, 86, 1, 1, 1, 1, 1, 87, 0
91, 601, 200, 19300579, 3, 131, 249, 194, 187, 86, 1, 1, 1, 0.949478, 1, 87, 0
86, 608, 201, 19300579, 3, 102, 131, 249, 194, 187, 1, 1, 1, 1, 1, 87, 1
194, 657, 201, 19300579, 3, 102, 295, 131, 270, 44, 1, 0.972766, 1, 0.860604, 0.753611, 87, 0
187, 598, 239, 19300958, 4, 24, 85, 124, 21, 10000000, 1, 0.538948, 0.468326, 0.215992, 0, 87, 0
194, 657, 201, 19300958, 4, 102, 295, 131, 270, 44, 1, 0.972726, 1, 0.860568, 0.75358, 87, 0
249, 678, 201, 19300959, 4, 44, 102, 131, 295, 270, 1, 1, 1, 0.864645, 0.860568, 87, 1
131, 754, 198, 19309338, 5, 40, 44, 102, 274, 295, 1, 1, 1, 0.431849, 0.971846, 87, 0
102, 791, 198, 19309338, 5, 120, 227, 274, 40, 44, 1, 1, 1, 1, 0.951813, 87, 0
44, 807, 201, 19309338, 5, 120, 227, 274, 40, 10000000, 1, 1, 1, 1, 0, 87, 1
295, 848, 198, 19309338, 5, 274, 227, 44, 102, 120, 0.755736, 0.646327, 1, 1, 0.430583, 87, 0
40, 798, 212, 19309717, 6, 120, 227, 58, 274, 140, 1, 1, 0.863942, 1, 0.787246, 87, 0
274, 801, 281, 19309717, 6, 58, 120, 87, 227, 10000000, 0.971934, 1, 0.870555, 1, 0, 87, 0
227, 801, 328, 19309717, 6, 58, 87, 120, 140, 10000000, 1, 0.918494, 1, 0.787246, 0, 87, 0
120, 801, 376, 19309718, 6, 87, 58, 35, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
35, 788, 398, 19310097, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19310097, 7, 87, 35, 10000000, 10000000, 10000000, 0.960267, 1, 0, 0, 0, 87, 0
35, 788, 398, 19314476, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
85, 598, 410, 19317338, 5, 211, 118, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
58, 801, 427, 19318855, 9, 87, 35, 10000000, 10000000, 10000000, 0.959115, 1, 0, 0, 0, 87, 0
81, 613, 401, 19321717, 6, 35, 114, 260, 58, 211, 1, 1, 1, 0.872191, 1, 87, 0
118, 638, 401, 19321717, 6, 87, 35, 114, 260, 211, 1, 1, 1, 1, 1, 87, 0
211, 698, 401, 19321717, 6, 87, 35, 58, 114, 76, 1, 1, 0.872191, 1, 0.862024, 87, 0
274, 801, 281, 19322096, 7, 58, 120, 87, 227, 10000000, 0.970637, 1, 0.865889, 1, 0, 87, 0
227, 801, 328, 19322096, 7, 58, 87, 120, 140, 10000000, 1, 0.915026, 1, 0.779648, 0, 87, 0
114, 754, 398, 19322097, 7, 87, 58, 35, 76, 10000000, 1, 1, 1, 1, 0, 87, 0
120, 801, 376, 19322097, 7, 87, 58, 35, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 788, 398, 19322097, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
76, 819, 401, 19322097, 7, 87, 58, 35, 10000000, 10000000, 1, 0.872046, 1, 0, 0, 87, 0
35, 788, 398, 19322476, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19322476, 8, 87, 35, 10000000, 10000000, 10000000, 0.958639, 1, 0, 0, 0, 87, 0
35, 788, 398, 19326855, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19331234, 10, 87, 35, 10000000, 10000000, 10000000, 0.957491, 1, 0, 0, 0, 87, 0
35, 788, 398, 19334476, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19334476, 8, 87, 35, 10000000, 10000000, 10000000, 0.957066, 1, 0, 0, 0, 87, 0
76, 818, 401, 19334476, 8, 87, 58, 35, 10000000, 10000000, 1, 0.867365, 1, 0, 0, 87, 0
35, 788, 398, 19338855, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19343234, 10, 87, 35, 10000000, 10000000, 10000000, 0.955922, 1, 0, 0, 0, 87, 0
35, 788, 398, 19346855, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 788, 398, 19347613, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19351992, 12, 87, 35, 10000000, 10000000, 10000000, 0.95478, 1, 0, 0, 0, 87, 0
35, 788, 398, 19356371, 13, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19360750, 14, 87, 35, 10000000, 10000000, 10000000, 0.95364, 1, 0, 0, 0, 87, 0
35, 789, 398, 19365129, 15, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19369509, 16, 87, 35, 10000000, 10000000, 10000000, 0.952504, 1, 0, 0, 0, 87, 0
35, 789, 398, 19373888, 17, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 428, 19378267, 18, 87, 35, 10000000, 10000000, 10000000, 0.95137, 1, 0, 0, 0, 87, 0
35, 789, 398, 19382646, 19, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 428, 19387025, 20, 87, 35, 10000000, 10000000, 10000000, 0.950239, 1, 0, 0, 0, 87, 0
35, 789, 398, 19391404, 21, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
