source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
75, 798, 8, 19300945, 4, 209, 190, 120, 227, 274, 1, 1, 0.430972, 0.431275, 0.432241, 165, 1
190, 798, 36, 19301317, 5, 44, 102, 40, 274, 209, 1, 1, 0.826101, 0.756391, 1, 165, 0
209, 798, 76, 19301317, 5, 274, 227, 44, 40, 102, 0.972503, 0.862515, 1, 0.970308, 1, 165, 1
102, 791, 198, 19301690, 6, 120, 227, 274, 40, 44, 1, 1, 0.972464, 1, 1, 165, 0
44, 807, 201, 19301690, 6, 227, 274, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1
40, 798, 212, 19301690, 6, 58, 120, 227, 274, 87, 0.972778, 1, 1, 1, 0.274679, 165, 0
40, 798, 212, 19310062, 7, 58, 120, 227, 274, 87, 0.971898, 1, 1, 1, 0.274363, 165, 0
274, 801, 281, 19310062, 7, 58, 120, 87, 227, 140, 1, 1, 0.870424, 1, 0.433353, 165, 0
227, 801, 328, 19310062, 7, 58, 87, 120, 10000000, 10000000, 1, 0.918397, 1, 0, 0, 165, 1
120, 801, 376, 19310434, 8, 140, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 165, 0
87, 798, 407, 19310434, 8, 140, 238, 58, 37, 125, 1, 0.647687, 1, 0.412321, 0.242053, 165, 0
58, 801, 427, 19310434, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
140, 798, 454, 19310807, 9, 84, 165, 238, 37, 125, 1, 0.872102, 0.647661, 0.647334, 0.538765, 165, 1
84, 791, 598, 19311179, 10, 165, 37, 70, 238, 10000000, 1, 1, 1, 1, 0, 165, 0
37, 798, 614, 19311179, 10, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
37, 798, 614, 19311551, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
70, 810, 601, 19311551, 11, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
238, 801, 716, 19311551, 11, 165, 37, 84, 273, 10000000, 1, 1, 1, 0.645962, 0, 165, 0
