source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
274, 243, 398, 13301096, 4, 45, 335, 18, 188, 168, 1, 0.824791, 1, 1, 0.824358, 173, 1
299, 201, 444, 13301096, 4, 222, 65, 205, 113, 45, 1, 1, 1, 0.951079, 0.539391, 173, 0
205, 201, 486, 13301097, 4, 65, 276, 222, 113, 210, 1, 0.755655, 0.86084, 0.860606, 0.317625, 173, 0
65, 201, 525, 13301097, 4, 276, 67, 210, 10000000, 10000000, 0.938613, 0.323564, 0.362628, 0, 0, 173, 1
276, 201, 639, 13301545, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.645445, 0, 0, 0, 0, 173, 1
210, 201, 685, 13301545, 5, 276, 107, 65, 222, 10, 1, 0.430297, 0.540214, 1, 0.960324, 173, 0
18, 272, 401, 13313545, 5, 279, 395, 388, 381, 349, 1, 1, 1, 1, 1, 173, 0
188, 290, 398, 13313545, 5, 166, 381, 372, 339, 349, 1, 1, 1, 0.937796, 0.847016, 173, 0
45, 322, 398, 13313545, 5, 349, 335, 372, 388, 278, 0.963648, 1, 0.861721, 0.793522, 0.969643, 173, 1
168, 326, 401, 13313545, 5, 24, 166, 300, 279, 395, 1, 1, 1, 1, 1, 173, 0
335, 379, 401, 13313545, 5, 104, 217, 115, 24, 166, 1, 1, 0.862721, 1, 1, 173, 0
278, 354, 401, 13313993, 6, 144, 24, 217, 166, 300, 1, 1, 0.967428, 1, 1, 173, 0
335, 379, 401, 13313993, 6, 104, 217, 115, 24, 166, 1, 1, 0.862679, 1, 1, 173, 0
349, 401, 414, 13313993, 6, 115, 104, 217, 300, 166, 1, 1, 1, 1, 1, 173, 1
372, 412, 398, 13313993, 6, 115, 104, 217, 53, 144, 1, 1, 1, 1, 0.948849, 173, 0
300, 401, 433, 13314441, 7, 104, 115, 217, 154, 10000000, 1, 0.862637, 1, 0.274976, 0, 173, 0
217, 401, 464, 13314441, 7, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274976, 0, 0, 173, 0
115, 398, 499, 13314441, 7, 154, 79, 162, 104, 182, 1, 1, 0.430611, 1, 0.431668, 173, 1
104, 401, 502, 13314441, 7, 154, 79, 10000000, 10000000, 10000000, 0.538885, 0.107761, 0, 0, 0, 173, 0
104, 401, 502, 13314889, 8, 154, 79, 10000000, 10000000, 10000000, 0.538859, 0.107756, 0, 0, 0, 173, 0
123, 201, 99, 14299999, 1, 132, 313, 368, 344, 263, 1, 1, 0.964188, 1, 1, 236, 0
263, 198, 144, 14300200, 2, 132, 229, 249, 313, 368, 1, 0.87031, 1, 1, 1, 236, 0
344, 198, 175, 14300200, 2, 23, 132, 13, 249, 313, 0.968914, 1, 1, 1, 1, 236, 0
368, 201, 212, 14300200, 2, 23, 132, 193, 229, 249, 0.968914, 1, 0.959346, 0.795397, 1, 236, 0
313, 201, 227, 14300200, 2, 23, 305, 132, 229, 386, 0.968914, 0.845467, 1, 0.860816, 0.725925, 236, 1
132, 201, 300, 14304648, 3, 311, 305, 363, 366, 399, 1, 1, 0.82315, 0.862638, 0.725568, 236, 0
23, 201, 338, 14304648, 3, 311, 363, 386, 366, 399, 1, 0.963798, 1, 0.970467, 0.967424, 236, 1
229, 198, 338, 14304648, 3, 222, 205, 65, 299, 363, 1, 1, 0.969804, 1, 1, 236, 0
305, 198, 375, 14304648, 3, 65, 205, 299, 274, 311, 1, 1, 1, 0.967993, 1, 236, 0
386, 198, 387, 14304648, 3, 65, 205, 18, 274, 299, 1, 1, 1, 1, 1, 236, 0
366, 198, 387, 14305096, 4, 205, 65, 18, 274, 299, 1, 0.969757, 1, 1, 1, 236, 0
386, 198, 387, 14305096, 4, 65, 205, 18, 274, 299, 1, 1, 1, 1, 1, 236, 0
399, 198, 387, 14305096, 4, 65, 205, 113, 222, 18, 1, 1, 1, 0.937552, 1, 236, 0
363, 201, 412, 14305097, 4, 65, 205, 222, 274, 299, 1, 1, 0.942783, 1, 1, 236, 0
311, 201, 425, 14305097, 4, 65, 205, 113, 222, 299, 1, 1, 0.967846, 0.860982, 1, 236, 1
299, 201, 456, 14305545, 5, 65, 222, 205, 113, 210, 1, 1, 1, 0.958216, 0.317524, 236, 0
113, 198, 484, 14305545, 5, 276, 10, 210, 65, 222, 0.968859, 0.934159, 0.862311, 0.968796, 1, 236, 0
205, 201, 499, 14305545, 5, 67, 276, 65, 222, 210, 1, 0.793919, 1, 1, 0.273928, 236, 0
222, 198, 514, 14305545, 5, 210, 276, 67, 10, 65, 1, 1, 0.863932, 0.844065, 1, 236, 0
65, 201, 539, 14305545, 5, 10, 276, 210, 67, 10000000, 1, 0.949477, 0.323366, 0.27402, 0, 236, 1
276, 201, 650, 14305993, 6, 67, 295, 210, 107, 178, 1, 1, 1, 0.537572, 0.646253, 236, 0
10, 198, 654, 14305993, 6, 67, 295, 210, 178, 324, 0.971876, 1, 1, 1, 1, 236, 1
210, 201, 698, 14305993, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
210, 201, 698, 14306441, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
178, 198, 708, 14306442, 7, 67, 271, 295, 136, 3, 0.971829, 0.645751, 1, 0.429862, 0.215692, 236, 0
295, 198, 741, 14306442, 7, 136, 271, 67, 3, 10000000, 0.644793, 0.753376, 1, 0.323538, 0, 236, 1
67, 201, 749, 14306442, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 0
324, 201, 825, 14306442, 7, 136, 271, 3, 67, 295, 0.859724, 0.968627, 0.53923, 0.967534, 1, 236, 0
67, 201, 749, 14310890, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 0
323, 201, 32, 15299999, 1, 313, 368, 98, 263, 123, 1, 1, 1, 0.965414, 1, 301, 0
123, 201, 111, 15300200, 2, 132, 13, 313, 368, 344, 1, 1, 1, 0.9685, 1, 301, 0
98, 201, 132, 15300200, 2, 193, 132, 13, 313, 368, 1, 0.915521, 1, 0.969064, 1, 301, 1
263, 198, 134, 15300200, 2, 249, 132, 313, 368, 344, 1, 0.972563, 1, 1, 1, 301, 0
368, 201, 215, 15308648, 3, 305, 132, 193, 23, 229, 0.944951, 1, 0.963265, 0.86081, 0.822524, 301, 0
313, 201, 236, 15308648, 3, 23, 229, 132, 305, 386, 0.968412, 1, 1, 0.861336, 0.754818, 301, 0
13, 198, 245, 15308648, 3, 363, 399, 386, 366, 305, 1, 1, 1, 1, 1, 301, 0
132, 201, 314, 15308648, 3, 299, 311, 366, 305, 363, 1, 1, 1, 1, 0.844078, 301, 1
305, 198, 368, 15313097, 4, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 301, 0
366, 198, 384, 15313097, 4, 205, 274, 113, 299, 65, 1, 1, 1, 1, 0.863444, 301, 0
363, 201, 415, 15313097, 4, 65, 205, 274, 222, 299, 0.971374, 1, 1, 0.950653, 1, 301, 0
311, 201, 432, 15313097, 4, 65, 205, 222, 113, 299, 0.971374, 1, 1, 0.970479, 1, 301, 1
299, 201, 469, 15317545, 5, 65, 205, 222, 210, 45, 1, 1, 1, 0.27357, 0.431526, 301, 0
113, 198, 471, 15317545, 5, 276, 65, 210, 10, 205, 0.966049, 0.970908, 0.752029, 0.755583, 0.968038, 301, 0
222, 198, 499, 15317545, 5, 210, 276, 65, 67, 10, 1, 1, 1, 0.754347, 0.752267, 301, 0
205, 201, 513, 15317545, 5, 67, 276, 65, 210, 10, 1, 0.820808, 1, 0.240582, 0, 301, 0
65, 201, 553, 15317545, 5, 295, 178, 276, 10, 210, 1, 1, 0.95571, 1, 0.476967, 301, 1
10, 198, 640, 15317994, 6, 324, 67, 295, 210, 246, 0.969486, 0.969828, 1, 1, 0.861194, 301, 0
276, 201, 662, 15317994, 6, 67, 295, 210, 178, 324, 1, 1, 1, 1, 0.546716, 301, 1
210, 201, 712, 15317994, 6, 67, 324, 190, 246, 59, 1, 0.757091, 0.633846, 0.477954, 1, 301, 0
295, 198, 729, 15317994, 6, 324, 67, 271, 246, 136, 1, 1, 0.647056, 1, 0.537104, 301, 1
67, 201, 764, 15318442, 7, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
324, 201, 833, 15318442, 7, 136, 271, 3, 10000000, 10000000, 0.75191, 0.862699, 0.429906, 0, 0, 301, 1
178, 198, 694, 15326442, 7, 324, 67, 246, 295, 190, 1, 0.968946, 0.967963, 1, 0.860696, 301, 0
210, 201, 712, 15326442, 7, 67, 324, 190, 246, 59, 1, 0.755882, 0.632998, 0.477312, 1, 301, 0
295, 198, 729, 15326442, 7, 324, 67, 271, 246, 136, 1, 1, 0.646467, 1, 0.536617, 301, 0
67, 201, 764, 15326442, 7, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1
324, 201, 833, 15326890, 8, 136, 271, 3, 10000000, 10000000, 0.751228, 0.861914, 0.429516, 0, 0, 301, 1
379, 1, 220, 16299999, 1, 32, 176, 284, 174, 348, 1, 1, 1, 1, 0.761629, 69, 0
174, -1, 272, 16300200, 2, 191, 32, 348, 176, 282, 1, 1, 1, 1, 1, 69, 0
284, 1, 279, 16300200, 2, 32, 348, 176, 282, 191, 1, 1, 1, 0.755358, 0.274073, 69, 1
176, 1, 335, 16300200, 2, 201, 50, 32, 348, 191, 1, 1, 1, 1, 0.477248, 69, 0
348, -1, 351, 16300200, 2, 191, 201, 50, 43, 32, 1, 1, 0.970876, 0.753546, 0.965053, 69, 0
32, 1, 374, 16300200, 2, 268, 201, 50, 191, 43, 1, 1, 0.934663, 0.53949, 0.430598, 69, 1
50, -1, 454, 16300648, 3, 328, 374, 390, 370, 43, 0.97099, 0.968967, 1, 1, 1, 69, 0
201, -1, 477, 16300648, 3, 163, 374, 328, 390, 370, 0.968643, 1, 0.97099, 1, 1, 69, 0
268, -1, 516, 16300648, 3, 163, 267, 328, 374, 2, 1, 1, 1, 1, 0.968467, 69, 1
374, 1, 621, 16301097, 4, 28, 163, 259, 242, 267, 1, 1, 0.970567, 1, 1, 69, 0
2, -1, 631, 16301097, 4, 28, 163, 242, 214, 267, 1, 1, 1, 1, 1, 69, 0
282, -1, 322, 16308648, 3, 340, 191, 50, 201, 32, 1, 0.970197, 0.968178, 0.846162, 1, 69, 0
176, 1, 335, 16308648, 3, 201, 50, 32, 348, 191, 1, 1, 1, 1, 0.476607, 69, 0
348, -1, 350, 16308648, 3, 191, 201, 50, 43, 32, 1, 1, 0.969992, 0.752862, 0.96407, 69, 0
32, 1, 374, 16308648, 3, 268, 201, 50, 191, 43, 1, 1, 0.932822, 0.538998, 0.430207, 69, 1
50, -1, 454, 16309096, 4, 328, 374, 390, 370, 43, 0.970106, 0.968086, 1, 1, 1, 69, 0
201, -1, 477, 16309096, 4, 163, 374, 328, 390, 370, 0.967763, 1, 0.970106, 1, 1, 69, 0
268, -1, 516, 16309096, 4, 163, 267, 328, 374, 2, 1, 1, 1, 1, 0.967588, 69, 1
191, 1, 529, 16309097, 4, 214, 2, 390, 328, 43, 1, 1, 1, 0.822412, 1, 69, 0
43, 1, 561, 16309097, 4, 214, 267, 328, 2, 374, 1, 1, 0.970106, 1, 1, 69, 0
374, 1, 621, 16309545, 5, 28, 163, 259, 242, 267, 1, 1, 0.969684, 1, 1, 69, 0
2, -1, 631, 16309545, 5, 28, 163, 242, 214, 267, 1, 1, 1, 1, 1, 69, 0
328, 1, 648, 16309545, 5, 28, 163, 214, 267, 134, 1, 1, 0.97001, 1, 0.64595, 69, 1
267, 1, 680, 16317993, 6, 28, 163, 242, 275, 34, 1, 1, 1, 0.482156, 0.32212, 69, 0
214, -1, 685, 16317993, 6, 180, 275, 28, 392, 396, 1, 0.968413, 1, 0.858605, 0.846046, 69, 0
163, 1, 722, 16317993, 6, 275, 89, 28, 142, 10000000, 1, 1, 1, 0.379136, 0, 69, 0
28, 1, 772, 16317993, 6, 396, 180, 275, 89, 392, 1, 1, 0.957095, 1, 0.872391, 69, 1
392, 12, 798, 16318441, 7, 77, 208, 233, 308, 184, 1, 1, 1, 1, 0.722259, 69, 0
396, 12, 798, 16318441, 7, 77, 208, 233, 184, 308, 1, 1, 1, 0.794082, 1, 69, 1
89, -1, 840, 16318442, 7, 142, 275, 22, 396, 392, 1, 1, 0.86281, 1, 1, 69, 0
180, -1, 876, 16318442, 7, 22, 142, 275, 396, 392, 1, 1, 0.968367, 1, 1, 69, 0
275, 1, 884, 16318442, 7, 22, 142, 208, 77, 233, 1, 1, 0.430093, 0.322034, 0.538808, 69, 1
308, 43, 798, 16318890, 8, 77, 208, 95, 184, 233, 1, 1, 0.768188, 1, 1, 69, 0
233, 81, 798, 16318890, 8, 95, 77, 208, 184, 271, 1, 1, 1, 1, 0.12042, 69, 0
184, 82, 801, 16318890, 8, 271, 77, 136, 324, 208, 0.861939, 1, 0.751434, 0.754466, 1, 69, 0
208, 124, 798, 16318890, 8, 95, 77, 215, 271, 324, 1, 1, 0.440357, 0.467902, 0.323343, 69, 0
77, 177, 798, 16318890, 8, 352, 227, 271, 95, 215, 1, 1, 0.861939, 0.9267, 0.780315, 69, 1
95, 233, 801, 16319338, 9, 352, 304, 3, 227, 136, 1, 1, 1, 1, 1, 69, 0
215, 269, 801, 16319338, 9, 257, 181, 352, 304, 3, 1, 0.967887, 1, 1, 1, 69, 0
271, 288, 798, 16319338, 9, 352, 33, 304, 3, 227, 0.967656, 0.771143, 0.962308, 0.963804, 0.970568, 69, 1
227, 320, 801, 16319338, 9, 257, 82, 33, 181, 352, 1, 0.970615, 1, 0.860344, 1, 69, 0
352, 379, 801, 16319339, 9, 82, 181, 257, 33, 141, 1, 1, 0.906645, 1, 0.843246, 69, 1
33, 451, 801, 16319787, 10, 337, 387, 384, 358, 317, 1, 1, 1, 1, 1, 69, 0
141, 473, 801, 16319787, 10, 240, 337, 387, 384, 194, 1, 0.965905, 1, 1, 0.86166, 69, 0
257, 512, 801, 16319787, 10, 194, 240, 337, 387, 384, 0.969367, 1, 0.965905, 1, 1, 69, 0
181, 533, 798, 16319787, 10, 240, 337, 387, 358, 384, 1, 1, 1, 1, 0.966535, 69, 1
358, 580, 801, 16324235, 11, 6, 194, 112, 240, 337, 1, 0.968903, 1, 1, 1, 69, 0
384, 587, 801, 16324235, 11, 6, 194, 112, 240, 219, 0.967342, 0.968903, 1, 1, 1, 69, 0
387, 587, 801, 16324235, 11, 6, 194, 112, 240, 219, 1, 1, 1, 1, 1, 69, 0
337, 644, 798, 16324236, 11, 194, 6, 240, 112, 223, 0.968903, 0.859859, 1, 0.646608, 0.316705, 69, 1
142, 1, 923, 16326890, 8, 208, 22, 10000000, 10000000, 10000000, 0.214851, 1, 0, 0, 0, 69, 0
22, 1, 989, 16326890, 8, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
66, 34, 1001, 16327338, 9, 30, 164, 175, 106, 218, 1, 1, 1, 0.64512, 0.536177, 69, 1
175, 77, 1001, 16327786, 10, 218, 30, 15, 167, 106, 0.965072, 1, 0.754872, 0.683477, 0.645089, 69, 0
227, 320, 801, 16327786, 10, 257, 82, 33, 181, 352, 1, 0.969731, 1, 0.859563, 1, 69, 0
164, 121, 998, 16327786, 10, 167, 30, 218, 15, 10000000, 1, 1, 0.482222, 0, 0, 69, 0
304, 352, 801, 16327787, 10, 82, 181, 141, 33, 393, 0.969731, 0.967009, 1, 0.965818, 0.754218, 69, 0
30, 152, 998, 16327787, 10, 167, 15, 218, 10000000, 10000000, 1, 1, 0.536151, 0, 0, 69, 1
3, 360, 798, 16327787, 10, 82, 257, 141, 352, 181, 1, 1, 1, 1, 0.601339, 69, 0
352, 379, 801, 16327787, 10, 82, 181, 257, 33, 141, 1, 1, 0.904336, 1, 0.842389, 69, 1
15, 234, 1001, 16328235, 11, 327, 106, 364, 218, 231, 0.969282, 1, 0.858587, 1, 0.754403, 69, 0
33, 451, 801, 16328235, 11, 337, 387, 384, 358, 317, 1, 1, 1, 1, 1, 69, 0
141, 473, 801, 16328235, 11, 240, 337, 387, 384, 194, 1, 0.96503, 1, 1, 0.860876, 69, 0
167, 273, 1001, 16328235, 11, 327, 231, 364, 106, 195, 1, 0.969947, 1, 1, 0.752858, 69, 1
257, 511, 801, 16328235, 11, 194, 240, 337, 387, 384, 0.968486, 1, 0.96503, 1, 1, 69, 1
218, 312, 998, 16328235, 11, 231, 364, 327, 106, 195, 0.946155, 0.844371, 0.790746, 1, 0.474424, 69, 0
181, 534, 798, 16328235, 11, 240, 337, 387, 358, 384, 1, 1, 1, 1, 0.965659, 69, 0
106, 352, 998, 16328683, 12, 327, 195, 231, 364, 10000000, 1, 0.821609, 0.844568, 0.965864, 0, 69, 0
327, 443, 998, 16328684, 12, 36, 361, 42, 195, 231, 1, 1, 1, 1, 1, 69, 1
240, 678, 798, 16328684, 12, 6, 194, 301, 211, 223, 1, 1, 0.482739, 0.214661, 0.158241, 69, 0
194, 726, 798, 16328684, 12, 301, 51, 6, 196, 10000000, 1, 1, 0.966879, 1, 0, 69, 1
6, 768, 798, 16328684, 12, 74, 248, 10000000, 10000000, 10000000, 1, 0.430873, 0, 0, 0, 69, 0
231, 484, 998, 16329132, 13, 42, 36, 361, 322, 195, 1, 0.863339, 0.635236, 0.60947, 1, 69, 0
195, 507, 998, 16329132, 13, 36, 42, 140, 322, 253, 1, 1, 0.605634, 0.632681, 0.601457, 69, 0
6, 768, 798, 16329132, 13, 74, 248, 10000000, 10000000, 10000000, 1, 0.430852, 0, 0, 0, 69, 0
361, 621, 998, 16329132, 13, 80, 140, 253, 147, 281, 1, 1, 1, 0.965022, 0.751997, 69, 1
301, 847, 798, 16329132, 13, 133, 248, 6, 69, 51, 0.644655, 0.646278, 0.961539, 0.360839, 1, 69, 1
51, 851, 801, 16329132, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.933316, 0, 0, 0, 0, 69, 0
51, 851, 801, 16329580, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.933219, 0, 0, 0, 0, 69, 0
6, 768, 798, 16329580, 14, 74, 248, 10000000, 10000000, 10000000, 1, 0.430832, 0, 0, 0, 69, 0
147, 669, 1001, 16333580, 14, 80, 140, 281, 253, 97, 1, 1, 1, 1, 0.537653, 69, 0
253, 687, 998, 16333580, 14, 80, 1, 140, 281, 10000000, 1, 1, 1, 1, 0, 69, 0
281, 711, 1001, 16333580, 14, 80, 1, 140, 198, 74, 1, 0.957967, 1, 0.750717, 0.321697, 69, 0
140, 727, 998, 16333580, 14, 80, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
384, 587, 801, 16336683, 12, 6, 194, 112, 240, 219, 0.966049, 0.967606, 1, 1, 1, 69, 0
387, 587, 801, 16336683, 12, 6, 194, 112, 240, 219, 1, 1, 1, 1, 1, 69, 0
240, 678, 798, 16336684, 12, 6, 194, 301, 211, 223, 1, 1, 0.482273, 0.214477, 0.158041, 69, 1
194, 726, 798, 16337132, 13, 301, 51, 6, 196, 10000000, 1, 1, 0.966003, 1, 0, 69, 0
6, 768, 798, 16337132, 13, 74, 248, 10000000, 10000000, 10000000, 1, 0.430481, 0, 0, 0, 69, 1
301, 847, 798, 16337132, 13, 133, 248, 6, 69, 51, 0.644101, 0.645722, 0.960483, 0.360492, 1, 69, 0
223, 891, 798, 16337132, 13, 301, 51, 196, 248, 6, 1, 1, 1, 0.538102, 0.644002, 69, 0
74, 798, 840, 16337580, 14, 69, 133, 248, 281, 10000000, 1, 1, 1, 0.214311, 0, 69, 1
248, 801, 885, 16338028, 15, 69, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 801, 919, 16338028, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
80, 757, 998, 16338029, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
1, 848, 1001, 16338029, 15, 80, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
80, 757, 998, 16342477, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
235, 201, 88, 17299999, 1, 13, 368, 193, 98, 313, 1, 0.961637, 0.799442, 1, 0.757063, 280, 0
98, 201, 155, 17300200, 2, 313, 193, 368, 13, 132, 1, 1, 1, 1, 0.758032, 280, 0
13, 198, 218, 17300200, 2, 366, 386, 23, 305, 132, 1, 0.971076, 0.96999, 1, 1, 280, 1
368, 201, 227, 17300200, 2, 311, 305, 132, 23, 249, 1, 0.961165, 0.970914, 0.862214, 1, 280, 0
132, 201, 342, 17300648, 3, 311, 222, 113, 363, 299, 1, 1, 1, 1, 0.87551, 280, 0
305, 198, 349, 17300648, 3, 299, 205, 311, 113, 363, 1, 1, 1, 1, 1, 280, 0
366, 198, 374, 17300648, 3, 274, 299, 205, 311, 113, 0.860649, 1, 0.968761, 1, 1, 280, 1
23, 201, 378, 17300648, 3, 299, 311, 65, 222, 113, 1, 1, 1, 1, 1, 280, 0
113, 198, 447, 17301097, 4, 299, 205, 65, 311, 222, 1, 1, 1, 1, 1, 280, 0
311, 201, 452, 17301097, 4, 188, 274, 299, 205, 45, 0.539661, 0.645455, 1, 1, 0.216117, 280, 0
299, 201, 497, 17301097, 4, 188, 274, 45, 10000000, 10000000, 0.323797, 0.430304, 0.216117, 0, 0, 280, 1
160, 1, 156, 18299999, 1, 346, 174, 379, 284, 17, 1, 1, 1, 0.843585, 1, 211, 0
17, 11, 201, 18300200, 2, 71, 56, 216, 230, 238, 0.872141, 0.967902, 1, 1, 1, 211, 1
379, 1, 236, 18300200, 2, 32, 176, 284, 282, 348, 0.969102, 1, 1, 0.952548, 0.827347, 211, 0
174, -1, 243, 18300200, 2, 32, 191, 176, 348, 282, 1, 0.860463, 1, 1, 1, 211, 0
346, 1, 270, 18300200, 2, 201, 32, 176, 284, 348, 1, 1, 1, 1, 0.845172, 211, 1
284, 1, 303, 18300648, 3, 50, 32, 176, 201, 348, 1, 1, 1, 0.785699, 1, 211, 0
348, -1, 325, 18300648, 3, 268, 201, 50, 191, 32, 1, 1, 1, 0.860422, 1, 211, 0
176, 1, 364, 18300648, 3, 43, 201, 50, 268, 32, 1, 1, 1, 0.783955, 1, 211, 0
32, 2, 393, 18300648, 3, 110, 336, 221, 262, 157, 1, 1, 1, 1, 1, 211, 1
157, 55, 401, 18305096, 4, 274, 110, 363, 336, 18, 0.860625, 1, 0.860371, 1, 0.847141, 211, 0
262, 90, 401, 18305097, 4, 274, 18, 363, 188, 110, 1, 0.968161, 0.967918, 0.755485, 1, 211, 0
221, 133, 398, 18305097, 4, 278, 168, 18, 110, 336, 1, 0.787531, 0.938407, 1, 1, 211, 0
336, 132, 401, 18305097, 4, 188, 274, 45, 168, 363, 0.971338, 0.968203, 0.861982, 0.862321, 1, 211, 0
110, 156, 398, 18305097, 4, 278, 363, 113, 18, 274, 1, 1, 1, 1, 0.795021, 211, 1
18, 210, 401, 18305545, 5, 388, 395, 188, 339, 335, 0.971773, 0.968751, 1, 0.864181, 1, 211, 0
113, 198, 435, 18305545, 5, 205, 65, 299, 311, 276, 1, 0.968618, 1, 1, 0.647525, 211, 0
363, 201, 435, 18305545, 5, 65, 299, 205, 311, 274, 0.860994, 1, 0.860519, 1, 0.75301, 211, 1
278, 299, 401, 18305545, 5, 339, 279, 166, 395, 388, 1, 0.967898, 0.864156, 1, 1, 211, 1
388, 401, 412, 18305994, 6, 104, 217, 339, 279, 300, 1, 1, 1, 0.967851, 1, 211, 0
395, 401, 412, 18305994, 6, 104, 217, 339, 279, 300, 1, 1, 1, 0.967851, 1, 211, 0
339, 479, 398, 18305994, 6, 81, 24, 166, 279, 10000000, 1, 0.860128, 1, 1, 0, 211, 1
279, 512, 398, 18306442, 7, 124, 81, 24, 166, 347, 1, 1, 1, 1, 0.121086, 211, 0
166, 539, 398, 18306442, 7, 234, 85, 124, 81, 24, 0.872075, 1, 0.872855, 0.931203, 1, 211, 0
24, 588, 398, 18306442, 7, 21, 35, 367, 332, 286, 1, 1, 1, 1, 1, 211, 0
81, 622, 401, 18306442, 7, 58, 398, 35, 367, 306, 1, 1, 1, 0.971016, 1, 211, 1
306, 735, 401, 18306891, 8, 283, 139, 87, 76, 58, 1, 0.969915, 0.968453, 1, 1, 211, 0
367, 765, 401, 18306891, 8, 283, 87, 139, 111, 76, 1, 1, 0.969915, 0.646192, 1, 211, 1
311, 201, 465, 18309993, 6, 178, 65, 205, 299, 188, 1, 0.968155, 1, 1, 0.431478, 211, 0
299, 201, 511, 18309993, 6, 178, 276, 65, 10, 205, 1, 0.872931, 1, 1, 1, 211, 0
205, 201, 554, 18309993, 6, 295, 276, 178, 65, 10, 1, 1, 1, 1, 0.932468, 211, 0
65, 201, 594, 18309994, 6, 182, 295, 276, 20, 178, 1, 1, 0.970821, 1, 1, 211, 1
20, 214, 601, 18310442, 7, 107, 16, 182, 162, 96, 0.9712, 0.699653, 1, 0.430473, 0.215041, 211, 0
182, 255, 601, 18310442, 7, 107, 16, 162, 96, 173, 1, 0.725555, 0.538092, 0.430081, 0.31734, 211, 1
178, 198, 655, 18310442, 7, 67, 210, 324, 276, 59, 1, 1, 0.968944, 0.970774, 0.859697, 211, 0
276, 201, 698, 18310442, 7, 67, 210, 59, 172, 324, 1, 1, 1, 1, 0.549361, 211, 1
16, 410, 601, 18310890, 8, 96, 162, 90, 173, 273, 1, 1, 0.875237, 1, 0.647733, 211, 1
173, 462, 601, 18315338, 9, 90, 19, 21, 96, 273, 1, 1, 1, 1, 0.86323, 211, 0
162, 564, 598, 18315339, 9, 318, 251, 273, 84, 19, 1, 1, 0.971134, 0.877789, 1, 211, 1
238, 90, 201, 18316648, 3, 71, 368, 56, 159, 216, 1, 0.968579, 1, 0.722793, 1, 211, 0
230, 107, 198, 18316648, 3, 241, 197, 71, 56, 216, 1, 1, 1, 1, 1, 211, 0
216, 143, 198, 18316648, 3, 241, 197, 71, 13, 56, 1, 1, 0.945394, 1, 1, 211, 1
210, 201, 752, 18318890, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 1
59, 198, 815, 18318890, 8, 67, 210, 324, 10000000, 10000000, 1, 0.874689, 1, 0, 0, 211, 0
172, 198, 848, 18318890, 8, 67, 324, 210, 59, 10000000, 1, 1, 0.874689, 1, 0, 211, 0
87, 798, 418, 18319339, 9, 111, 280, 334, 146, 261, 1, 1, 0.754354, 1, 0.645494, 211, 1
76, 828, 401, 18319339, 9, 139, 283, 93, 245, 10000000, 1, 1, 0.967516, 0.32353, 0, 211, 0
283, 907, 398, 18319339, 9, 139, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 1
19, 598, 605, 18319787, 10, 84, 318, 128, 273, 251, 1, 1, 1, 1, 1, 211, 0
251, 690, 601, 18319787, 10, 256, 148, 277, 70, 371, 1, 0.968017, 0.966398, 1, 0.965986, 211, 0
273, 706, 598, 18319787, 10, 256, 202, 70, 84, 377, 1, 1, 1, 1, 1, 211, 0
318, 731, 601, 18319787, 10, 148, 277, 334, 202, 371, 1, 0.966398, 0.969837, 1, 1, 211, 1
139, 955, 398, 18319787, 10, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 1
72, 998, 434, 18320236, 11, 397, 354, 127, 303, 245, 0.969164, 1, 1, 0.9701, 1, 211, 1
202, 844, 601, 18320236, 11, 341, 376, 148, 277, 256, 1, 1, 1, 1, 1, 211, 0
