source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
304, 601, 636, 12333809, 11, 84, 277, 381, 129, 10000000, 0.752179, 0.966575, 1, 0.536542, 0, 339, 0
382, 798, 584, 12333810, 11, 471, 445, 417, 339, 411, 1, 1, 1, 0.967496, 1, 339, 0
417, 787, 601, 12333810, 11, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 12333810, 11, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1
471, 787, 601, 12333810, 11, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1
355, 801, 615, 12333810, 11, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 339, 0
40, 798, 298, 12336563, 9, 111, 407, 469, 328, 387, 1, 0.861411, 0.858663, 0.858019, 0.858087, 339, 0
58, 801, 319, 12336563, 9, 87, 469, 188, 111, 10000000, 1, 1, 0.858275, 0.409163, 0, 339, 1
188, 798, 336, 12336563, 9, 111, 147, 469, 407, 328, 1, 0.765978, 1, 1, 1, 339, 0
188, 798, 336, 12337186, 10, 111, 147, 469, 407, 328, 1, 0.765612, 1, 1, 1, 339, 0
469, 787, 401, 12337186, 10, 111, 87, 284, 147, 382, 1, 0.958177, 0.536158, 0.430283, 0.361678, 339, 0
417, 787, 601, 12338433, 12, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 12338433, 12, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 12339056, 13, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 12339056, 13, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 12339679, 14, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 12339679, 14, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 12340302, 15, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 12340302, 15, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 12340925, 16, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 12340925, 16, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 12341548, 17, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 12341548, 17, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
87, 798, 492, 12341810, 11, 471, 417, 445, 411, 382, 0.967307, 0.967163, 0.965298, 1, 1, 339, 0
111, 801, 494, 12341810, 11, 471, 445, 417, 355, 382, 1, 1, 1, 1, 0.94693, 339, 0
147, 798, 530, 12341810, 11, 471, 445, 417, 339, 411, 1, 1, 1, 0.966664, 1, 339, 0
284, 798, 564, 12341810, 11, 471, 445, 417, 255, 411, 1, 1, 1, 0.964806, 1, 339, 0
417, 787, 601, 12342171, 18, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 12342171, 18, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
382, 798, 583, 12342433, 12, 471, 445, 417, 339, 411, 1, 1, 1, 0.9666, 1, 339, 0
417, 787, 601, 12342433, 12, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 12342433, 12, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 12342433, 12, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
355, 801, 615, 12342433, 12, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 339, 0
417, 787, 601, 12347056, 13, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 12347056, 13, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 12347679, 14, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 12347679, 14, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 12348302, 15, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 12348302, 15, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 12348925, 16, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 12348925, 16, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 12349548, 17, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 12349548, 17, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 12350171, 18, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 12350171, 18, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 12350794, 19, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 12350794, 19, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 12351417, 20, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
445, 787, 601, 12351417, 20, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
417, 787, 601, 12352040, 21, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
471, 787, 601, 12352040, 21, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
217, 81, 198, 13299999, 1, 408, 130, 56, 243, 313, 0.864292, 1, 1, 0.827204, 0.432297, 331, 0
130, 122, 201, 13300200, 2, 27, 160, 313, 335, 253, 1, 1, 1, 1, 0.968914, 331, 0
56, 126, 198, 13300200, 2, 313, 335, 408, 160, 243, 1, 0.862535, 0.864273, 0.726166, 0.96482, 331, 0
243, 157, 201, 13300200, 2, 27, 160, 133, 253, 313, 0.972933, 1, 0.969259, 1, 1, 331, 0
408, 201, 212, 13300200, 2, 472, 23, 458, 133, 13, 1, 1, 0.846615, 1, 0.9647, 331, 1
313, 239, 198, 13300200, 2, 27, 198, 332, 71, 246, 1, 0.972461, 0.825888, 1, 0.824257, 331, 0
13, 198, 273, 13300823, 3, 113, 316, 206, 481, 472, 1, 1, 0.971846, 1, 1, 331, 0
133, 201, 285, 13300823, 3, 472, 486, 458, 327, 23, 1, 0.861675, 0.861006, 0.822618, 1, 331, 0
23, 201, 325, 13300823, 3, 113, 333, 403, 481, 467, 1, 0.958403, 0.955743, 0.952325, 1, 331, 1
467, 187, 401, 13305447, 4, 65, 45, 189, 206, 391, 1, 1, 1, 1, 0.782444, 331, 0
403, 201, 412, 13305447, 4, 223, 65, 206, 316, 113, 0.963145, 0.968959, 1, 1, 0.752846, 331, 0
481, 201, 412, 13305447, 4, 65, 206, 223, 316, 278, 1, 1, 0.825553, 1, 1, 331, 0
333, 201, 419, 13305447, 4, 65, 113, 206, 223, 316, 1, 0.955348, 1, 0.75601, 1, 331, 1
316, 201, 444, 13310070, 5, 319, 65, 223, 206, 113, 0.938353, 0.968477, 0.846912, 1, 0.859968, 331, 0
206, 201, 486, 13310070, 5, 319, 223, 65, 280, 113, 1, 1, 1, 0.612021, 0.859968, 331, 0
113, 198, 494, 13310070, 5, 280, 319, 67, 211, 223, 1, 1, 0.755458, 0.751986, 1, 331, 0
65, 201, 525, 13310070, 5, 179, 280, 319, 211, 223, 1, 0.962908, 1, 0.537133, 1, 331, 1
223, 198, 529, 13310070, 5, 211, 67, 280, 10, 319, 1, 0.971303, 1, 0.825269, 1, 331, 0
223, 198, 529, 13310693, 6, 211, 67, 280, 10, 319, 1, 0.971238, 1, 0.825198, 1, 331, 0
319, 198, 566, 13310693, 6, 211, 67, 280, 179, 107, 1, 0.971238, 1, 0.875672, 0.755724, 331, 0
280, 201, 639, 13310693, 6, 67, 299, 179, 211, 10, 1, 0.958201, 0.970855, 1, 0.962731, 331, 1
211, 201, 685, 13310693, 6, 67, 433, 299, 376, 345, 1, 0.969735, 0.95264, 0.846968, 0.724325, 331, 0
10, 198, 667, 13315316, 7, 250, 345, 433, 376, 67, 1, 0.970158, 1, 1, 1, 331, 0
211, 201, 685, 13315316, 7, 67, 433, 299, 376, 345, 1, 0.969252, 0.951941, 0.846495, 0.723921, 331, 0
179, 198, 721, 13315317, 7, 345, 433, 376, 250, 67, 1, 1, 1, 1, 0.970754, 331, 0
67, 201, 734, 13315317, 7, 345, 10000000, 10000000, 10000000, 10000000, 0.94309, 0, 0, 0, 0, 331, 1
299, 198, 752, 13315317, 7, 137, 275, 3, 345, 433, 0.753894, 0.860139, 0.537917, 1, 1, 331, 0
345, 201, 819, 13315940, 8, 137, 275, 3, 10000000, 10000000, 0.969227, 1, 0.645457, 0, 0, 331, 1
267, 198, 144, 14299999, 1, 234, 23, 133, 253, 13, 0.947064, 0.972977, 1, 1, 0.959927, 255, 0
253, 201, 256, 14300200, 2, 486, 23, 133, 458, 494, 0.950356, 1, 1, 0.755269, 0.754136, 255, 0
133, 201, 300, 14300200, 2, 472, 458, 486, 327, 23, 1, 1, 0.861189, 0.844068, 1, 255, 1
23, 201, 338, 14308823, 3, 113, 316, 333, 403, 481, 1, 0.961393, 0.963071, 0.960768, 0.957806, 255, 0
327, 198, 375, 14308823, 3, 206, 278, 316, 189, 333, 1, 0.972041, 1, 0.754233, 0.96989, 255, 0
458, 198, 387, 14308823, 3, 18, 278, 206, 113, 223, 1, 1, 1, 1, 0.93055, 255, 0
486, 198, 387, 14308823, 3, 18, 278, 206, 113, 316, 1, 1, 1, 1, 1, 255, 0
472, 201, 412, 14308823, 3, 278, 65, 206, 189, 316, 1, 0.967146, 1, 0.754233, 1, 255, 1
316, 201, 456, 14309447, 4, 65, 319, 206, 223, 113, 0.967081, 0.950179, 1, 0.863493, 0.97091, 255, 0
278, 255, 398, 14309447, 4, 470, 388, 45, 169, 189, 1, 0.907853, 1, 0.960853, 1, 255, 1
206, 201, 499, 14309447, 4, 65, 319, 280, 211, 223, 1, 1, 0.703031, 0.361159, 1, 255, 0
65, 201, 539, 14309447, 4, 280, 10000000, 10000000, 10000000, 10000000, 0.967466, 0, 0, 0, 0, 255, 1
189, 305, 398, 14310070, 5, 360, 443, 356, 480, 438, 1, 1, 0.971645, 0.861283, 0.795129, 255, 0
169, 317, 401, 14310070, 5, 167, 360, 283, 24, 388, 0.96814, 1, 0.968815, 0.863205, 1, 255, 0
45, 336, 398, 14310070, 5, 167, 53, 388, 443, 412, 0.943651, 0.867714, 1, 1, 0.968427, 255, 1
280, 201, 650, 14314070, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537365, 0, 0, 0, 0, 255, 1
388, 401, 421, 14318693, 6, 167, 104, 224, 115, 218, 0.967243, 1, 0.960063, 1, 1, 255, 1
443, 412, 398, 14318693, 6, 24, 167, 455, 53, 224, 1, 1, 0.791856, 1, 1, 255, 0
412, 412, 398, 14318693, 6, 24, 167, 53, 455, 306, 1, 1, 1, 0.754954, 0.72133, 255, 0
53, 467, 401, 14318693, 6, 368, 455, 431, 378, 121, 0.968782, 1, 1, 1, 0.85901, 255, 0
167, 493, 398, 14318693, 6, 455, 431, 378, 24, 306, 1, 0.846309, 0.859535, 1, 0.861629, 255, 1
306, 539, 401, 14319317, 7, 290, 35, 121, 368, 455, 1, 0.966115, 0.966321, 1, 1, 255, 0
24, 541, 398, 14319317, 7, 35, 121, 368, 455, 431, 1, 1, 1, 1, 1, 255, 0
378, 574, 401, 14319317, 7, 21, 180, 469, 125, 290, 0.969992, 1, 1, 1, 1, 255, 0
431, 586, 401, 14319317, 7, 248, 21, 180, 131, 85, 1, 1, 1, 0.949583, 1, 255, 0
455, 587, 401, 14319317, 7, 353, 21, 180, 35, 290, 1, 1, 1, 1, 1, 255, 1
290, 601, 457, 14319940, 8, 464, 21, 353, 131, 180, 0.961508, 1, 0.860725, 1, 1, 255, 0
180, 601, 497, 14319940, 8, 464, 248, 21, 19, 304, 1, 1, 1, 1, 0.90941, 255, 0
35, 732, 398, 14319940, 8, 239, 328, 125, 469, 407, 1, 1, 0.964295, 0.862574, 0.967221, 255, 1
353, 598, 572, 14319940, 8, 381, 277, 129, 464, 430, 0.96686, 0.859638, 0.644327, 1, 1, 255, 1
430, 598, 586, 14320563, 9, 90, 277, 381, 129, 84, 1, 1, 1, 0.644284, 0.430178, 255, 0
464, 598, 587, 14320563, 9, 90, 277, 381, 129, 84, 1, 1, 1, 0.751665, 0.430178, 255, 1
218, 401, 475, 14327316, 7, 104, 224, 115, 24, 10000000, 1, 0.965903, 0.858176, 0.430801, 0, 255, 0
115, 398, 489, 14327316, 7, 155, 224, 104, 79, 312, 1, 1, 1, 0.754394, 0.430841, 255, 0
104, 401, 513, 14327316, 7, 155, 79, 10000000, 10000000, 10000000, 0.752387, 0.120682, 0, 0, 0, 255, 1
224, 398, 520, 14327316, 7, 312, 155, 163, 96, 108, 0.646262, 1, 0.429554, 0.32264, 0.96164, 255, 0
239, 746, 401, 14332563, 9, 111, 87, 147, 382, 355, 0.750426, 0.482589, 0.273863, 0.240182, 0.241314, 255, 1
125, 706, 401, 14332563, 9, 111, 239, 328, 355, 469, 0.643222, 1, 1, 0.107479, 1, 255, 0
328, 775, 401, 14332563, 9, 111, 87, 147, 284, 382, 1, 0.844531, 0.684658, 0.461683, 0.321807, 255, 0
407, 787, 401, 14332563, 9, 111, 87, 147, 284, 355, 1, 0.844531, 0.643833, 0.601313, 0.435285, 255, 0
469, 787, 401, 14332563, 9, 382, 111, 87, 147, 284, 1, 1, 0.860131, 0.724376, 0.601313, 255, 0
381, 628, 598, 14333186, 10, 84, 445, 129, 375, 144, 1, 0.924021, 0.965118, 1, 0.753905, 255, 0
90, 657, 601, 14333187, 10, 255, 339, 84, 144, 471, 1, 1, 0.966588, 1, 1, 255, 1
144, 710, 601, 14333810, 11, 255, 84, 339, 471, 445, 1, 1, 1, 1, 1, 255, 0
84, 735, 598, 14333810, 11, 255, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 255, 0
339, 773, 601, 14333810, 11, 255, 84, 10000000, 10000000, 10000000, 1, 0.966523, 0, 0, 0, 255, 0
471, 787, 601, 14333810, 11, 255, 84, 339, 144, 445, 1, 0.961297, 1, 1, 1, 255, 0
84, 736, 598, 14338433, 12, 255, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 255, 0
171, 313, -1, 15299999, 1, 61, 413, 380, 292, 303, 1, 1, 1, 0.702724, 1, 445, 0
303, 334, 1, 15300200, 2, 5, 157, 292, 258, 341, 0.97081, 0.969525, 1, 0.97043, 1, 445, 0
380, 361, 1, 15300200, 2, 157, 258, 315, 292, 201, 1, 0.97043, 0.884952, 1, 0.911065, 445, 1
292, 470, -1, 15300200, 2, 321, 432, 423, 5, 157, 1, 0.970845, 0.938128, 1, 1, 445, 0
292, 470, -1, 15308823, 3, 321, 432, 423, 5, 157, 1, 0.969943, 0.936234, 1, 1, 445, 0
201, 501, 1, 15308823, 3, 432, 321, 221, 295, 423, 1, 1, 0.967964, 0.862533, 1, 445, 0
157, 517, -1, 15308823, 3, 208, 432, 46, 423, 321, 1, 0.960839, 0.871183, 0.968222, 0.825922, 445, 1
315, 531, 1, 15308823, 3, 374, 221, 46, 432, 321, 0.971433, 1, 1, 1, 1, 445, 0
423, 584, 1, 15309446, 4, 91, 156, 184, 295, 384, 1, 1, 0.957739, 1, 0.785465, 445, 0
432, 601, 15, 15309446, 4, 91, 156, 184, 295, 289, 1, 1, 1, 1, 0.754984, 445, 1
46, 649, 1, 15309447, 4, 482, 463, 440, 336, 397, 1, 1, 1, 1, 0.967439, 445, 0
321, 652, -1, 15309447, 4, 463, 105, 336, 440, 208, 0.969141, 1, 0.94642, 0.859989, 0.964049, 445, 0
208, 690, 1, 15309447, 4, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 445, 1
336, 766, 1, 15310070, 5, 210, 237, 75, 373, 429, 0.684145, 0.645333, 0.645719, 0.467111, 0.379464, 445, 0
397, 784, 1, 15310070, 5, 210, 75, 237, 373, 254, 0.957802, 0.962907, 0.686306, 0.41113, 0.27528, 445, 0
463, 787, 1, 15310070, 5, 237, 210, 75, 373, 429, 0.846084, 0.754915, 0.860959, 0.548174, 0.241713, 445, 0
482, 787, 1, 15310070, 5, 373, 210, 75, 237, 429, 0.916227, 1, 1, 0.79462, 0.303714, 445, 1
75, 798, 52, 15310693, 6, 429, 340, 373, 254, 457, 1, 0.968352, 1, 0.862797, 0.861879, 445, 0
210, 798, 91, 15310693, 6, 40, 340, 254, 429, 457, 0.966421, 1, 0.970647, 1, 1, 445, 0
237, 798, 123, 15310693, 6, 127, 188, 254, 40, 340, 1, 1, 1, 0.968149, 1, 445, 0
373, 798, 162, 15310694, 6, 127, 254, 40, 58, 340, 1, 1, 1, 0.862763, 1, 445, 1
340, 801, 235, 15311317, 7, 87, 58, 127, 254, 40, 1, 0.965077, 1, 1, 0.966348, 445, 0
40, 798, 260, 15311317, 7, 147, 58, 111, 127, 188, 1, 1, 0.753356, 1, 1, 445, 0
254, 801, 270, 15311317, 7, 58, 127, 188, 111, 10000000, 1, 1, 1, 0.240714, 0, 445, 1
295, 601, 69, 15314070, 5, 384, 91, 289, 156, 184, 1, 1, 0.962064, 1, 1, 445, 0
184, 598, 79, 15314070, 5, 114, 384, 47, 91, 289, 0.861862, 1, 0.796022, 1, 1, 445, 0
156, 601, 114, 15314070, 5, 207, 91, 384, 289, 114, 1, 1, 0.862276, 1, 0.215465, 445, 0
289, 598, 130, 15314070, 5, 114, 47, 420, 384, 334, 0.969595, 0.955226, 1, 1, 0.860923, 445, 0
91, 601, 150, 15314070, 5, 379, 114, 207, 47, 384, 1, 1, 1, 1, 1, 445, 1
384, 598, 165, 15314693, 6, 114, 47, 420, 334, 138, 0.96953, 0.962392, 1, 0.968473, 0.754116, 445, 0
47, 598, 248, 15314693, 6, 368, 290, 435, 450, 379, 1, 0.970814, 1, 0.970552, 1, 445, 0
188, 798, 291, 15315940, 8, 111, 58, 407, 469, 328, 0.86055, 1, 0.863267, 0.861525, 0.75475, 445, 0
127, 801, 318, 15315940, 8, 87, 58, 111, 10000000, 10000000, 1, 1, 0.215137, 0, 0, 445, 0
58, 801, 365, 15315940, 8, 284, 147, 87, 407, 469, 1, 1, 0.905347, 1, 0.912379, 445, 1
469, 787, 401, 15316563, 9, 382, 111, 87, 147, 355, 0.917949, 1, 0.970599, 0.755369, 0.609506, 445, 0
407, 784, 401, 15316563, 9, 411, 111, 382, 87, 284, 1, 1, 0.878365, 0.862755, 0.645221, 445, 0
87, 798, 455, 15316564, 9, 411, 382, 355, 284, 111, 1, 1, 0.970669, 1, 1, 445, 0
147, 798, 497, 15316564, 9, 417, 471, 445, 411, 355, 0.967703, 0.967391, 0.966831, 0.967323, 1, 445, 0
284, 798, 525, 15316564, 9, 471, 445, 417, 411, 355, 1, 1, 1, 1, 1, 445, 1
471, 787, 601, 15317187, 10, 445, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 445, 0
411, 801, 615, 15317187, 10, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 445, 0
355, 801, 636, 15317187, 10, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 445, 0
435, 598, 383, 15327317, 7, 353, 248, 21, 180, 131, 1, 1, 0.967041, 1, 1, 445, 0
450, 598, 387, 15327317, 7, 464, 180, 290, 131, 81, 1, 0.969313, 1, 0.955428, 1, 445, 0
87, 798, 455, 15329187, 10, 411, 382, 355, 284, 111, 1, 1, 0.969349, 1, 1, 445, 0
111, 801, 531, 15329187, 10, 471, 445, 417, 355, 382, 1, 1, 0.904196, 1, 0.965288, 445, 0
382, 798, 563, 15333810, 11, 471, 445, 417, 411, 339, 1, 1, 1, 1, 0.860285, 445, 0
471, 787, 601, 15333810, 11, 445, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 445, 0
355, 801, 636, 15333810, 11, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 445, 0
131, 598, 488, 15335940, 8, 464, 430, 353, 21, 304, 1, 1, 1, 1, 0.967905, 445, 0
180, 601, 510, 15335940, 8, 464, 353, 21, 19, 248, 1, 1, 1, 1, 1, 445, 0
248, 598, 535, 15335940, 8, 464, 430, 353, 19, 21, 1, 1, 1, 1, 0.966146, 445, 0
21, 601, 556, 15340563, 9, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
353, 598, 562, 15340563, 9, 381, 277, 129, 464, 430, 0.857834, 0.753005, 0.602813, 1, 1, 445, 0
430, 598, 584, 15340563, 9, 277, 381, 90, 129, 84, 0.968149, 0.965063, 0.761818, 0.602813, 0.321583, 445, 0
464, 598, 587, 15340563, 9, 90, 277, 381, 129, 84, 1, 0.968149, 1, 0.723375, 0.321583, 445, 0
19, 598, 635, 15340564, 9, 430, 464, 10000000, 10000000, 10000000, 1, 0.859601, 0, 0, 0, 445, 0
381, 637, 598, 15341187, 10, 375, 84, 339, 129, 445, 1, 1, 0.939668, 1, 0.749498, 445, 0
90, 643, 601, 15341187, 10, 445, 411, 339, 471, 255, 1, 1, 1, 0.966069, 1, 445, 0
255, 731, 601, 15341810, 11, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 445, 0
339, 766, 601, 15341810, 11, 471, 445, 417, 411, 10000000, 1, 1, 1, 1, 0, 445, 0
417, 784, 601, 15350433, 12, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 15350433, 12, 445, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 445, 0
411, 801, 616, 15350433, 12, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 445, 0
448, 212, -1, 16299999, 1, 200, 240, 171, 344, 150, 1, 0.972618, 1, 1, 1, 112, 0
344, 201, 41, 16300200, 2, 98, 267, 124, 365, 240, 1, 1, 1, 0.825342, 1, 112, 0
150, 277, 1, 16300200, 2, 61, 413, 466, 341, 292, 1, 0.967872, 0.969056, 0.864514, 0.86278, 112, 0
200, 198, 72, 16300200, 2, 253, 335, 408, 365, 133, 0.971037, 1, 1, 1, 0.754142, 112, 1
171, 325, -1, 16300200, 2, 413, 201, 61, 466, 292, 1, 1, 1, 0.822052, 0.759114, 112, 1
365, 198, 158, 16300823, 3, 133, 253, 194, 23, 335, 1, 1, 1, 0.862116, 1, 112, 0
408, 201, 220, 16300823, 3, 494, 481, 23, 133, 458, 1, 0.947127, 0.96988, 1, 0.864411, 112, 0
335, 201, 247, 16300823, 3, 403, 23, 327, 133, 234, 1, 1, 0.935221, 1, 0.968052, 112, 1
234, 198, 313, 16305447, 4, 206, 316, 403, 333, 481, 1, 1, 1, 0.971394, 1, 112, 0
133, 201, 328, 16305447, 4, 223, 113, 333, 472, 403, 1, 1, 0.962225, 1, 0.959172, 112, 0
327, 198, 360, 16305447, 4, 206, 316, 65, 333, 403, 1, 1, 0.844614, 0.971394, 1, 112, 0
23, 201, 365, 16305447, 4, 223, 113, 333, 316, 472, 1, 1, 0.971394, 0.86228, 1, 112, 0
403, 201, 420, 16305447, 4, 65, 206, 316, 223, 319, 0.965273, 1, 1, 0.861652, 0.688879, 112, 1
316, 201, 483, 16306070, 5, 10, 65, 319, 206, 223, 1, 1, 0.964348, 1, 0.861594, 112, 0
223, 198, 486, 16306070, 5, 211, 280, 179, 65, 10, 0.970039, 0.970775, 0.873662, 1, 0.823304, 112, 0
206, 201, 527, 16306070, 5, 10, 65, 280, 319, 211, 1, 1, 0.638584, 1, 0.361444, 112, 0
65, 201, 567, 16306070, 5, 67, 211, 299, 280, 179, 1, 1, 0.886343, 0.970775, 0.920173, 112, 1
280, 201, 674, 16306694, 6, 191, 59, 67, 376, 211, 1, 1, 1, 0.963802, 1, 112, 0
179, 198, 682, 16306694, 6, 345, 250, 59, 433, 67, 1, 0.969894, 0.963147, 1, 1, 112, 0
299, 198, 717, 16306694, 6, 191, 250, 173, 345, 433, 1, 1, 1, 1, 1, 112, 0
211, 201, 725, 16306694, 6, 191, 173, 59, 345, 433, 1, 1, 1, 0.95874, 1, 112, 1
466, 401, 12, 16308823, 3, 48, 159, 258, 418, 139, 0.970614, 1, 1, 0.686162, 0.844382, 112, 0
413, 401, 18, 16308823, 3, 159, 264, 48, 258, 139, 1, 0.965114, 0.862768, 1, 1, 112, 1
61, 435, 1, 16308823, 3, 432, 359, 423, 5, 157, 0.969001, 1, 0.966943, 1, 1, 112, 1
139, 398, 75, 16309446, 4, 465, 418, 346, 48, 439, 1, 1, 1, 1, 0.862287, 112, 0
258, 401, 86, 16309446, 4, 465, 418, 48, 159, 346, 1, 1, 1, 1, 0.646193, 112, 0
264, 398, 108, 16309446, 4, 118, 439, 485, 428, 454, 0.859662, 1, 0.969804, 0.971814, 0.969738, 112, 0
159, 401, 128, 16309447, 4, 116, 454, 465, 418, 346, 1, 1, 1, 1, 0.96929, 112, 1
346, 398, 156, 16310070, 5, 391, 118, 41, 116, 324, 1, 1, 0.753, 0.862265, 0.685189, 112, 0
418, 398, 178, 16310070, 5, 324, 41, 228, 118, 116, 1, 0.968143, 1, 1, 1, 112, 0
465, 398, 187, 16310070, 5, 41, 118, 480, 116, 391, 0.968143, 1, 0.765209, 0.95053, 0.645067, 112, 0
454, 387, 201, 16310070, 5, 41, 118, 324, 88, 117, 1, 1, 0.753711, 0.965914, 1, 112, 0
116, 398, 264, 16310070, 5, 317, 388, 438, 480, 470, 1, 1, 1, 1, 1, 112, 1
470, 401, 412, 16310693, 6, 104, 224, 218, 115, 317, 1, 1, 1, 1, 1, 112, 0
480, 401, 412, 16310693, 6, 104, 224, 218, 115, 317, 1, 1, 1, 1, 1, 112, 0
438, 401, 414, 16310693, 6, 104, 218, 224, 115, 317, 1, 1, 0.965015, 1, 1, 112, 1
433, 198, 780, 16311317, 7, 275, 95, 191, 300, 55, 0.967096, 0.919858, 1, 1, 0.971159, 112, 0
59, 198, 839, 16311317, 7, 191, 55, 372, 300, 250, 1, 1, 1, 1, 1, 112, 1
157, 531, -1, 16317447, 4, 432, 423, 359, 46, 5, 0.964562, 1, 1, 0.907893, 1, 112, 0
359, 556, 1, 16317447, 4, 156, 12, 91, 374, 295, 0.863179, 1, 0.752012, 1, 0.861138, 112, 1
5, 569, -1, 16317447, 4, 12, 432, 374, 423, 46, 1, 1, 0.860947, 1, 1, 112, 0
423, 579, 1, 16317447, 4, 91, 156, 295, 184, 374, 0.966872, 0.971076, 1, 0.961899, 1, 112, 0
115, 398, 467, 16319317, 7, 155, 104, 79, 224, 218, 0.858894, 1, 0.646645, 1, 1, 112, 0
317, 401, 473, 16319317, 7, 108, 104, 218, 224, 155, 1, 1, 1, 0.753351, 0.214724, 112, 0
224, 398, 494, 16319317, 7, 155, 108, 104, 79, 312, 1, 0.862884, 1, 0.602734, 0.430231, 112, 0
218, 401, 501, 16319317, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
