source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 589, 18354803, 12, 185, 263, 213, 19, 90, 1, 1, 0.690534, 0.948086, 1, 185, 0
19, 598, 605, 18354803, 12, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
19, 598, 605, 18355463, 13, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
90, 611, 601, 18355463, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
213, 598, 682, 18355463, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
263, 598, 727, 18355464, 13, 213, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
213, 598, 682, 18360124, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
220, 598, 496, 18371463, 13, 19, 21, 185, 287, 250, 1, 1, 0.74803, 1, 0.321272, 185, 0
287, 598, 528, 18371463, 13, 213, 185, 19, 21, 250, 1, 1, 1, 1, 0.535454, 185, 0
21, 601, 589, 18371463, 13, 185, 263, 213, 19, 90, 1, 1, 0.687896, 0.945596, 1, 185, 0
19, 598, 605, 18371463, 13, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
19, 598, 605, 18372123, 14, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
263, 598, 727, 18372124, 14, 213, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
213, 598, 682, 18376784, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
154, 1, 176, 19299999, 1, 170, 17, 168, 11, 64, 0.933953, 1, 0.94068, 1, 1, 124, 0
64, -1, 195, 19300200, 2, 13, 197, 207, 215, 170, 1, 1, 1, 1, 1, 124, 0
11, 1, 198, 19300200, 2, 197, 207, 215, 123, 168, 1, 1, 1, 1, 1, 124, 0
17, 8, 201, 19300200, 2, 13, 56, 207, 197, 215, 1, 1, 1, 0.972864, 1, 124, 1
168, -1, 232, 19300200, 2, 32, 170, 182, 50, 43, 1, 1, 0.702068, 0.43094, 0.323222, 124, 0
215, 75, 201, 19304860, 3, 178, 71, 13, 56, 197, 1, 1, 1, 1, 1, 124, 0
207, 122, 198, 19304860, 3, 71, 13, 56, 178, 197, 1, 1, 1, 0.774733, 1, 124, 0
197, 152, 198, 19304860, 3, 264, 178, 174, 13, 56, 1, 0.932121, 1, 1, 1, 124, 0
56, 192, 198, 19304860, 3, 48, 264, 126, 218, 259, 1, 1, 1, 0.944714, 1, 124, 1
218, 277, 201, 19309520, 4, 292, 268, 27, 48, 221, 1, 0.970448, 1, 1, 0.862695, 124, 0
259, 198, 322, 19309521, 4, 18, 265, 23, 254, 126, 1, 1, 1, 1, 1, 124, 0
264, 318, 201, 19309521, 4, 221, 268, 216, 292, 116, 1, 1, 0.943953, 1, 1, 124, 1
126, 201, 371, 19309521, 4, 18, 265, 23, 254, 10000000, 1, 1, 1, 0.94914, 0, 124, 1
116, 431, 201, 19314181, 5, 112, 91, 88, 266, 221, 1, 1, 0.96699, 1, 1, 124, 0
292, 446, 198, 19314181, 5, 47, 112, 91, 221, 266, 1, 1, 1, 1, 0.950465, 124, 0
216, 481, 201, 19314181, 5, 47, 88, 86, 112, 91, 1, 1, 0.968563, 1, 1, 124, 0
23, 201, 392, 19318181, 5, 45, 251, 162, 18, 265, 1, 1, 1, 1, 1, 124, 0
18, 208, 401, 19318181, 5, 41, 172, 251, 45, 162, 1, 1, 1, 0.862963, 1, 124, 1
265, 201, 479, 19318181, 5, 18, 251, 172, 10000000, 10000000, 1, 0.431174, 0.32341, 0, 0, 124, 0
162, 272, 401, 19318841, 6, 41, 45, 172, 53, 251, 1, 1, 1, 0.85878, 1, 124, 0
251, 335, 398, 19318841, 6, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 124, 0
172, 373, 398, 19318841, 6, 138, 53, 41, 160, 45, 1, 0.929861, 1, 0.611584, 1, 124, 0
45, 391, 398, 19318841, 6, 160, 138, 53, 41, 24, 1, 0.931053, 0.951872, 1, 0.322658, 124, 0
41, 401, 403, 19318842, 6, 138, 53, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 1
53, 411, 401, 19319502, 7, 24, 160, 138, 81, 114, 1, 1, 1, 0.361447, 0.215439, 124, 0
138, 435, 401, 19319502, 7, 85, 24, 160, 81, 118, 1, 1, 1, 0.644394, 0.465945, 124, 1
160, 548, 398, 19320162, 8, 85, 81, 24, 118, 114, 1, 1, 1, 0.69881, 0.215424, 124, 0
85, 598, 410, 19320162, 8, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
112, 573, 198, 19322841, 6, 187, 47, 86, 88, 10000000, 1, 1, 0.947675, 1, 0, 124, 0
88, 593, 200, 19322842, 6, 187, 47, 86, 10000000, 10000000, 1, 1, 0.956943, 0, 0, 124, 0
47, 598, 206, 19322842, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.215483, 0, 0, 0, 124, 0
91, 601, 201, 19322842, 6, 187, 47, 10000000, 10000000, 10000000, 0.945481, 1, 0, 0, 0, 124, 0
86, 608, 201, 19322842, 6, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
187, 598, 239, 19323502, 7, 85, 24, 124, 21, 10000000, 1, 1, 0.378076, 0.323202, 0, 124, 0
24, 591, 398, 19324162, 8, 124, 85, 81, 10000000, 10000000, 1, 1, 0.793461, 0, 0, 124, 0
85, 598, 410, 19328822, 9, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
81, 613, 401, 19328822, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
