source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 539, 598, 14356171, 10, 277, 381, 144, 90, 84, 1, 1, 0.745746, 0.761117, 0.691141, 57, 0
310, 542, 601, 14356171, 10, 144, 129, 277, 90, 84, 1, 1, 1, 0.933771, 0.857074, 57, 0
381, 628, 598, 14356171, 10, 445, 84, 129, 144, 411, 0.919141, 1, 0.962745, 0.859478, 0.689063, 57, 0
129, 690, 598, 14356667, 11, 203, 281, 471, 417, 84, 1, 0.895342, 0.840176, 0.81972, 1, 57, 0
144, 710, 601, 14356667, 11, 149, 281, 355, 411, 375, 1, 1, 1, 1, 1, 57, 0
84, 736, 598, 14356667, 11, 70, 411, 471, 417, 149, 0.894303, 0.958757, 1, 1, 0.841948, 57, 0
256, 945, 801, 14359149, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
451, 587, 801, 14361164, 12, 6, 195, 245, 358, 453, 0.962439, 1, 1, 1, 1, 57, 0
478, 587, 801, 14361164, 12, 6, 195, 245, 358, 453, 0.962439, 1, 1, 1, 1, 57, 0
417, 786, 601, 14361164, 12, 94, 132, 37, 265, 149, 1, 1, 1, 1, 1, 57, 0
471, 787, 601, 14361164, 12, 94, 132, 37, 301, 265, 0.964418, 1, 1, 0.85046, 0.961919, 57, 0
411, 801, 613, 14361164, 12, 94, 301, 172, 132, 37, 1, 0.963775, 0.937735, 1, 1, 57, 0
426, 612, 798, 14361164, 12, 6, 195, 245, 358, 323, 0.962439, 1, 1, 1, 0.21422, 57, 0
358, 625, 798, 14361164, 12, 6, 195, 245, 227, 252, 0.962439, 1, 1, 0.214205, 0.157343, 57, 0
70, 867, 601, 14361164, 12, 260, 447, 424, 203, 9, 1, 1, 1, 1, 0.957223, 57, 0
149, 893, 598, 14361164, 12, 260, 203, 447, 9, 424, 0.965474, 1, 0.961583, 0.964005, 0.78711, 57, 0
245, 658, 798, 14361660, 13, 6, 195, 323, 212, 252, 0.962388, 1, 0.602382, 0.214506, 0.214734, 57, 0
195, 701, 798, 14361660, 13, 323, 227, 51, 6, 212, 1, 0.856773, 0.762383, 1, 0.597993, 57, 0
203, 898, 601, 14361660, 13, 146, 259, 54, 370, 260, 0.751581, 0.854703, 0.534679, 0.962232, 1, 57, 0
6, 740, 798, 14361660, 13, 51, 212, 323, 227, 252, 1, 0.751849, 0.749729, 0.599799, 0.429468, 57, 0
9, 940, 598, 14361660, 13, 370, 260, 447, 424, 203, 1, 0.965423, 1, 1, 1, 57, 0
260, 941, 601, 14361660, 13, 259, 54, 146, 370, 152, 1, 0.748551, 0.858949, 1, 0.42773, 57, 0
424, 1001, 612, 14361660, 13, 54, 146, 152, 314, 39, 1, 1, 0.949196, 0.857456, 1, 57, 0
323, 826, 798, 14362156, 14, 57, 212, 197, 51, 256, 1, 1, 0.857719, 0.961646, 0.84164, 57, 0
227, 863, 798, 14362157, 14, 57, 197, 212, 256, 51, 1, 1, 1, 0.749708, 0.96237, 57, 0
51, 874, 801, 14362157, 14, 57, 256, 197, 212, 350, 1, 1, 1, 1, 1, 57, 0
212, 901, 798, 14362157, 14, 57, 256, 197, 10000000, 10000000, 1, 0.961874, 0.964934, 0, 0, 57, 0
212, 901, 798, 14362653, 15, 57, 256, 197, 10000000, 10000000, 1, 0.961816, 0.964882, 0, 0, 57, 0
197, 904, 801, 14362653, 15, 57, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
256, 945, 801, 14362653, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
350, 973, 801, 14362653, 15, 57, 256, 197, 212, 10000000, 1, 1, 1, 0.841819, 0, 57, 0
37, 798, 670, 14365660, 13, 252, 301, 94, 172, 134, 1, 1, 1, 1, 0.857114, 57, 0
172, 798, 709, 14365660, 13, 252, 301, 94, 323, 227, 1, 1, 1, 0.749408, 0.642305, 57, 0
94, 801, 736, 14365660, 13, 69, 252, 10000000, 10000000, 10000000, 0.158198, 0.749059, 0, 0, 0, 57, 0
301, 798, 737, 14365660, 13, 323, 227, 57, 212, 252, 0.856466, 0.749355, 0.536675, 0.536036, 1, 57, 0
252, 801, 862, 14366157, 14, 323, 227, 212, 57, 301, 0.856421, 0.749315, 0.643209, 0.536647, 1, 57, 0
256, 945, 801, 14371149, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
235, 71, 198, 15299999, 1, 56, 243, 408, 217, 130, 1, 1, 0.799956, 1, 1, 471, 0
130, 95, 201, 15300200, 2, 160, 313, 27, 408, 335, 0.970292, 1, 0.863071, 1, 0.972452, 471, 0
217, 105, 198, 15300200, 2, 71, 408, 313, 56, 335, 1, 0.861393, 0.799223, 1, 0.639085, 471, 0
243, 132, 201, 15300200, 2, 27, 198, 160, 313, 335, 0.970955, 0.959635, 0.970292, 1, 1, 471, 0
56, 154, 198, 15300200, 2, 246, 198, 160, 71, 313, 1, 1, 0.970292, 1, 0.959068, 471, 1
408, 201, 215, 15300200, 2, 494, 23, 133, 313, 253, 1, 1, 1, 1, 1, 471, 0
313, 262, 198, 15300696, 3, 428, 332, 27, 454, 246, 0.964161, 0.971355, 1, 0.846217, 0.969851, 471, 0
71, 265, 201, 15300696, 3, 322, 389, 485, 439, 454, 1, 1, 1, 1, 1, 471, 0
198, 289, 201, 15300696, 3, 123, 226, 49, 322, 389, 1, 1, 0.961615, 1, 1, 471, 0
160, 310, 198, 15300696, 3, 123, 49, 226, 389, 485, 1, 1, 0.969928, 1, 1, 471, 0
246, 327, 201, 15300696, 3, 88, 226, 117, 49, 322, 0.970655, 1, 0.968647, 1, 1, 471, 1
322, 443, 198, 15301193, 4, 88, 117, 244, 123, 420, 0.970602, 1, 0.860413, 1, 0.760505, 471, 0
49, 454, 201, 15301193, 4, 420, 334, 244, 138, 88, 1, 1, 1, 0.863102, 1, 471, 0
226, 479, 198, 15301193, 4, 291, 86, 334, 244, 88, 1, 1, 1, 1, 0.970602, 471, 1
117, 520, 198, 15301193, 4, 291, 86, 420, 334, 88, 0.949885, 0.915898, 1, 0.965142, 1, 471, 0
244, 534, 201, 15305689, 5, 102, 138, 291, 86, 420, 1, 1, 1, 0.967563, 1, 471, 0
334, 562, 201, 15305689, 5, 47, 114, 102, 138, 291, 0.963435, 0.862641, 1, 1, 1, 471, 0
86, 646, 201, 15305689, 5, 457, 429, 474, 390, 366, 0.970137, 0.967633, 1, 1, 1, 471, 1
366, 761, 201, 15310186, 6, 127, 254, 58, 340, 40, 0.96944, 1, 0.754959, 1, 0.645468, 471, 0
457, 801, 212, 15310186, 6, 58, 127, 40, 254, 340, 1, 1, 0.968202, 1, 1, 471, 1
340, 801, 235, 15310682, 7, 58, 127, 188, 254, 40, 0.965151, 1, 0.964016, 1, 0.966422, 471, 0
40, 798, 260, 15310682, 7, 58, 127, 188, 111, 407, 1, 1, 1, 0.538148, 0.539848, 471, 1
254, 801, 270, 15310682, 7, 58, 127, 188, 111, 10000000, 1, 1, 1, 0.240732, 0, 471, 0
127, 801, 318, 15310682, 7, 147, 87, 58, 111, 10000000, 0.776278, 0.772056, 1, 0.322889, 0, 471, 0
58, 801, 365, 15310682, 7, 147, 87, 111, 407, 469, 1, 1, 0.722196, 1, 0.91384, 471, 1
469, 787, 401, 15311179, 8, 382, 111, 87, 147, 284, 1, 1, 0.863256, 0.647836, 0.430396, 471, 0
407, 784, 401, 15311179, 8, 382, 111, 87, 284, 147, 1, 1, 0.863256, 0.645595, 0.431891, 471, 0
87, 798, 455, 15311179, 8, 411, 355, 382, 265, 284, 1, 1, 1, 0.968439, 1, 471, 0
147, 798, 497, 15311179, 8, 417, 471, 445, 411, 355, 0.968264, 0.968021, 0.967391, 1, 1, 471, 1
111, 801, 530, 15311179, 8, 471, 445, 411, 417, 355, 1, 1, 1, 0.909131, 0.947295, 471, 0
411, 801, 615, 15311675, 9, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 1
188, 798, 291, 15319178, 8, 111, 58, 407, 469, 328, 0.86025, 1, 0.862966, 0.861225, 0.754486, 471, 0
127, 801, 318, 15319178, 8, 147, 87, 58, 111, 10000000, 0.771192, 0.767025, 1, 0.322594, 0, 471, 0
58, 801, 365, 15319178, 8, 147, 87, 111, 407, 469, 1, 1, 0.721458, 1, 0.911481, 471, 1
469, 787, 401, 15319675, 9, 382, 111, 87, 147, 284, 1, 1, 0.862465, 0.647242, 0.430003, 471, 0
407, 784, 401, 15319675, 9, 382, 111, 87, 284, 147, 1, 1, 0.862465, 0.645005, 0.431495, 471, 0
87, 798, 455, 15319675, 9, 411, 355, 382, 265, 284, 1, 1, 1, 0.967554, 1, 471, 1
284, 798, 525, 15324171, 10, 471, 445, 417, 411, 355, 1, 1, 1, 1, 1, 471, 0
445, 787, 601, 15324171, 10, 471, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 471, 0
417, 784, 601, 15324171, 10, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
339, 766, 601, 15324171, 10, 471, 445, 417, 411, 10000000, 1, 1, 1, 1, 0, 471, 0
154, 125, -1, 16299999, 1, 303, 150, 60, 405, 449, 1, 1, 1, 1, 1, 132, 0
60, 198, 17, 16300200, 2, 365, 98, 335, 267, 408, 1, 1, 0.860635, 1, 0.86061, 132, 1
449, 201, 12, 16300200, 2, 98, 365, 124, 408, 240, 1, 0.940844, 0.971811, 0.759578, 1, 132, 0
405, 221, -1, 16300200, 2, 7, 303, 171, 380, 150, 1, 0.970118, 1, 0.860859, 1, 132, 0
303, 323, 1, 16300200, 2, 292, 61, 413, 341, 466, 1, 1, 1, 0.972578, 1, 132, 1
466, 401, 12, 16300696, 3, 159, 418, 48, 258, 139, 0.970969, 0.824313, 0.863525, 1, 0.965955, 132, 0
413, 401, 18, 16300696, 3, 48, 159, 258, 139, 465, 0.971465, 1, 1, 1, 0.755771, 132, 1
267, 198, 124, 16308696, 3, 133, 194, 253, 335, 23, 0.968724, 1, 1, 1, 0.861385, 132, 0
98, 201, 144, 16308696, 3, 253, 194, 13, 408, 335, 1, 1, 1, 1, 0.843156, 132, 0
365, 198, 158, 16308696, 3, 133, 253, 194, 23, 335, 1, 1, 1, 0.861385, 0.967331, 132, 1
335, 201, 247, 16309193, 4, 481, 23, 327, 133, 234, 0.937445, 1, 1, 1, 0.967182, 132, 0
194, 198, 267, 16309193, 4, 316, 333, 403, 472, 481, 0.969674, 0.971001, 0.969179, 0.970567, 0.966833, 132, 0
139, 398, 75, 16309193, 4, 118, 465, 418, 346, 48, 0.859685, 1, 1, 1, 1, 132, 0
253, 201, 281, 16309193, 4, 494, 486, 458, 23, 133, 0.969986, 0.962837, 0.962343, 1, 1, 132, 1
258, 401, 86, 16309193, 4, 116, 465, 418, 48, 159, 1, 0.95618, 0.945765, 1, 1, 132, 0
159, 401, 128, 16309193, 4, 116, 118, 454, 465, 418, 1, 0.880261, 1, 1, 1, 132, 1
133, 201, 328, 16313689, 5, 113, 403, 333, 472, 481, 1, 1, 0.961136, 1, 0.966366, 132, 0
23, 201, 365, 16313689, 5, 223, 316, 113, 403, 472, 1, 1, 1, 0.96871, 1, 132, 0
418, 398, 178, 16313689, 5, 324, 41, 118, 116, 226, 1, 0.967766, 1, 1, 0.967369, 132, 0
458, 198, 387, 16313689, 5, 206, 278, 316, 18, 65, 1, 0.969794, 1, 1, 0.85939, 132, 0
486, 198, 387, 16313689, 5, 65, 206, 319, 278, 316, 1, 1, 0.947693, 0.969794, 1, 132, 0
494, 198, 387, 16313689, 5, 206, 278, 316, 18, 65, 1, 0.969794, 1, 1, 0.843775, 132, 1
465, 398, 187, 16313689, 5, 438, 41, 118, 123, 116, 1, 1, 1, 1, 0.949876, 132, 0
454, 387, 201, 16313689, 5, 388, 324, 41, 117, 88, 1, 1, 0.967766, 1, 0.965492, 132, 1
18, 232, 401, 16314185, 6, 480, 443, 470, 356, 189, 0.971479, 0.968012, 0.967861, 1, 1, 132, 1
316, 201, 483, 16314185, 6, 65, 319, 206, 45, 10, 1, 1, 1, 0.323789, 0, 132, 0
206, 201, 527, 16314185, 6, 179, 10, 65, 280, 211, 1, 1, 1, 0.637757, 0.361091, 132, 1
65, 201, 567, 16314682, 7, 67, 10, 179, 280, 211, 1, 1, 0.784774, 0.754346, 0.478078, 132, 0
10, 198, 625, 16314682, 7, 211, 280, 67, 299, 179, 1, 1, 1, 1, 1, 132, 1
280, 201, 674, 16314682, 7, 107, 211, 10000000, 10000000, 10000000, 0.323613, 1, 0, 0, 0, 132, 0
280, 201, 674, 16319178, 8, 107, 211, 10000000, 10000000, 10000000, 0.323457, 1, 0, 0, 0, 132, 1
179, 198, 681, 16319178, 8, 211, 280, 275, 137, 299, 1, 0.966927, 0.362511, 0.215476, 1, 132, 0
299, 198, 717, 16319178, 8, 211, 275, 137, 280, 3, 0.968671, 0.536822, 0.430951, 0.846061, 0.215097, 132, 0
211, 201, 725, 16319178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
117, 534, 198, 16322186, 6, 86, 420, 291, 88, 334, 0.930998, 1, 0.795572, 1, 0.96671, 132, 1
88, 579, 198, 16322186, 6, 366, 47, 214, 291, 276, 1, 1, 1, 1, 0.876008, 132, 0
211, 201, 725, 16323674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
189, 335, 398, 16326681, 7, 167, 283, 53, 360, 470, 1, 0.962379, 1, 1, 1, 132, 0
356, 352, 401, 16326682, 7, 167, 145, 283, 53, 360, 1, 0.947247, 1, 1, 1, 132, 0
470, 401, 412, 16326682, 7, 104, 283, 218, 224, 317, 1, 1, 1, 0.967827, 1, 132, 1
334, 551, 201, 16334682, 7, 47, 102, 291, 138, 114, 0.96436, 0.966828, 1, 0.965507, 0.751068, 132, 0
420, 579, 201, 16334682, 7, 114, 207, 366, 47, 102, 0.858363, 0.844817, 1, 0.96436, 0.966828, 132, 0
88, 579, 198, 16334682, 7, 366, 47, 214, 291, 276, 1, 1, 1, 1, 0.871239, 132, 0
86, 632, 201, 16334682, 7, 474, 390, 366, 102, 429, 1, 1, 1, 1, 0.860317, 132, 1
317, 401, 473, 16335178, 8, 108, 104, 218, 224, 24, 1, 1, 1, 0.752068, 0.428548, 132, 0
224, 398, 494, 16335178, 8, 155, 104, 108, 79, 225, 0.857434, 1, 0.753734, 0.601583, 0.565234, 132, 0
283, 484, 398, 16335178, 8, 125, 455, 24, 81, 431, 1, 1, 0.964233, 0.777453, 0.823002, 132, 1
104, 401, 536, 16335178, 8, 108, 155, 10000000, 10000000, 10000000, 1, 0.136532, 0, 0, 0, 132, 1
366, 749, 201, 16335178, 8, 254, 127, 340, 58, 429, 0.969221, 0.858946, 1, 0.644236, 1, 132, 0
102, 767, 198, 16335178, 8, 340, 429, 457, 474, 390, 0.968223, 1, 1, 1, 1, 132, 0
474, 787, 201, 16335178, 8, 127, 58, 254, 188, 40, 1, 0.858982, 1, 0.955217, 0.961001, 132, 1
108, 398, 647, 16335674, 9, 155, 79, 225, 308, 10000000, 1, 1, 1, 0.322751, 0, 132, 1
40, 798, 247, 16335675, 9, 58, 127, 254, 188, 111, 0.966303, 1, 1, 1, 0.428587, 132, 0
188, 798, 275, 16335675, 9, 58, 111, 127, 407, 469, 0.966303, 0.750028, 0.966262, 0.753177, 0.750269, 132, 0
254, 801, 285, 16335675, 9, 87, 58, 127, 111, 10000000, 1, 1, 1, 0.214294, 0, 132, 0
58, 801, 381, 16335675, 9, 284, 87, 111, 147, 407, 1, 1, 0.750028, 0.758299, 1, 132, 1
225, 398, 685, 16336171, 10, 79, 155, 308, 182, 10000000, 1, 0.750175, 0.430311, 0.322183, 0, 132, 0
155, 401, 711, 16336171, 10, 163, 10000000, 10000000, 10000000, 10000000, 0.214818, 0, 0, 0, 0, 132, 1
79, 401, 761, 16336171, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
24, 569, 398, 16339674, 9, 469, 328, 239, 368, 85, 1, 1, 1, 1, 1, 132, 0
431, 578, 401, 16339674, 9, 180, 290, 407, 21, 35, 1, 1, 1, 0.859991, 0.967108, 132, 0
455, 587, 401, 16339674, 9, 180, 290, 248, 35, 131, 1, 1, 0.908684, 1, 0.959357, 132, 1
81, 645, 401, 16339674, 9, 469, 407, 328, 35, 387, 1, 1, 1, 1, 0.96648, 132, 0
407, 780, 401, 16340171, 10, 382, 111, 147, 87, 284, 0.908935, 0.963857, 0.909714, 1, 0.681547, 132, 0
87, 798, 442, 16340171, 10, 355, 411, 382, 265, 111, 1, 0.968173, 1, 0.858495, 1, 132, 0
147, 798, 486, 16340171, 10, 265, 355, 411, 132, 94, 1, 1, 1, 0.858445, 0.752767, 132, 0
284, 798, 512, 16340171, 10, 132, 265, 37, 355, 411, 0.96575, 1, 1, 1, 1, 132, 1
111, 801, 543, 16340172, 10, 301, 172, 355, 411, 37, 1, 1, 0.951296, 1, 0.867549, 132, 0
37, 798, 647, 16340668, 11, 132, 301, 172, 265, 94, 1, 1, 1, 1, 1, 132, 0
355, 801, 648, 16340668, 11, 132, 301, 265, 172, 94, 1, 1, 1, 0.839324, 1, 132, 0
265, 801, 688, 16340668, 11, 132, 301, 172, 10000000, 10000000, 1, 0.856789, 1, 0, 0, 132, 1
131, 598, 475, 16344171, 10, 304, 464, 430, 21, 353, 1, 1, 1, 1, 1, 132, 0
290, 601, 488, 16344171, 10, 21, 353, 464, 430, 248, 1, 0.954151, 0.859802, 0.84337, 0.95909, 132, 0
248, 598, 523, 16344171, 10, 304, 187, 464, 430, 21, 1, 0.964144, 1, 1, 0.967022, 132, 0
180, 601, 524, 16344171, 10, 205, 187, 19, 464, 21, 1, 0.862955, 0.921705, 1, 1, 132, 1
21, 601, 570, 16344667, 11, 187, 241, 205, 304, 331, 1, 1, 1, 0.963617, 1, 132, 0
464, 598, 587, 16344667, 11, 381, 90, 187, 304, 19, 1, 1, 1, 1, 1, 132, 0
19, 598, 622, 16344667, 11, 187, 304, 241, 205, 4, 1, 1, 1, 1, 0.961113, 132, 0
205, 598, 681, 16344667, 11, 187, 304, 241, 195, 10000000, 1, 0.963617, 1, 0.214787, 0, 132, 1
304, 601, 688, 16345163, 12, 84, 187, 10000000, 10000000, 10000000, 0.322076, 1, 0, 0, 0, 132, 0
241, 598, 710, 16345163, 12, 304, 187, 195, 6, 10000000, 1, 0.74981, 0.429551, 0.321965, 0, 132, 0
187, 601, 733, 16345163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
172, 798, 686, 16345164, 12, 132, 301, 10000000, 10000000, 10000000, 0.965233, 1, 0, 0, 0, 132, 0
301, 798, 713, 16345164, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
187, 601, 733, 16349659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
87, 798, 442, 16356667, 11, 355, 411, 382, 265, 111, 1, 0.966458, 1, 0.856978, 1, 132, 0
111, 801, 543, 16369164, 12, 301, 172, 355, 411, 37, 1, 1, 0.946944, 1, 0.856774, 132, 0
382, 798, 552, 16369164, 12, 132, 265, 172, 37, 94, 1, 1, 0.953679, 1, 0.964835, 132, 0
37, 798, 647, 16377660, 13, 132, 301, 172, 265, 94, 1, 1, 1, 1, 1, 132, 0
172, 798, 685, 16377660, 13, 132, 301, 10000000, 10000000, 10000000, 0.961881, 1, 0, 0, 0, 132, 0
265, 801, 688, 16377660, 13, 132, 301, 172, 10000000, 10000000, 1, 0.853408, 1, 0, 0, 132, 0
172, 798, 685, 16382156, 14, 132, 301, 10000000, 10000000, 10000000, 0.961419, 1, 0, 0, 0, 132, 0
301, 798, 713, 16382156, 14, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
367, 1, 251, 17299999, 1, 32, 177, 288, 286, 369, 0.969026, 1, 1, 0.860753, 0.636915, 94, 0
288, 1, 292, 17300200, 2, 202, 32, 50, 177, 369, 1, 1, 0.789679, 1, 0.971314, 94, 0
286, -1, 311, 17300200, 2, 32, 50, 43, 192, 177, 1, 0.826303, 0.753386, 0.756495, 1, 94, 0
369, -1, 338, 17300200, 2, 192, 202, 50, 43, 32, 0.972637, 0.964422, 0.862962, 0.753386, 1, 94, 0
177, 1, 352, 17300200, 2, 361, 202, 32, 50, 192, 1, 1, 1, 0.703104, 0.324212, 94, 0
32, 1, 385, 17300200, 2, 361, 272, 202, 50, 192, 1, 0.872546, 0.935233, 1, 0.756495, 94, 1
50, -1, 443, 17300696, 3, 488, 446, 476, 43, 410, 1, 0.97093, 1, 1, 1, 94, 0
202, -1, 465, 17300696, 3, 349, 414, 488, 446, 476, 1, 1, 1, 1, 1, 94, 0
272, -1, 503, 17300696, 3, 247, 164, 349, 271, 414, 1, 0.968744, 1, 0.971079, 1, 94, 0
361, -1, 546, 17300696, 3, 271, 215, 349, 414, 488, 1, 1, 1, 1, 1, 94, 1
488, 1, 612, 17301193, 4, 263, 164, 28, 103, 271, 0.862206, 1, 0.971146, 1, 1, 94, 0
414, 1, 623, 17301193, 4, 263, 164, 103, 271, 28, 0.862206, 1, 1, 1, 0.863241, 94, 0
349, 1, 657, 17301193, 4, 28, 164, 135, 263, 271, 1, 1, 0.537959, 0.646654, 1, 94, 0
215, -1, 673, 17301193, 4, 28, 164, 434, 468, 479, 1, 1, 0.972801, 0.756498, 0.755724, 94, 0
271, 1, 692, 17301193, 4, 28, 164, 434, 135, 279, 1, 1, 0.725331, 0.322775, 0.548326, 94, 1
164, 1, 733, 17301689, 5, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
28, 1, 785, 17301689, 5, 68, 479, 468, 394, 10000000, 1, 1, 0.91707, 0.613014, 0, 94, 1
434, 1, 826, 17301689, 5, 238, 394, 330, 479, 468, 0.863985, 1, 0.861871, 1, 1, 94, 0
468, 12, 798, 17302185, 6, 77, 209, 238, 185, 330, 0.970661, 1, 1, 0.967383, 1, 94, 0
479, 12, 798, 17302185, 6, 77, 209, 238, 185, 330, 0.970661, 1, 1, 1, 1, 94, 0
68, 13, 801, 17302185, 6, 77, 209, 238, 275, 185, 1, 1, 1, 0.756053, 1, 94, 1
394, 21, 798, 17302185, 6, 209, 77, 238, 185, 330, 1, 0.86281, 1, 1, 1, 94, 0
185, 69, 801, 17302682, 7, 77, 275, 137, 209, 345, 1, 0.864014, 0.755029, 1, 0.753573, 94, 0
238, 97, 798, 17302682, 7, 137, 216, 95, 77, 209, 1, 1, 1, 1, 1, 94, 0
209, 137, 798, 17302682, 7, 232, 216, 95, 275, 77, 1, 1, 1, 0.845185, 1, 94, 1
77, 186, 798, 17307178, 8, 326, 232, 275, 216, 95, 1, 1, 0.863594, 0.933646, 0.94714, 94, 0
95, 221, 801, 17307178, 8, 393, 3, 326, 137, 232, 1, 1, 1, 1, 1, 94, 0
216, 255, 801, 17307178, 8, 393, 308, 3, 326, 137, 1, 0.860966, 1, 1, 1, 94, 1
137, 332, 798, 17311674, 9, 261, 142, 33, 308, 393, 1, 1, 1, 0.752981, 1, 94, 0
326, 342, 801, 17311674, 9, 182, 308, 142, 82, 393, 0.967976, 1, 1, 0.86344, 1, 94, 0
393, 373, 801, 17311675, 9, 82, 182, 338, 308, 142, 0.971369, 1, 0.913443, 1, 1, 94, 1
3, 373, 798, 17311675, 9, 338, 261, 142, 33, 308, 1, 1, 1, 1, 0.844061, 94, 0
142, 461, 801, 17312171, 10, 426, 358, 453, 478, 459, 1, 0.966761, 0.970329, 1, 1, 94, 0
308, 496, 798, 17312171, 10, 453, 358, 459, 451, 82, 1, 0.911728, 1, 1, 1, 94, 1
82, 580, 798, 17324667, 11, 245, 358, 426, 453, 195, 1, 1, 1, 1, 0.604142, 94, 0
451, 587, 801, 17324667, 11, 195, 245, 358, 6, 426, 0.969985, 1, 1, 0.752247, 1, 94, 0
459, 587, 801, 17324667, 11, 195, 245, 6, 358, 426, 1, 1, 0.85971, 1, 1, 94, 0
453, 612, 798, 17324667, 11, 195, 245, 6, 358, 426, 1, 1, 0.85971, 1, 1, 94, 1
426, 624, 798, 17325163, 12, 6, 195, 245, 358, 10000000, 0.967123, 1, 1, 1, 0, 94, 0
358, 655, 798, 17325163, 12, 323, 6, 195, 197, 245, 1, 0.967123, 1, 1, 1, 94, 0
245, 698, 798, 17325164, 12, 6, 51, 195, 227, 323, 0.967122, 1, 1, 0.769147, 0.477429, 94, 0
195, 741, 798, 17325164, 12, 6, 51, 323, 212, 252, 1, 0.935633, 1, 0.317057, 0.107301, 94, 1
6, 779, 798, 17325660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
51, 840, 801, 17325660, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
212, 940, 798, 17325660, 13, 51, 323, 197, 227, 256, 1, 1, 1, 1, 1, 94, 0
6, 779, 798, 17330156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
151, 53, 1, 18299999, 1, 405, 449, 448, 60, 436, 1, 1, 1, 1, 1, 417, 0
436, 165, 1, 18300200, 2, 303, 270, 240, 351, 98, 1, 1, 0.972116, 1, 0.86316, 417, 0
60, 198, 8, 18300200, 2, 98, 7, 124, 365, 380, 1, 1, 1, 1, 1, 417, 0
449, 201, 12, 18300200, 2, 98, 365, 240, 124, 270, 0.971055, 0.959769, 1, 0.861396, 0.972747, 417, 1
448, 212, -1, 18300200, 2, 466, 171, 380, 303, 270, 1, 1, 1, 1, 1, 417, 0
240, 201, 100, 18304696, 3, 194, 13, 335, 98, 408, 1, 0.880866, 0.795406, 1, 0.79515, 417, 1
124, 201, 145, 18304696, 3, 234, 253, 408, 194, 13, 1, 0.952643, 0.972443, 0.917391, 1, 417, 0
98, 201, 166, 18313193, 4, 253, 194, 408, 335, 234, 1, 1, 1, 0.862818, 0.790557, 417, 0
13, 198, 208, 18313193, 4, 49, 27, 428, 332, 23, 1, 1, 1, 1, 1, 417, 0
194, 198, 241, 18313193, 4, 333, 403, 481, 494, 486, 0.963903, 0.967148, 0.968894, 1, 1, 417, 1
486, 198, 387, 18313689, 5, 169, 65, 206, 316, 333, 1, 1, 0.969801, 1, 1, 417, 1
333, 201, 465, 18330186, 6, 206, 65, 10, 316, 319, 1, 0.961266, 1, 1, 1, 417, 0
169, 280, 401, 18330186, 6, 412, 360, 480, 470, 167, 1, 0.967014, 1, 1, 0.85849, 417, 1
206, 201, 554, 18330186, 6, 65, 211, 10000000, 10000000, 10000000, 1, 0.241236, 0, 0, 0, 417, 1
470, 401, 412, 18330682, 7, 360, 145, 218, 283, 317, 1, 1, 1, 0.859028, 1, 417, 0
480, 401, 412, 18330682, 7, 360, 283, 145, 104, 218, 1, 0.966407, 1, 0.968183, 0.966383, 417, 1
65, 201, 595, 18338682, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 417, 1
20, 214, 601, 18339178, 8, 16, 107, 312, 183, 163, 1, 0.96661, 0.751447, 1, 0.429051, 417, 1
145, 447, 401, 18339178, 8, 24, 431, 378, 167, 455, 1, 1, 1, 1, 0.858634, 417, 0
360, 480, 398, 18339178, 8, 81, 24, 431, 455, 167, 1, 1, 0.957553, 0.858634, 1, 417, 1
218, 401, 526, 18339178, 8, 104, 108, 155, 16, 10000000, 1, 0.857146, 0.136617, 0, 0, 417, 0
