source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 502, -1, 14300748, 3, 46, 253, 5, 181, 105, 1, 0.969928, 1, 1, 0.215949, 94, 1
100, 398, 58, 14305296, 4, 280, 237, 48, 292, 132, 0.97205, 1, 1, 0.753906, 1, 94, 0
152, 401, 98, 14305296, 4, 280, 237, 48, 132, 10000000, 0.864045, 0.961594, 1, 0.971922, 0, 94, 0
132, 398, 101, 14305296, 4, 292, 280, 41, 268, 264, 1, 1, 0.755775, 0.860075, 0.860107, 94, 0
48, 401, 132, 14305296, 4, 201, 111, 280, 237, 10000000, 1, 1, 0.965612, 1, 0, 94, 1
237, 398, 143, 14305296, 4, 41, 111, 292, 268, 264, 0.971711, 0.843875, 1, 0.967585, 0.967621, 94, 0
237, 398, 143, 14305844, 5, 41, 111, 292, 268, 264, 0.971654, 0.843819, 1, 0.967528, 0.967564, 94, 0
280, 398, 171, 14305844, 5, 41, 111, 221, 268, 112, 0.971654, 0.862253, 0.970196, 1, 0.862173, 94, 0
111, 398, 289, 14305845, 5, 198, 255, 256, 104, 201, 1, 1, 1, 0.755324, 1, 94, 1
181, 514, 1, 14309296, 4, 188, 105, 46, 149, 253, 1, 1, 0.963017, 0.754841, 1, 94, 0
5, 541, -1, 14309296, 4, 188, 46, 253, 105, 10000000, 1, 0.701098, 0.861364, 0.24197, 0, 94, 0
253, 542, 1, 14309296, 4, 105, 149, 46, 91, 188, 1, 0.862675, 1, 0.754605, 0.798035, 94, 1
201, 398, 332, 14310393, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.430973, 94, 0
256, 398, 365, 14310393, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.64646, 0.647128, 94, 0
255, 401, 444, 14310393, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.64646, 0.241453, 0, 94, 0
198, 401, 477, 14310394, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.107592, 0, 0, 0, 94, 1
104, 401, 514, 14310942, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.467498, 0, 0, 0, 0, 94, 1
46, 662, 1, 14313845, 5, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 94, 0
105, 729, -1, 14313845, 5, 298, 293, 269, 202, 188, 1, 1, 1, 0.859779, 1, 94, 1
202, 742, 1, 14314393, 6, 75, 190, 227, 298, 293, 0.430221, 0.323427, 0.274642, 1, 1, 94, 0
188, 704, 1, 14314393, 6, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 94, 0
269, 773, 1, 14314393, 6, 209, 75, 227, 190, 10000000, 0.63354, 0.645332, 0.32317, 0.24097, 0, 94, 0
293, 787, 1, 14314393, 6, 190, 75, 209, 10000000, 10000000, 1, 0.967783, 0.722689, 0, 0, 94, 0
298, 787, 1, 14314393, 6, 209, 190, 75, 274, 10000000, 1, 1, 0.824751, 0.215194, 0, 94, 1
75, 798, 64, 14314941, 7, 274, 58, 120, 227, 209, 1, 0.859961, 0.862371, 0.861737, 1, 94, 0
190, 798, 103, 14314942, 7, 120, 227, 274, 58, 295, 1, 1, 1, 0.859961, 0.862506, 94, 0
209, 798, 143, 14314942, 7, 120, 40, 227, 58, 274, 1, 0.967445, 1, 0.859961, 1, 94, 1
274, 801, 224, 14315490, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.862864, 1, 0, 94, 0
227, 801, 257, 14315490, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862864, 0, 0, 94, 0
40, 798, 274, 14315490, 8, 87, 58, 120, 260, 211, 0.871447, 1, 1, 0.647077, 0.536806, 94, 0
120, 801, 303, 14315490, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
58, 801, 350, 14316038, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.871239, 0, 0, 0, 94, 0
87, 798, 465, 14316039, 9, 238, 125, 140, 273, 94, 0.96657, 0.7523, 1, 0.752168, 0.645132, 94, 1
140, 798, 507, 14316587, 10, 238, 273, 125, 37, 94, 1, 0.85957, 0.752256, 0.685407, 0.645094, 94, 0
238, 801, 654, 14316587, 10, 94, 165, 125, 37, 10000000, 1, 1, 1, 1, 0, 94, 1
37, 798, 672, 14317136, 11, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
125, 801, 697, 14317136, 11, 94, 165, 10000000, 10000000, 10000000, 1, 0.968128, 0, 0, 0, 94, 0
165, 798, 709, 14317136, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
292, 413, 198, 14318393, 6, 111, 88, 112, 49, 116, 1, 0.967317, 0.968635, 1, 0.862488, 94, 0
41, 401, 339, 14318393, 6, 255, 104, 256, 198, 10000000, 1, 0.872299, 0.966093, 0.549296, 0, 94, 0
256, 398, 365, 14318941, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.645865, 0.646532, 94, 0
255, 401, 444, 14318941, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.645865, 0.241204, 0, 94, 0
104, 401, 514, 14318942, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.466625, 0, 0, 0, 0, 94, 0
198, 401, 477, 14319490, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.107487, 0, 0, 0, 94, 0
104, 401, 514, 14319490, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.466565, 0, 0, 0, 0, 94, 0
49, 466, 201, 14326941, 7, 131, 266, 216, 88, 116, 0.967719, 1, 1, 1, 1, 94, 0
116, 497, 201, 14326941, 7, 131, 266, 86, 216, 88, 0.967719, 1, 0.8197, 1, 1, 94, 0
112, 505, 198, 14326941, 7, 86, 266, 216, 88, 131, 1, 1, 0.951044, 1, 0.430097, 94, 0
216, 547, 201, 14335489, 8, 131, 102, 86, 47, 266, 1, 0.967069, 1, 0.60089, 1, 94, 0
88, 554, 198, 14335489, 8, 194, 131, 86, 266, 102, 1, 1, 0.85925, 1, 0.566444, 94, 0
266, 571, 201, 14335489, 8, 102, 131, 86, 47, 187, 1, 1, 0.955202, 0.68482, 0.473925, 94, 0
86, 660, 201, 14335489, 8, 274, 295, 270, 249, 194, 0.966181, 1, 1, 1, 1, 94, 0
131, 696, 198, 14335490, 8, 249, 44, 295, 194, 102, 1, 1, 0.95915, 1, 1, 94, 0
194, 710, 201, 14336038, 9, 274, 227, 120, 58, 295, 1, 0.859783, 0.752862, 0.536259, 1, 94, 0
249, 739, 201, 14336038, 9, 227, 120, 58, 274, 40, 1, 0.860414, 0.750763, 1, 0, 94, 0
295, 812, 198, 14336038, 9, 40, 120, 227, 274, 58, 1, 0.967966, 1, 1, 0.643511, 94, 0
270, 828, 198, 14336038, 9, 120, 227, 274, 58, 295, 0.860414, 0.967256, 1, 0.643511, 1, 94, 0
274, 801, 225, 14340586, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.860534, 1, 0, 94, 0
295, 813, 198, 14352586, 10, 40, 120, 227, 274, 58, 1, 0.966246, 1, 1, 0.642371, 94, 0
227, 801, 257, 14353134, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.859374, 0, 0, 94, 0
40, 798, 274, 14353134, 11, 87, 58, 120, 260, 211, 0.857384, 1, 1, 0.644461, 0.534645, 94, 0
120, 801, 303, 14353134, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
58, 801, 351, 14353134, 11, 140, 87, 10000000, 10000000, 10000000, 1, 0.857384, 0, 0, 0, 94, 0
87, 798, 465, 14353683, 12, 238, 125, 140, 273, 94, 0.962678, 0.749269, 1, 0.749138, 0.642531, 94, 0
140, 798, 507, 14358231, 13, 238, 273, 125, 37, 94, 1, 0.855741, 0.748904, 0.681516, 0.642218, 94, 0
147, 107, -1, 15299999, 1, 143, 285, 247, 8, 278, 1, 1, 1, 1, 0.604308, 167, 0
247, 126, 1, 15300200, 2, 164, 212, 243, 62, 278, 1, 0.972245, 1, 1, 1, 167, 0
8, 135, -1, 15300200, 2, 143, 62, 278, 285, 243, 1, 0.910008, 0.86387, 0.822662, 0.725416, 167, 1
285, 234, -1, 15300200, 2, 7, 164, 143, 117, 243, 1, 1, 1, 0.753762, 1, 167, 1
243, 266, -1, 15304748, 3, 7, 164, 143, 275, 98, 1, 1, 1, 0.362127, 0.430586, 167, 0
143, 291, 1, 15304748, 3, 275, 150, 231, 7, 5, 0.96972, 0.862817, 0.753401, 1, 0.753508, 167, 0
164, 312, -1, 15304748, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.362127, 0.189396, 0, 167, 0
7, 342, -1, 15304748, 3, 275, 181, 61, 150, 231, 0.861974, 1, 1, 0.604329, 0.361889, 167, 1
275, 401, 33, 15305297, 4, 48, 152, 231, 237, 132, 1, 1, 1, 0.755829, 0.86123, 167, 1
181, 502, 1, 15305297, 4, 149, 91, 10000000, 10000000, 10000000, 0.645837, 0.43137, 0, 0, 0, 167, 1
150, 516, -1, 15305297, 4, 253, 181, 275, 231, 152, 1, 1, 0.754182, 0.538112, 0.323402, 167, 0
231, 401, 72, 15305845, 5, 48, 237, 152, 280, 132, 1, 0.971722, 1, 0.753867, 1, 167, 0
132, 398, 87, 15305845, 5, 292, 280, 48, 237, 41, 0.972024, 1, 1, 1, 0.647514, 167, 0
152, 401, 114, 15305845, 5, 280, 48, 237, 10000000, 10000000, 0.861563, 1, 0.966169, 0, 0, 167, 0
237, 398, 129, 15305845, 5, 41, 292, 111, 268, 264, 0.863351, 1, 0.753043, 0.862495, 0.862626, 167, 0
48, 401, 144, 15305845, 5, 111, 201, 280, 10000000, 10000000, 1, 0.779806, 0.969258, 0, 0, 167, 1
280, 398, 161, 15306393, 6, 111, 41, 292, 268, 264, 1, 0.8633, 1, 0.970249, 0.970397, 167, 0
111, 398, 275, 15306393, 6, 198, 255, 256, 41, 201, 0.970569, 0.969014, 1, 1, 1, 167, 1
201, 398, 319, 15306393, 6, 198, 104, 255, 256, 41, 1, 0.968769, 1, 1, 1, 167, 0
201, 398, 319, 15306941, 7, 198, 104, 255, 256, 41, 1, 0.968712, 1, 1, 1, 167, 0
41, 401, 352, 15306942, 7, 104, 255, 198, 256, 10000000, 0.91426, 1, 0.604551, 0.970944, 0, 167, 0
256, 398, 354, 15306942, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.602429, 0.537602, 167, 1
285, 234, -1, 15312748, 3, 7, 164, 143, 117, 243, 1, 1, 1, 0.752745, 1, 167, 0
62, 250, 1, 15312748, 3, 275, 7, 164, 143, 150, 0.861231, 1, 1, 1, 0.754314, 167, 0
143, 291, 1, 15312748, 3, 275, 150, 231, 7, 5, 0.968885, 0.862073, 0.752753, 1, 0.75286, 167, 1
7, 342, -1, 15313296, 4, 275, 181, 61, 150, 231, 0.86118, 1, 1, 0.603706, 0.361516, 167, 1
255, 401, 456, 15315490, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215325, 0, 0, 167, 0
198, 401, 489, 15315490, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
104, 401, 526, 15315490, 8, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
275, 401, 33, 15325845, 5, 48, 152, 231, 237, 132, 1, 1, 1, 0.754155, 0.859329, 167, 1
181, 501, 1, 15325845, 5, 149, 91, 10000000, 10000000, 10000000, 0.644412, 0.430416, 0, 0, 0, 167, 1
150, 516, -1, 15325845, 5, 253, 181, 275, 231, 152, 1, 1, 0.752516, 0.536925, 0.322687, 167, 0
231, 401, 72, 15326393, 6, 48, 237, 152, 280, 132, 1, 0.969571, 1, 0.752203, 1, 167, 0
132, 398, 87, 15326393, 6, 292, 280, 48, 237, 41, 0.969872, 1, 1, 1, 0.646081, 167, 0
152, 401, 114, 15326393, 6, 280, 48, 237, 10000000, 10000000, 0.85966, 1, 0.963777, 0, 0, 167, 0
237, 398, 129, 15326393, 6, 41, 292, 111, 268, 264, 0.861441, 1, 0.751382, 0.860588, 0.860719, 167, 0
48, 401, 144, 15326393, 6, 111, 201, 280, 10000000, 10000000, 1, 0.767508, 0.967118, 0, 0, 167, 1
280, 398, 161, 15326941, 7, 111, 41, 292, 268, 264, 1, 0.86139, 1, 0.968105, 0.968252, 167, 0
111, 398, 275, 15326941, 7, 198, 255, 256, 41, 201, 0.968423, 0.966875, 1, 1, 1, 167, 1
201, 398, 319, 15326941, 7, 198, 104, 255, 256, 41, 1, 0.966631, 1, 1, 1, 167, 0
201, 398, 319, 15327489, 8, 198, 104, 255, 256, 41, 1, 0.966574, 1, 1, 1, 167, 0
41, 401, 352, 15327490, 8, 104, 255, 198, 256, 10000000, 0.908571, 1, 0.603053, 0.968797, 0, 167, 0
256, 398, 354, 15327490, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.600941, 0.536417, 167, 1
255, 401, 456, 15336038, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.214849, 0, 0, 167, 0
198, 401, 490, 15336038, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
104, 401, 526, 15336038, 9, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
126, 201, 329, 16299999, 1, 186, 265, 23, 254, 259, 1, 0.822742, 1, 0.688224, 1, 9, 0
259, 198, 359, 16300200, 2, 186, 254, 265, 65, 172, 1, 1, 1, 0.863305, 0.647508, 9, 0
23, 201, 365, 16300200, 2, 265, 186, 254, 65, 10000000, 1, 0.723611, 0.760547, 0.323739, 0, 9, 0
265, 201, 441, 16300200, 2, 65, 186, 172, 251, 254, 1, 1, 0.647508, 0.755452, 1, 9, 1
254, 201, 483, 16300200, 2, 65, 186, 10, 172, 45, 1, 1, 1, 0.431672, 0.32318, 9, 0
254, 201, 483, 16304748, 3, 65, 186, 10, 172, 45, 1, 1, 1, 0.43146, 0.323022, 9, 0
186, 201, 527, 16304748, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.215266, 0, 0, 0, 9, 1
65, 201, 567, 16304748, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 567, 16309296, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
123, 69, 201, 17299999, 1, 178, 56, 71, 197, 267, 0.874727, 1, 0.753177, 1, 0.755801, 228, 0
197, 128, 198, 17300200, 2, 153, 218, 178, 71, 56, 1, 1, 1, 1, 1, 228, 0
56, 182, 198, 17300200, 2, 218, 178, 267, 71, 174, 1, 1, 1, 1, 1, 228, 1
71, 242, 201, 17300200, 2, 292, 27, 264, 268, 153, 0.969882, 0.968625, 1, 0.864711, 1, 228, 0
174, 198, 254, 17304748, 3, 265, 23, 259, 126, 254, 1, 1, 1, 1, 0.755362, 228, 0
71, 242, 201, 17304748, 3, 292, 27, 264, 268, 153, 0.969407, 0.968151, 1, 0.864286, 1, 228, 0
267, 201, 265, 17304748, 3, 23, 126, 259, 206, 226, 1, 1, 0.845741, 1, 1, 228, 1
178, 265, 201, 17304748, 3, 116, 268, 49, 292, 27, 1, 1, 1, 1, 1, 228, 0
218, 304, 201, 17304748, 3, 221, 268, 49, 292, 27, 1, 1, 1, 1, 0.968151, 228, 1
27, 382, 198, 17305297, 4, 216, 221, 111, 116, 268, 1, 1, 1, 1, 1, 228, 0
292, 427, 198, 17305297, 4, 112, 221, 88, 116, 268, 0.970278, 1, 0.753893, 1, 1, 228, 0
49, 431, 201, 17305297, 4, 266, 88, 112, 216, 221, 1, 0.969291, 1, 1, 1, 228, 0
268, 462, 198, 17305297, 4, 266, 112, 88, 216, 221, 1, 0.970278, 0.861592, 0.96695, 1, 228, 1
221, 492, 198, 17309845, 5, 88, 266, 112, 216, 10000000, 0.968816, 1, 0.969803, 0.753356, 0, 228, 0
216, 507, 201, 17309845, 5, 131, 86, 88, 194, 102, 1, 1, 1, 0.825129, 0.754858, 228, 0
266, 539, 201, 17309845, 5, 194, 131, 86, 88, 102, 1, 0.969527, 0.969967, 1, 0.754858, 228, 1
112, 546, 198, 17309845, 5, 47, 194, 131, 86, 88, 1, 1, 1, 1, 1, 228, 0
88, 588, 198, 17309845, 5, 187, 47, 249, 131, 194, 1, 1, 1, 0.969527, 0.93469, 228, 0
88, 588, 198, 17310393, 6, 187, 47, 249, 131, 194, 1, 1, 1, 0.96947, 0.93457, 228, 0
86, 619, 201, 17310393, 6, 249, 194, 131, 102, 274, 1, 1, 1, 1, 0.646629, 228, 0
194, 678, 201, 17310394, 6, 274, 227, 120, 249, 58, 0.7544, 0.538779, 0.431791, 1, 0.215024, 228, 1
249, 701, 201, 17310942, 7, 227, 274, 120, 58, 40, 0.754246, 0.86212, 0.539706, 0.430022, 0, 228, 1
226, 201, 291, 17313296, 4, 23, 259, 126, 265, 206, 1, 1, 1, 0.636095, 1, 228, 0
206, 198, 300, 17313296, 4, 265, 254, 23, 259, 126, 1, 0.970284, 1, 1, 1, 228, 0
126, 201, 344, 17313296, 4, 186, 265, 254, 23, 259, 1, 0.842766, 0.72478, 1, 1, 228, 0
259, 198, 349, 17313296, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.75519, 1, 228, 0
23, 201, 378, 17313296, 4, 265, 254, 186, 65, 10000000, 1, 0.797134, 0.752297, 0.606658, 0, 228, 1
265, 201, 453, 17313845, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.538302, 0.646183, 228, 1
254, 201, 496, 17314393, 6, 65, 10, 186, 45, 172, 1, 1, 1, 0.215193, 0.322962, 228, 0
186, 201, 541, 17314393, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
65, 201, 581, 17314393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
65, 201, 581, 17318941, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
27, 389, 198, 18299999, 1, 256, 201, 88, 266, 216, 1, 1, 1, 1, 1, 220, 0
201, 398, 281, 18300200, 2, 255, 41, 198, 256, 104, 0.971106, 1, 0.864472, 1, 0.647993, 220, 0
216, 494, 201, 18300200, 2, 86, 88, 112, 266, 194, 1, 1, 1, 1, 0.847258, 220, 0
256, 398, 315, 18300200, 2, 255, 41, 104, 198, 160, 0.971106, 1, 0.86399, 0.756413, 0.323212, 220, 1
266, 528, 201, 18300200, 2, 86, 47, 88, 187, 112, 1, 0.724382, 1, 0.36224, 1, 220, 0
41, 401, 390, 18300748, 3, 255, 53, 198, 104, 10000000, 1, 1, 0.723218, 0.637435, 0, 220, 1
53, 418, 401, 18305296, 4, 24, 160, 138, 81, 114, 0.96852, 1, 1, 0.467408, 0.323914, 220, 1
255, 401, 499, 18305297, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.215227, 0, 0, 0, 0, 220, 1
198, 401, 529, 18305297, 4, 255, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
138, 448, 401, 18309844, 5, 24, 160, 118, 81, 114, 1, 1, 0.868972, 0.602306, 0.539592, 220, 0
160, 537, 398, 18309845, 5, 85, 24, 81, 114, 10000000, 1, 1, 0.756545, 0.24173, 0, 220, 0
24, 586, 398, 18309845, 5, 220, 287, 124, 85, 81, 1, 1, 1, 1, 0.945681, 220, 1
85, 598, 417, 18310393, 6, 220, 287, 124, 21, 19, 1, 1, 1, 1, 0.361182, 220, 0
81, 622, 401, 18310393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 448, 18310393, 6, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
287, 598, 529, 18310393, 6, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
112, 561, 198, 18312748, 3, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
88, 592, 198, 18312748, 3, 187, 47, 86, 10000000, 10000000, 1, 1, 0.951645, 0, 0, 220, 0
47, 598, 213, 18312748, 3, 85, 187, 21, 10000000, 10000000, 0.948685, 1, 0.323546, 0, 0, 220, 0
86, 611, 201, 18312748, 3, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
47, 598, 213, 18313296, 4, 85, 187, 21, 10000000, 10000000, 0.948586, 1, 0.323527, 0, 0, 220, 0
187, 598, 253, 18313844, 5, 85, 124, 21, 10000000, 10000000, 0.861779, 0.548922, 0.323508, 0, 0, 220, 0
124, 598, 448, 18322941, 7, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
287, 598, 529, 18322941, 7, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
21, 601, 589, 18322941, 7, 220, 287, 124, 85, 10000000, 1, 1, 1, 0.968553, 0, 220, 0
241, 126, -1, 19299999, 1, 143, 60, 62, 8, 147, 1, 1, 1, 1, 1, 272, 0
147, 158, -1, 19300200, 2, 243, 285, 60, 62, 143, 1, 0.97275, 1, 1, 0.704546, 272, 0
8, 180, -1, 19300200, 2, 278, 285, 143, 180, 164, 0.972247, 1, 1, 1, 0.725157, 272, 0
62, 196, 1, 19300200, 2, 98, 7, 164, 212, 240, 1, 1, 1, 1, 1, 272, 0
60, 198, 7, 19300200, 2, 98, 164, 117, 212, 240, 1, 1, 0.972456, 1, 1, 272, 0
143, 240, 1, 19300200, 2, 100, 7, 61, 164, 243, 1, 1, 0.96255, 1, 1, 272, 1
243, 319, -1, 19300748, 3, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 272, 0
164, 362, -1, 19300748, 3, 132, 181, 253, 100, 61, 1, 1, 0.881948, 1, 1, 272, 0
7, 391, -1, 19300748, 3, 48, 231, 280, 275, 237, 1, 1, 1, 1, 1, 272, 0
100, 398, 8, 19300748, 3, 27, 48, 152, 231, 46, 1, 1, 1, 1, 1, 272, 1
61, 405, 2, 19300748, 3, 231, 280, 46, 150, 5, 1, 1, 1, 1, 0.971764, 272, 0
231, 401, 130, 19301297, 4, 256, 201, 111, 27, 48, 1, 1, 1, 1, 1, 272, 0
152, 401, 170, 19301297, 4, 256, 201, 111, 49, 27, 1, 1, 1, 1, 1, 272, 0
27, 391, 198, 19301297, 4, 45, 88, 256, 266, 221, 1, 1, 1, 1, 1, 272, 1
256, 398, 301, 19301845, 5, 41, 255, 45, 104, 198, 1, 0.8611, 1, 0.755934, 0.645345, 272, 0
266, 517, 201, 19301845, 5, 194, 86, 91, 88, 131, 1, 1, 1, 1, 0.755304, 272, 1
221, 518, 198, 19301845, 5, 249, 47, 86, 91, 88, 1, 1, 1, 1, 0.968273, 272, 0
45, 391, 398, 19301846, 5, 85, 104, 198, 255, 138, 1, 1, 1, 1, 0.934751, 272, 1
138, 435, 401, 19302394, 6, 85, 24, 160, 118, 81, 1, 0.96969, 1, 0.607142, 0.537983, 272, 0
255, 401, 514, 19302394, 6, 108, 104, 198, 16, 10000000, 0.920036, 1, 1, 0, 0, 272, 0
198, 401, 542, 19302394, 6, 148, 16, 108, 104, 10000000, 1, 1, 1, 1, 0, 272, 1
104, 401, 573, 19310942, 7, 16, 108, 148, 10000000, 10000000, 1, 1, 0.431123, 0, 0, 272, 0
16, 406, 600, 19310942, 7, 156, 96, 19, 167, 122, 1, 0.969129, 0.770823, 1, 0.429967, 272, 1
108, 398, 608, 19310942, 7, 167, 148, 79, 16, 52, 1, 1, 0.970295, 1, 0.603343, 272, 0
88, 593, 200, 19314394, 6, 187, 131, 249, 194, 47, 1, 0.962906, 1, 0.954799, 1, 272, 0
91, 601, 201, 19314394, 6, 131, 187, 249, 194, 47, 1, 1, 1, 1, 1, 272, 0
86, 608, 201, 19314394, 6, 102, 131, 187, 270, 249, 1, 1, 1, 0.859326, 1, 272, 0
167, 448, 601, 19315491, 8, 19, 96, 156, 90, 250, 1, 1, 1, 0.844735, 0.645818, 272, 0
156, 575, 598, 19315491, 8, 273, 228, 137, 185, 250, 1, 1, 1, 1, 0.825402, 272, 1
185, 598, 649, 19316039, 9, 109, 296, 82, 263, 4, 1, 0.967714, 1, 1, 0.859372, 272, 0
137, 655, 601, 19316039, 9, 84, 122, 273, 250, 70, 1, 1, 1, 1, 0.751808, 272, 0
228, 679, 601, 19316039, 9, 70, 84, 122, 183, 273, 1, 1, 1, 0.859008, 1, 272, 0
273, 718, 601, 19316039, 9, 70, 233, 84, 183, 142, 1, 0.941741, 1, 0.859008, 0.858889, 272, 1
84, 791, 598, 19316588, 10, 125, 238, 165, 37, 183, 1, 1, 1, 1, 1, 272, 0
70, 810, 601, 19316588, 10, 165, 37, 233, 183, 6, 1, 1, 1, 1, 0, 272, 1
183, 830, 601, 19316588, 10, 177, 233, 10000000, 10000000, 10000000, 0.10753, 1, 0, 0, 0, 272, 0
233, 881, 601, 19316588, 10, 54, 10000000, 10000000, 10000000, 10000000, 0.215052, 0, 0, 0, 0, 272, 0
37, 798, 614, 19317136, 11, 94, 125, 238, 74, 165, 1, 1, 1, 0.755874, 1, 272, 0
183, 830, 601, 19317136, 11, 177, 233, 10000000, 10000000, 10000000, 0.107524, 1, 0, 0, 0, 272, 0
165, 798, 653, 19317136, 11, 94, 74, 125, 238, 225, 1, 1, 1, 1, 0.646305, 272, 1
233, 881, 601, 19317136, 11, 54, 10000000, 10000000, 10000000, 10000000, 0.215039, 0, 0, 0, 0, 272, 0
238, 801, 717, 19317684, 12, 94, 74, 125, 6, 10000000, 1, 1, 1, 0, 0, 272, 0
125, 801, 759, 19317684, 12, 94, 74, 6, 10000000, 10000000, 1, 0.936465, 0, 0, 0, 272, 0
94, 802, 793, 19317684, 12, 272, 177, 229, 51, 10000000, 1, 1, 1, 1, 0, 272, 1
51, 818, 801, 19318232, 13, 272, 177, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
177, 840, 801, 19318233, 13, 272, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
229, 876, 801, 19318233, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
187, 598, 239, 19318942, 7, 220, 24, 85, 124, 21, 1, 1, 0.753067, 0.482387, 0.215574, 272, 0
249, 678, 201, 19318942, 7, 44, 295, 270, 102, 131, 0.965365, 0.970839, 0.96627, 1, 1, 272, 0
131, 754, 198, 19318942, 7, 40, 44, 270, 295, 102, 1, 1, 1, 0.970839, 1, 272, 0
85, 598, 410, 19318942, 7, 21, 287, 220, 211, 124, 0.970082, 1, 1, 1, 1, 272, 0
124, 598, 435, 19319490, 8, 90, 21, 287, 220, 19, 1, 0.970025, 1, 1, 0.751464, 272, 0
220, 598, 485, 19319491, 8, 90, 19, 21, 96, 287, 1, 1, 1, 1, 1, 272, 0
211, 698, 401, 19319491, 8, 87, 35, 58, 114, 76, 1, 1, 0.873038, 1, 0.754452, 272, 0
287, 598, 516, 19319491, 8, 213, 185, 90, 19, 21, 1, 1, 1, 1, 1, 272, 0
229, 876, 801, 19322781, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
102, 791, 198, 19323490, 8, 120, 227, 274, 40, 44, 1, 1, 0.970178, 1, 1, 272, 0
40, 798, 211, 19323490, 8, 58, 120, 227, 274, 87, 0.970491, 0.967338, 0.968015, 1, 0.547718, 272, 0
44, 807, 201, 19323490, 8, 227, 274, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
295, 848, 198, 19323491, 8, 274, 227, 120, 40, 44, 0.754583, 0.645344, 0.429928, 0.316301, 1, 272, 0
