source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 375, 16300200, 2, 182, 50, 245, 43, 10000000, 1, 1, 0.438028, 0.274423, 0, 165, 1
50, -1, 455, 16300200, 2, 283, 43, 244, 245, 182, 0.969611, 1, 0.864019, 1, 1, 165, 0
182, -1, 478, 16300200, 2, 244, 283, 43, 2, 245, 1, 1, 1, 0.824954, 1, 165, 1
245, -1, 518, 16304629, 3, 244, 283, 2, 43, 157, 1, 1, 0.97082, 1, 0.756122, 165, 0
43, 1, 562, 16304629, 3, 219, 283, 2, 244, 195, 1, 0.96646, 1, 0.844911, 0.793828, 165, 0
244, 1, 679, 16304630, 3, 236, 128, 34, 10000000, 10000000, 0.538788, 0.431444, 0.323474, 0, 0, 165, 1
50, -1, 455, 16312629, 3, 283, 43, 244, 245, 182, 0.968314, 1, 0.862861, 1, 1, 165, 0
182, -1, 478, 16312629, 3, 244, 283, 43, 2, 245, 1, 1, 1, 0.823547, 1, 165, 1
245, -1, 518, 16313058, 4, 244, 283, 2, 43, 157, 1, 1, 0.969938, 1, 0.755434, 165, 0
43, 1, 562, 16313058, 4, 219, 283, 2, 244, 195, 1, 0.965477, 1, 0.844052, 0.788551, 165, 1
2, -1, 630, 16313058, 4, 244, 157, 283, 219, 195, 1, 1, 1, 1, 1, 165, 0
2, -1, 630, 16321487, 5, 244, 157, 283, 219, 195, 1, 1, 1, 1, 1, 165, 0
283, 1, 643, 16321488, 5, 236, 128, 34, 244, 157, 0.752935, 0.645991, 0.322887, 1, 1, 165, 0
244, 1, 679, 16321488, 5, 236, 128, 34, 10000000, 10000000, 0.537811, 0.43066, 0.322887, 0, 0, 165, 0
195, -1, 684, 16321488, 5, 289, 299, 244, 157, 262, 0.861123, 0.859239, 1, 1, 0.645361, 165, 0
219, -1, 712, 16321488, 5, 299, 289, 262, 244, 157, 1, 0.968763, 0.752921, 1, 0.965712, 165, 1
157, 1, 725, 16321917, 6, 236, 128, 244, 10000000, 10000000, 0.430229, 0.21532, 1, 0, 0, 165, 0
244, 1, 679, 16321917, 6, 236, 128, 34, 10000000, 10000000, 0.537786, 0.430641, 0.322873, 0, 0, 165, 0
226, 201, 291, 17299999, 1, 23, 126, 259, 265, 254, 1, 1, 0.961785, 0.566383, 0.275453, 87, 0
126, 201, 343, 17300200, 2, 23, 254, 186, 265, 10000000, 1, 0.60494, 0.611273, 0.361756, 0, 87, 0
259, 198, 349, 17300200, 2, 265, 254, 23, 172, 251, 1, 1, 1, 0.539094, 0.539278, 87, 0
23, 201, 377, 17300200, 2, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
265, 201, 452, 17300200, 2, 251, 172, 45, 10000000, 10000000, 0.647134, 0.539094, 0.215522, 0, 0, 87, 0
265, 201, 452, 17300629, 3, 251, 172, 45, 10000000, 10000000, 0.647104, 0.539069, 0.215512, 0, 0, 87, 1
38, 3, 2, 18299999, 1, 8, 147, 241, 247, 60, 1, 1, 1, 1, 0.771729, 217, 0
247, 87, 1, 18300200, 2, 243, 62, 8, 285, 147, 0.97066, 1, 1, 0.862776, 1, 217, 0
241, 111, -1, 18300200, 2, 243, 62, 60, 8, 285, 1, 1, 1, 1, 0.727086, 217, 0
147, 146, -1, 18300200, 2, 143, 62, 60, 285, 243, 1, 1, 1, 0.848267, 0.637982, 217, 1
60, 198, 7, 18304629, 3, 98, 117, 212, 240, 164, 1, 1, 1, 0.967421, 1, 217, 0
62, 210, 1, 18304629, 3, 61, 7, 164, 243, 285, 1, 1, 1, 1, 1, 217, 0
143, 253, 1, 18304629, 3, 100, 61, 7, 164, 243, 1, 1, 1, 1, 1, 217, 1
285, 269, -1, 18304629, 3, 61, 7, 164, 243, 275, 1, 0.967959, 1, 1, 0.432004, 217, 0
243, 306, -1, 18304630, 3, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 217, 0
243, 306, -1, 18305059, 4, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 217, 0
164, 350, -1, 18305059, 4, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 217, 0
7, 379, -1, 18305059, 4, 275, 132, 253, 181, 100, 1, 1, 1, 1, 1, 217, 0
100, 398, 11, 18305059, 4, 48, 152, 231, 280, 237, 1, 1, 1, 0.968135, 1, 217, 1
61, 413, 1, 18305059, 4, 5, 150, 253, 181, 100, 0.972069, 1, 1, 1, 1, 217, 0
237, 398, 88, 18305488, 5, 111, 48, 41, 152, 292, 1, 1, 0.75601, 1, 0.753675, 217, 0
231, 401, 115, 18305488, 5, 111, 27, 201, 48, 152, 1, 1, 0.793605, 1, 1, 217, 0
280, 398, 120, 18305488, 5, 111, 41, 201, 48, 292, 1, 0.75601, 0.761107, 1, 0.861343, 217, 0
152, 401, 157, 18305488, 5, 111, 201, 48, 27, 10000000, 1, 0.793605, 1, 0, 0, 217, 1
48, 401, 182, 18309917, 6, 256, 201, 111, 41, 27, 1, 1, 1, 0.435236, 0, 217, 0
27, 389, 198, 18309917, 6, 256, 201, 266, 216, 221, 1, 1, 1, 1, 1, 217, 0
111, 398, 233, 18309918, 6, 41, 255, 104, 256, 201, 1, 0.862301, 0.755199, 1, 1, 217, 1
201, 398, 281, 18310347, 7, 198, 255, 41, 256, 104, 0.863525, 0.862261, 1, 1, 0.431522, 217, 0
256, 398, 314, 18310347, 7, 198, 255, 104, 41, 160, 0.971466, 0.970044, 0.863044, 1, 0.322859, 217, 1
41, 401, 390, 18322776, 8, 104, 198, 255, 53, 10000000, 0.946726, 1, 1, 1, 0, 217, 1
53, 418, 401, 18335205, 9, 24, 160, 138, 35, 81, 0.965413, 1, 1, 0.430764, 0.317871, 217, 1
255, 401, 500, 18335205, 9, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
198, 401, 529, 18335206, 9, 148, 108, 104, 16, 10000000, 1, 1, 1, 0, 0, 217, 1
104, 401, 561, 18339635, 10, 108, 148, 16, 10000000, 10000000, 0.790542, 0.481534, 0, 0, 0, 217, 0
16, 410, 601, 18339635, 10, 19, 96, 156, 167, 250, 1, 1, 1, 1, 0.644742, 217, 0
108, 398, 620, 18339635, 10, 148, 79, 52, 163, 288, 1, 0.966733, 0.755985, 0.464151, 0.321963, 217, 1
148, 401, 737, 18344064, 11, 79, 52, 10000000, 10000000, 10000000, 1, 0.897714, 0, 0, 0, 217, 1
79, 401, 787, 18344493, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
52, 398, 822, 18344494, 12, 79, 10000000, 10000000, 10000000, 10000000, 0.951521, 0, 0, 0, 0, 217, 1
138, 447, 401, 18347634, 10, 24, 160, 114, 81, 35, 0.964128, 1, 0.42992, 0.359746, 0.273346, 217, 0
160, 537, 398, 18347635, 10, 85, 81, 118, 24, 114, 1, 1, 0.854934, 1, 0.360946, 217, 1
79, 401, 787, 18348923, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
24, 587, 398, 18352064, 11, 287, 220, 124, 85, 118, 1, 1, 1, 1, 1, 217, 0
85, 598, 417, 18352064, 11, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.321369, 217, 1
81, 621, 401, 18352064, 11, 211, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
118, 651, 401, 18352064, 11, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1
124, 598, 448, 18352493, 12, 19, 21, 287, 220, 185, 0.964181, 1, 1, 1, 0.214157, 217, 1
220, 598, 496, 18352493, 12, 213, 19, 21, 4, 287, 0.899143, 0.964181, 1, 0.642709, 1, 217, 0
287, 598, 528, 18352493, 12, 185, 213, 19, 21, 250, 1, 0.947887, 1, 1, 0.536544, 217, 0
21, 601, 589, 18352493, 12, 296, 263, 185, 213, 90, 1, 0.906136, 1, 0.899143, 1, 217, 1
90, 611, 601, 18352922, 13, 228, 137, 250, 122, 273, 1, 1, 1, 1, 0.855734, 217, 1
185, 598, 660, 18352923, 13, 296, 4, 263, 213, 109, 1, 0.96402, 1, 1, 0.534916, 217, 0
213, 598, 682, 18352923, 13, 4, 109, 296, 263, 294, 1, 1, 1, 1, 0.642754, 217, 0
263, 598, 727, 18352923, 13, 4, 109, 296, 294, 217, 1, 1, 1, 0.857005, 0.535356, 217, 1
296, 598, 761, 18357352, 14, 217, 4, 175, 109, 6, 0.749143, 1, 0.536517, 1, 0.32182, 217, 0
4, 601, 789, 18357352, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
109, 598, 820, 18357352, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.792732, 0, 0, 0, 0, 217, 1
211, 707, 401, 18360493, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
4, 601, 789, 18361781, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
220, 598, 496, 18364922, 13, 213, 19, 21, 4, 287, 0.895806, 0.962898, 1, 0.641855, 1, 217, 0
287, 598, 528, 18364922, 13, 185, 213, 19, 21, 250, 1, 0.946029, 1, 1, 0.535829, 217, 1
21, 601, 589, 18364922, 13, 296, 263, 185, 213, 90, 1, 0.902747, 1, 0.895806, 1, 217, 1
263, 598, 727, 18369352, 14, 4, 109, 296, 294, 217, 1, 1, 1, 0.8555, 0.534416, 217, 0
296, 598, 761, 18369352, 14, 217, 4, 175, 109, 6, 0.748182, 1, 0.535827, 1, 0.321407, 217, 1
4, 601, 789, 18369781, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
109, 598, 820, 18369781, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.791173, 0, 0, 0, 0, 217, 0
21, 601, 589, 18373351, 14, 296, 263, 185, 213, 90, 1, 0.900463, 1, 0.893557, 1, 217, 0
19, 598, 605, 18373351, 14, 296, 263, 213, 4, 185, 1, 1, 1, 0.855036, 1, 217, 0
185, 598, 660, 18373352, 14, 296, 4, 263, 213, 109, 1, 0.961915, 1, 1, 0.533749, 217, 1
213, 598, 682, 18373352, 14, 4, 109, 296, 263, 294, 1, 1, 1, 1, 0.64135, 217, 0
213, 598, 682, 18373781, 15, 4, 109, 296, 263, 294, 1, 1, 1, 1, 0.641321, 217, 0
263, 598, 727, 18373781, 15, 4, 109, 296, 294, 217, 1, 1, 1, 0.855095, 0.534163, 217, 0
296, 598, 761, 18373781, 15, 217, 4, 175, 109, 6, 0.747828, 1, 0.535573, 1, 0.321254, 217, 1
4, 601, 789, 18373781, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
4, 601, 789, 18374210, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
109, 598, 820, 18374210, 16, 4, 10000000, 10000000, 10000000, 10000000, 0.790619, 0, 0, 0, 0, 217, 0
4, 601, 789, 18386639, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
60, 198, 7, 19299999, 1, 56, 117, 98, 212, 240, 1, 1, 0.970591, 1, 0.972549, 135, 0
240, 198, 98, 19300200, 2, 174, 13, 56, 267, 98, 0.955659, 0.968882, 1, 0.864314, 1, 135, 0
212, 201, 111, 19300200, 2, 13, 56, 98, 267, 117, 1, 1, 1, 0.758091, 1, 135, 0
117, 201, 157, 19300200, 2, 259, 267, 126, 56, 206, 1, 0.972353, 0.699408, 1, 0.699512, 135, 1
56, 192, 198, 19304629, 3, 126, 259, 226, 267, 218, 1, 1, 1, 1, 1, 135, 0
267, 201, 293, 19304629, 3, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 135, 1
226, 201, 317, 19309059, 4, 18, 23, 126, 265, 259, 1, 1, 1, 0.684385, 0.969076, 135, 0
259, 198, 322, 19309059, 4, 254, 265, 186, 18, 23, 0.970893, 1, 0.860744, 1, 1, 135, 0
126, 201, 371, 19309059, 4, 65, 254, 18, 23, 186, 1, 0.793348, 1, 1, 0.568104, 135, 0
23, 201, 392, 19309059, 4, 254, 265, 162, 186, 18, 1, 1, 1, 0.725933, 1, 135, 0
18, 208, 401, 19309059, 4, 254, 45, 172, 265, 65, 1, 1, 1, 1, 0.788186, 135, 1
265, 201, 479, 19309488, 5, 65, 186, 254, 10, 10000000, 1, 1, 1, 0.604741, 0, 135, 0
254, 201, 523, 19309488, 5, 20, 65, 10, 186, 10000000, 1, 0.969653, 1, 1, 0, 135, 1
172, 373, 398, 19309488, 5, 138, 53, 41, 45, 255, 1, 1, 1, 1, 0.215098, 135, 0
45, 391, 398, 19309488, 5, 198, 255, 53, 41, 138, 1, 1, 1, 1, 0.686741, 135, 1
186, 201, 568, 19309917, 6, 191, 20, 65, 10, 10000000, 0.929613, 1, 1, 1, 0, 135, 0
10, 198, 582, 19309917, 6, 191, 67, 20, 65, 223, 1, 0.862806, 1, 1, 0.43173, 135, 0
20, 210, 601, 19309917, 6, 107, 16, 156, 10000000, 10000000, 1, 0.698125, 0.322738, 0, 0, 135, 1
65, 201, 609, 19309918, 6, 67, 191, 20, 10000000, 10000000, 1, 0.685029, 1, 0, 0, 135, 0
41, 401, 403, 19313917, 6, 104, 198, 255, 10000000, 10000000, 0.956557, 1, 1, 0, 0, 135, 0
53, 411, 401, 19313917, 6, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
138, 435, 401, 19313918, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
255, 401, 514, 19313918, 6, 108, 104, 198, 16, 10000000, 1, 1, 1, 0, 0, 135, 1
198, 401, 542, 19318347, 7, 148, 108, 16, 104, 10000000, 1, 1, 1, 1, 0, 135, 0
104, 401, 573, 19318347, 7, 16, 108, 148, 10000000, 10000000, 1, 0.821526, 0.538474, 0, 0, 135, 0
16, 406, 600, 19318347, 7, 108, 167, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
108, 398, 608, 19318347, 7, 148, 79, 52, 163, 288, 1, 0.861796, 0.637976, 0.37824, 0.215224, 135, 1
148, 401, 749, 19318777, 8, 79, 52, 163, 3, 10000000, 1, 0.926669, 0.913361, 0, 0, 135, 1
3, 389, 798, 19319206, 9, 135, 234, 33, 79, 52, 1, 1, 1, 1, 1, 135, 0
79, 401, 800, 19319206, 9, 135, 234, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1
52, 398, 810, 19319206, 9, 135, 33, 79, 10000000, 10000000, 1, 1, 0.961485, 0, 0, 135, 0
163, 398, 845, 19319206, 9, 79, 52, 3, 258, 10000000, 1, 1, 1, 0.241067, 0, 135, 0
33, 417, 801, 19319635, 10, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
234, 468, 801, 19319635, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
