source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
73, 853, 1, 17327436, 8, 155, 14, 10000000, 10000000, 10000000, 0.322875, 0, 0, 0, 0, 200, 1
190, 798, 63, 17327975, 9, 274, 227, 120, 209, 58, 0.968108, 0.860416, 0.754202, 1, 0.536545, 200, 0
209, 798, 103, 17327975, 9, 227, 274, 40, 120, 295, 1, 1, 0.964652, 0.861945, 0.858307, 200, 1
237, 398, 101, 17330357, 6, 48, 292, 201, 280, 152, 1, 0.859325, 0.685963, 1, 0.964895, 200, 0
231, 401, 101, 17330357, 6, 111, 48, 152, 280, 237, 1, 1, 1, 0.841192, 0.822676, 200, 0
280, 398, 134, 17330357, 6, 111, 292, 41, 48, 268, 1, 0.966741, 0.753955, 0.966974, 0.754164, 200, 0
152, 401, 143, 17330357, 6, 201, 256, 111, 48, 10000000, 1, 0.75742, 0.876856, 1, 0, 200, 0
48, 401, 170, 17330357, 6, 256, 201, 41, 111, 10000000, 1, 1, 0.873988, 1, 0, 200, 1
111, 398, 245, 17330896, 7, 41, 198, 256, 201, 104, 1, 0.860021, 1, 1, 0.644873, 200, 0
201, 398, 293, 17330897, 7, 255, 104, 198, 41, 256, 1, 0.85983, 0.860021, 1, 1, 200, 0
256, 398, 328, 17330897, 7, 104, 255, 198, 41, 160, 1, 1, 0.967524, 1, 0.428699, 200, 1
41, 401, 377, 17331436, 8, 198, 255, 104, 10000000, 10000000, 1, 1, 0.600826, 0, 0, 200, 0
255, 401, 485, 17331436, 8, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215472, 0, 200, 1
40, 798, 237, 17332515, 10, 87, 120, 58, 227, 274, 1, 1, 0.858055, 1, 1, 200, 1
198, 401, 516, 17335975, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
104, 401, 550, 17335975, 9, 108, 148, 10000000, 10000000, 10000000, 0.930765, 0.54771, 0, 0, 0, 200, 0
108, 398, 634, 17335976, 9, 79, 148, 288, 258, 31, 1, 1, 0.430266, 0.429109, 0.321384, 200, 1
148, 401, 724, 17336515, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
274, 801, 255, 17341054, 11, 58, 120, 227, 10000000, 10000000, 0.964428, 1, 1, 0, 0, 200, 0
227, 801, 300, 17341054, 11, 140, 87, 58, 120, 10000000, 1, 1, 1, 1, 0, 200, 0
120, 801, 348, 17341054, 11, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1
79, 401, 774, 17341054, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
58, 801, 397, 17341054, 11, 140, 87, 76, 133, 10000000, 1, 1, 1, 1, 0, 200, 0
52, 398, 834, 17341054, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
58, 801, 397, 17345593, 12, 140, 87, 76, 133, 10000000, 1, 1, 1, 1, 0, 200, 0
87, 798, 427, 17345593, 12, 238, 140, 94, 125, 273, 0.751247, 1, 0.428692, 0.430124, 0.430014, 200, 0
140, 798, 475, 17345593, 12, 238, 125, 37, 94, 273, 0.96589, 0.752717, 0.749201, 0.535865, 0.537517, 200, 1
79, 401, 774, 17345594, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
37, 798, 636, 17346133, 13, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.752717, 200, 1
165, 798, 675, 17354672, 14, 94, 125, 225, 127, 238, 1, 1, 1, 0.749141, 1, 200, 0
238, 801, 692, 17354672, 14, 94, 125, 74, 225, 10000000, 1, 1, 0.866413, 0.315488, 0, 200, 0
125, 801, 734, 17354672, 14, 74, 94, 127, 10000000, 10000000, 1, 1, 0.240441, 0, 0, 200, 1
94, 801, 774, 17359211, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
74, 798, 826, 17359212, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
17, 11, 201, 18299999, 1, 197, 207, 215, 56, 123, 1, 1, 1, 0.861325, 1, 287, 0
123, 56, 201, 18300200, 2, 56, 197, 215, 267, 207, 1, 1, 1, 0.646304, 0.862286, 287, 0
215, 90, 201, 18300200, 2, 178, 56, 71, 197, 267, 0.969538, 1, 0.847102, 1, 0.754021, 287, 0
207, 110, 198, 18300200, 2, 178, 71, 56, 197, 267, 1, 1, 1, 1, 0.242251, 287, 0
197, 140, 198, 18300200, 2, 264, 13, 178, 56, 71, 1, 1, 0.87315, 1, 0.756518, 287, 1
56, 189, 198, 18300739, 3, 23, 264, 259, 218, 226, 1, 1, 1, 1, 1, 287, 0
13, 198, 209, 18300739, 3, 27, 23, 153, 126, 259, 1, 1, 1, 1, 1, 287, 0
71, 230, 201, 18300739, 3, 27, 49, 153, 264, 218, 1, 0.93332, 1, 1, 1, 287, 0
178, 252, 201, 18300739, 3, 292, 116, 27, 221, 153, 1, 0.961651, 1, 0.864163, 1, 287, 0
264, 331, 201, 18300740, 3, 221, 268, 116, 292, 49, 1, 1, 1, 1, 1, 287, 1
49, 420, 201, 18301279, 4, 112, 266, 88, 216, 221, 1, 1, 0.969394, 1, 1, 287, 0
292, 436, 198, 18301279, 4, 112, 266, 88, 221, 268, 1, 1, 0.969394, 1, 1, 287, 0
116, 443, 201, 18301279, 4, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 287, 0
268, 473, 198, 18301279, 4, 47, 112, 266, 216, 221, 1, 1, 0.965353, 0.970935, 1, 287, 1
216, 494, 201, 18305818, 5, 86, 88, 112, 266, 194, 1, 1, 1, 1, 0.846682, 287, 0
221, 505, 198, 18305818, 5, 47, 88, 112, 266, 194, 1, 1, 1, 1, 1, 287, 0
266, 528, 201, 18305818, 5, 47, 86, 88, 112, 187, 0.84454, 0.965745, 1, 1, 0.24133, 287, 1
112, 561, 198, 18314357, 6, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
88, 592, 198, 18314357, 6, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
47, 598, 213, 18314357, 6, 187, 85, 21, 10000000, 10000000, 1, 0.569037, 0.43132, 0, 0, 287, 1
86, 611, 201, 18314357, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
187, 598, 253, 18314897, 7, 85, 124, 21, 10000000, 10000000, 0.861682, 0.635332, 0.431295, 0, 0, 287, 1
180, 198, 32, 19299999, 1, 98, 117, 212, 240, 267, 1, 1, 1, 1, 0.756291, 238, 0
240, 198, 98, 19300200, 2, 267, 174, 13, 56, 98, 1, 1, 0.968882, 1, 1, 238, 0
212, 201, 111, 19300200, 2, 174, 13, 56, 98, 267, 1, 1, 1, 1, 0.725569, 238, 0
117, 201, 157, 19300200, 2, 267, 206, 174, 226, 259, 1, 1, 1, 0.827141, 0.798617, 238, 0
98, 201, 178, 19300200, 2, 126, 259, 226, 267, 206, 1, 1, 0.956772, 1, 0.916542, 238, 1
206, 198, 276, 19300739, 3, 254, 265, 18, 23, 126, 0.971765, 0.971341, 1, 1, 1, 238, 0
267, 201, 292, 19300739, 3, 18, 23, 126, 226, 259, 1, 1, 1, 1, 0.754402, 238, 0
226, 201, 317, 19300739, 3, 265, 18, 23, 126, 259, 1, 1, 1, 1, 0.862173, 238, 0
259, 198, 322, 19300739, 3, 254, 265, 186, 18, 23, 0.971765, 1, 0.861515, 1, 1, 238, 1
23, 201, 392, 19305279, 4, 172, 251, 162, 254, 265, 1, 1, 1, 1, 1, 238, 0
18, 208, 401, 19305279, 4, 41, 45, 172, 251, 162, 1, 1, 1, 1, 1, 238, 1
162, 272, 401, 19317818, 5, 138, 53, 45, 172, 251, 1, 0.966234, 1, 1, 1, 238, 1
251, 335, 398, 19334357, 6, 138, 41, 53, 45, 172, 1, 1, 0.926519, 1, 1, 238, 0
172, 374, 398, 19334357, 6, 160, 41, 53, 138, 45, 0.694664, 1, 0.791279, 0.695777, 1, 238, 0
45, 391, 398, 19334357, 6, 81, 104, 198, 255, 160, 1, 1, 1, 1, 0.753165, 238, 0
53, 411, 401, 19334357, 6, 24, 160, 138, 81, 35, 1, 1, 1, 0.376791, 0.321477, 238, 1
138, 434, 401, 19338896, 7, 24, 160, 81, 35, 114, 1, 1, 0.75023, 0.361098, 0.360843, 238, 0
160, 548, 398, 19338897, 7, 81, 85, 118, 24, 114, 1, 1, 0.857623, 1, 0.21499, 238, 1
24, 591, 398, 19343436, 8, 21, 287, 220, 211, 124, 1, 1, 1, 1, 1, 238, 0
85, 598, 410, 19343436, 8, 287, 21, 220, 211, 124, 1, 0.860025, 1, 1, 1, 238, 0
81, 613, 401, 19343436, 8, 35, 114, 211, 260, 118, 1, 1, 1, 0.859155, 1, 238, 1
118, 637, 401, 19343436, 8, 87, 35, 260, 114, 58, 1, 1, 1, 1, 0.864007, 238, 0
118, 637, 401, 19343975, 9, 87, 35, 260, 114, 58, 1, 1, 1, 1, 0.863806, 238, 0
211, 698, 401, 19343975, 9, 87, 76, 35, 58, 114, 1, 0.967457, 1, 0.863806, 1, 238, 0
260, 722, 401, 19343975, 9, 87, 76, 58, 35, 140, 1, 1, 0.863806, 1, 0.430056, 238, 0
114, 754, 398, 19343976, 9, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 238, 1
35, 788, 398, 19348515, 10, 140, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 238, 0
87, 797, 407, 19348515, 10, 84, 140, 238, 58, 94, 1, 1, 0.53753, 1, 0.240314, 238, 0
58, 801, 427, 19348515, 10, 37, 84, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
76, 818, 401, 19348515, 10, 87, 58, 10000000, 10000000, 10000000, 1, 0.862116, 0, 0, 0, 238, 0
140, 798, 454, 19349054, 11, 84, 238, 37, 125, 165, 1, 0.752498, 0.752119, 0.536554, 0.461058, 238, 0
84, 791, 598, 19349054, 11, 238, 165, 37, 70, 6, 1, 1, 1, 0.951093, 0, 238, 0
37, 798, 613, 19349054, 11, 238, 125, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
165, 798, 652, 19349593, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
87, 797, 407, 19357054, 11, 84, 140, 238, 58, 94, 1, 1, 0.537037, 1, 0.240068, 238, 0
58, 801, 427, 19357593, 12, 37, 84, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
140, 798, 454, 19357593, 12, 84, 238, 37, 125, 165, 1, 0.751808, 0.75143, 0.536063, 0.460152, 238, 0
140, 798, 454, 19370132, 13, 84, 238, 37, 125, 165, 1, 0.750797, 0.75042, 0.535343, 0.458828, 238, 0
84, 791, 598, 19370132, 13, 238, 165, 37, 70, 6, 1, 1, 1, 0.947926, 0, 238, 0
37, 798, 613, 19374672, 14, 238, 125, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
70, 810, 601, 19374672, 14, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
165, 798, 652, 19374672, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
84, 791, 598, 19378671, 14, 238, 165, 37, 70, 6, 1, 1, 1, 0.946649, 0, 238, 0
37, 798, 613, 19378672, 14, 238, 125, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
70, 810, 601, 19379211, 15, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
165, 798, 652, 19383211, 15, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
