source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 757, 198, 19339024, 9, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
24, 591, 398, 19339427, 10, 21, 19, 179, 190, 107, 1, 1, 1, 1, 0.964377, 115, 1
117, 598, 433, 19339427, 10, 90, 21, 179, 19, 148, 1, 1, 1, 0.751822, 0.463999, 115, 0
179, 598, 484, 19339830, 11, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.752609, 115, 1
190, 722, 401, 19339830, 11, 133, 10000000, 10000000, 10000000, 10000000, 0.322928, 0, 0, 0, 0, 115, 0
21, 601, 592, 19340233, 12, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
96, 590, 598, 19340233, 12, 130, 115, 90, 21, 19, 0.929898, 0.644169, 1, 1, 1, 115, 0
19, 600, 601, 19340233, 12, 130, 90, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
90, 608, 601, 19340233, 12, 115, 84, 130, 10000000, 10000000, 1, 0.966615, 1, 0, 0, 115, 1
148, 598, 645, 19340234, 12, 90, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
130, 653, 601, 19340637, 13, 115, 84, 118, 70, 10000000, 1, 1, 0.214547, 0.939149, 0, 115, 1
189, 198, 319, 19342216, 7, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 115, 0
119, 201, 371, 19342216, 7, 65, 149, 18, 195, 23, 1, 1, 1, 0.858145, 1, 115, 1
23, 200, 392, 19342216, 7, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 115, 1
40, 798, 213, 19343427, 10, 58, 113, 87, 10000000, 10000000, 0.9659, 1, 0.473812, 0, 0, 115, 1
23, 200, 392, 19346619, 8, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 115, 0
18, 210, 401, 19346619, 8, 45, 135, 149, 186, 195, 1, 0.855977, 1, 1, 1, 115, 0
84, 791, 598, 19349040, 14, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
70, 812, 601, 19349040, 14, 115, 84, 37, 130, 10000000, 0.936015, 0.945607, 1, 0.644818, 0, 115, 0
195, 201, 480, 19355023, 9, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.320703, 115, 0
186, 201, 524, 19355023, 9, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.9348, 0, 115, 0
149, 201, 569, 19367426, 10, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
10, 198, 578, 19367426, 10, 20, 149, 65, 10000000, 10000000, 1, 1, 0.816948, 0, 0, 115, 0
20, 210, 601, 19367426, 10, 16, 96, 10000000, 10000000, 10000000, 0.321196, 0.214453, 0, 0, 0, 115, 0
65, 201, 610, 19367426, 10, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
