source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
151, 118, 1, 13300200, 2, 171, 270, 344, 240, 449, 1, 1, 1, 0.969419, 1, 310, 0
274, 156, 1, 13300200, 2, 124, 171, 240, 62, 98, 0.970085, 1, 1, 0.964602, 0.861939, 310, 1
425, 201, 12, 13300200, 2, 267, 98, 200, 124, 60, 1, 1, 0.95606, 1, 0.96888, 310, 0
240, 201, 42, 13300861, 3, 98, 365, 124, 200, 267, 1, 0.825627, 1, 0.753108, 0.538558, 310, 1
62, 277, 1, 13300861, 3, 466, 413, 292, 341, 380, 1, 1, 1, 0.968458, 1, 310, 0
171, 287, -1, 13300861, 3, 292, 413, 380, 303, 466, 1, 0.886091, 0.96754, 1, 0.826066, 310, 1
303, 357, 1, 13305523, 4, 159, 258, 341, 5, 157, 0.967739, 1, 1, 0.967815, 1, 310, 0
380, 378, 1, 13305523, 4, 100, 159, 48, 258, 315, 0.968889, 1, 0.860313, 1, 1, 310, 0
413, 401, 12, 13305523, 4, 264, 139, 48, 159, 100, 0.945917, 0.964583, 0.966722, 1, 1, 310, 0
466, 401, 12, 13305523, 4, 48, 159, 100, 346, 258, 1, 1, 1, 0.701184, 1, 310, 0
292, 445, -1, 13305523, 4, 423, 432, 5, 374, 157, 1, 0.824674, 0.967815, 0.796157, 1, 310, 1
157, 489, -1, 13306184, 5, 5, 423, 432, 359, 61, 1, 0.860174, 0.647146, 0.756197, 1, 310, 0
5, 529, -1, 13306184, 5, 432, 374, 423, 315, 201, 0.970719, 0.722619, 1, 1, 1, 310, 0
423, 587, 1, 13306184, 5, 289, 91, 184, 156, 295, 1, 1, 1, 1, 1, 310, 1
432, 601, 12, 13306184, 5, 91, 184, 289, 156, 12, 1, 1, 0.843363, 1, 1, 310, 0
295, 601, 43, 13306846, 6, 384, 91, 289, 156, 184, 0.963895, 1, 0.861288, 1, 0.847648, 310, 0
156, 601, 86, 13306846, 6, 289, 384, 91, 184, 114, 1, 0.863313, 1, 1, 0.274914, 310, 0
184, 598, 107, 13306846, 6, 114, 384, 334, 420, 289, 1, 1, 0.861575, 0.861378, 1, 310, 0
91, 601, 123, 13306846, 6, 47, 384, 289, 114, 10000000, 1, 0.971227, 1, 0.216005, 0, 310, 0
289, 598, 154, 13306846, 6, 114, 47, 334, 420, 207, 0.972021, 0.935889, 1, 1, 0.637575, 310, 1
420, 587, 201, 13307507, 7, 207, 114, 450, 294, 47, 0.950815, 1, 0.647816, 0.637814, 0.645603, 310, 0
47, 598, 275, 13307507, 7, 290, 368, 450, 435, 379, 1, 1, 1, 1, 1, 310, 1
124, 201, 87, 13309522, 4, 335, 267, 365, 253, 200, 1, 1, 0.862109, 0.754465, 0.96738, 310, 0
98, 201, 110, 13309522, 4, 253, 365, 267, 408, 133, 0.964134, 1, 0.86089, 0.68525, 0.60195, 310, 1
200, 198, 113, 13309522, 4, 253, 133, 335, 408, 23, 1, 0.968287, 1, 1, 0.863632, 310, 0
267, 198, 154, 13309523, 4, 23, 234, 133, 253, 486, 1, 0.932618, 1, 1, 0.787669, 310, 0
267, 198, 154, 13310184, 5, 23, 234, 133, 253, 486, 1, 0.932474, 1, 1, 0.787259, 310, 0
365, 198, 181, 13310184, 5, 23, 133, 13, 327, 253, 0.971517, 1, 0.943866, 0.777349, 1, 310, 0
408, 201, 212, 13310184, 5, 494, 23, 458, 133, 13, 1, 1, 0.845594, 1, 0.963375, 310, 0
253, 201, 244, 13310184, 5, 403, 458, 23, 194, 133, 1, 0.966394, 1, 1, 1, 310, 1
133, 201, 285, 13310845, 6, 481, 403, 406, 458, 23, 0.821741, 0.821349, 0.860697, 0.860079, 1, 310, 0
194, 198, 310, 13310845, 6, 206, 316, 333, 481, 472, 0.970795, 1, 1, 1, 1, 310, 0
23, 201, 325, 13310845, 6, 113, 333, 403, 481, 494, 1, 0.956871, 0.95422, 0.950812, 1, 310, 0
458, 198, 387, 13310845, 6, 18, 65, 113, 206, 278, 1, 0.968397, 1, 1, 1, 310, 0
379, 598, 380, 13312169, 8, 430, 131, 21, 180, 290, 1, 0.941369, 0.967231, 1, 1, 310, 0
450, 598, 387, 13312169, 8, 430, 21, 464, 85, 180, 1, 1, 0.881246, 0.968357, 0.970597, 310, 0
368, 601, 419, 13312169, 8, 21, 180, 131, 85, 290, 1, 1, 0.859549, 0.860761, 1, 310, 0
290, 601, 445, 13312169, 8, 464, 21, 353, 180, 248, 0.956562, 1, 0.754648, 1, 0.721861, 310, 1
180, 601, 483, 13312830, 9, 464, 19, 21, 187, 131, 1, 1, 1, 0.873102, 1, 310, 0
21, 601, 529, 13312830, 9, 464, 353, 430, 248, 304, 1, 1, 0.96078, 1, 1, 310, 0
248, 598, 557, 13312830, 9, 310, 464, 430, 174, 353, 0.862119, 1, 1, 0.754278, 1, 310, 0
353, 598, 579, 13312830, 9, 310, 174, 464, 430, 16, 1, 0.969787, 1, 1, 0.754615, 310, 0
464, 598, 587, 13312830, 9, 310, 174, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 1
430, 598, 587, 13313491, 10, 310, 174, 464, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
174, 518, 601, 13313492, 10, 310, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
278, 243, 398, 13315506, 7, 470, 388, 443, 169, 45, 1, 1, 0.909575, 1, 1, 310, 0
18, 272, 401, 13315507, 7, 283, 480, 470, 438, 388, 1, 1, 1, 1, 1, 310, 0
206, 201, 486, 13315507, 7, 319, 65, 223, 280, 211, 0.953157, 1, 1, 0.611004, 0.546998, 310, 0
113, 198, 494, 13315507, 7, 280, 319, 211, 223, 10, 1, 1, 1, 1, 1, 310, 0
65, 201, 526, 13315507, 7, 319, 280, 67, 10000000, 10000000, 1, 0.824733, 0.241781, 0, 0, 310, 0
480, 401, 412, 13316168, 8, 115, 104, 218, 167, 317, 1, 1, 1, 1, 1, 310, 0
283, 443, 398, 13316168, 8, 24, 306, 145, 455, 53, 1, 0.955064, 0.94182, 0.907626, 1, 310, 0
53, 479, 401, 13316829, 9, 368, 290, 306, 378, 455, 1, 0.859356, 1, 1, 1, 310, 0
145, 516, 401, 13316829, 9, 180, 290, 368, 21, 306, 0.862319, 0.966776, 1, 0.537082, 1, 310, 0
24, 527, 398, 13316829, 9, 368, 306, 378, 455, 431, 1, 1, 0.954084, 1, 1, 310, 0
306, 552, 401, 13316830, 9, 290, 21, 180, 464, 368, 1, 0.751914, 0.862319, 0.549231, 1, 310, 0
455, 587, 401, 13316830, 9, 21, 180, 85, 290, 368, 0.966747, 1, 0.845898, 1, 1, 310, 0
306, 552, 401, 13317491, 10, 290, 21, 180, 464, 368, 1, 0.751861, 0.862258, 0.549181, 1, 310, 0
378, 580, 401, 13317491, 10, 21, 353, 180, 85, 464, 1, 0.87707, 1, 0.966663, 0.753136, 310, 0
431, 587, 401, 13317491, 10, 21, 180, 430, 290, 85, 1, 1, 0.725375, 1, 0.752735, 310, 0
455, 587, 401, 13317491, 10, 21, 180, 85, 290, 368, 0.966678, 1, 0.84583, 1, 1, 310, 0
368, 601, 419, 13317491, 10, 21, 180, 131, 85, 290, 1, 1, 0.859058, 0.860269, 1, 310, 0
290, 601, 445, 13318152, 11, 464, 21, 353, 180, 248, 0.95565, 1, 0.754161, 1, 0.721342, 310, 0
85, 598, 478, 13318152, 11, 464, 353, 430, 248, 304, 1, 1, 0.968191, 1, 1, 310, 0
180, 601, 483, 13318152, 11, 464, 19, 21, 131, 187, 1, 1, 1, 1, 0.871078, 310, 0
131, 598, 514, 13318152, 11, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 310, 0
21, 601, 529, 13318152, 11, 464, 353, 430, 248, 304, 1, 1, 0.960078, 1, 1, 310, 0
96, 525, 598, 13318153, 11, 310, 10000000, 10000000, 10000000, 10000000, 0.646218, 0, 0, 0, 0, 310, 0
341, 401, 19, 13318184, 5, 48, 139, 159, 100, 465, 1, 0.963113, 1, 0.967406, 0.64458, 310, 0
258, 401, 45, 13318184, 5, 48, 139, 264, 159, 100, 1, 0.963113, 0.860289, 1, 0.967406, 310, 0
248, 598, 557, 13318813, 12, 310, 464, 430, 174, 353, 0.861563, 1, 1, 0.753792, 1, 310, 0
353, 598, 579, 13318813, 12, 310, 174, 464, 430, 16, 1, 0.969162, 1, 1, 0.754129, 310, 0
430, 598, 587, 13318813, 12, 310, 174, 464, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
464, 598, 587, 13318813, 12, 310, 174, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
304, 601, 647, 13318813, 12, 310, 174, 464, 430, 353, 1, 0.969162, 1, 1, 1, 310, 0
430, 598, 587, 13319474, 13, 310, 174, 464, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
174, 518, 601, 13319475, 13, 310, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
319, 198, 566, 13320168, 8, 107, 280, 10000000, 10000000, 10000000, 0.754952, 1, 0, 0, 0, 310, 0
280, 201, 639, 13320168, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.647102, 0, 0, 0, 0, 310, 0
280, 201, 639, 13320829, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.647056, 0, 0, 0, 0, 310, 0
100, 398, 72, 13322845, 6, 118, 465, 418, 346, 264, 1, 1, 1, 1, 1, 310, 0
159, 401, 81, 13322845, 6, 264, 418, 48, 346, 465, 0.859858, 0.751718, 1, 0.751754, 0.603633, 310, 0
139, 398, 116, 13322845, 6, 118, 485, 439, 389, 454, 0.961647, 1, 1, 1, 1, 310, 0
48, 401, 119, 13322845, 6, 118, 454, 428, 465, 418, 1, 1, 1, 1, 1, 310, 0
264, 398, 149, 13322845, 6, 41, 118, 116, 485, 439, 1, 1, 0.842177, 1, 1, 310, 0
418, 398, 187, 13323506, 7, 41, 118, 49, 226, 117, 0.968777, 1, 1, 1, 0.969377, 310, 0
465, 398, 187, 13323506, 7, 41, 118, 116, 49, 226, 0.968777, 1, 0.879639, 1, 1, 310, 0
428, 387, 201, 13323506, 7, 438, 41, 228, 118, 470, 1, 1, 0.947634, 1, 0.781643, 310, 0
454, 387, 201, 13323506, 7, 438, 41, 324, 118, 88, 1, 1, 0.844965, 1, 1, 310, 0
464, 598, 587, 13328135, 14, 310, 174, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
174, 518, 601, 13328136, 14, 310, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
118, 401, 284, 13328168, 8, 438, 218, 470, 391, 228, 1, 0.927953, 0.926321, 0.958681, 0.966525, 310, 0
88, 538, 198, 13328168, 8, 114, 334, 244, 420, 123, 1, 1, 0.969751, 0.96683, 0.967344, 310, 0
96, 525, 598, 13332797, 15, 310, 10000000, 10000000, 10000000, 10000000, 0.645201, 0, 0, 0, 0, 310, 0
228, 398, 342, 13340829, 9, 104, 218, 115, 317, 388, 0.965069, 1, 0.923037, 1, 1, 310, 0
391, 398, 387, 13340829, 9, 104, 224, 115, 218, 53, 1, 0.929214, 0.923037, 1, 1, 310, 0
438, 401, 412, 13340829, 9, 224, 104, 115, 218, 167, 1, 1, 0.957699, 1, 1, 310, 0
218, 401, 462, 13341490, 10, 104, 224, 115, 10000000, 10000000, 1, 0.750479, 0.839704, 0, 0, 310, 0
167, 481, 398, 13341490, 10, 306, 24, 378, 431, 145, 0.962981, 1, 0.857109, 0.822593, 0.793153, 310, 0
115, 398, 500, 13341490, 10, 224, 155, 79, 312, 163, 1, 1, 0.859743, 0.536991, 0.430227, 310, 0
104, 401, 502, 13341490, 10, 224, 155, 79, 10000000, 10000000, 0.841551, 0.461831, 0.273957, 0, 0, 310, 0
224, 398, 533, 13341490, 10, 312, 163, 155, 96, 10000000, 0.751788, 0.537784, 1, 0.360904, 0, 310, 0
155, 401, 674, 13342152, 11, 312, 163, 96, 224, 10000000, 0.751734, 0.537745, 0.428481, 1, 0, 310, 0
244, 558, 201, 13344829, 9, 114, 450, 207, 294, 47, 0.860489, 0.410778, 0.273216, 0.240808, 0.21434, 310, 0
123, 511, 201, 13344829, 9, 114, 334, 244, 420, 294, 0.752928, 1, 1, 1, 0.240808, 310, 0
334, 578, 201, 13344829, 9, 114, 47, 379, 207, 368, 1, 0.857362, 0.547249, 0.536542, 0.232809, 310, 0
420, 587, 201, 13344829, 9, 207, 114, 450, 294, 47, 0.944114, 1, 0.645216, 0.634041, 0.643021, 310, 0
224, 398, 533, 13350813, 12, 312, 163, 155, 96, 10000000, 0.751036, 0.537245, 1, 0.360499, 0, 310, 0
145, 516, 401, 13358151, 11, 180, 290, 368, 21, 306, 0.858495, 0.962503, 1, 0.534708, 1, 310, 0
24, 528, 398, 13358151, 11, 368, 306, 378, 455, 431, 1, 1, 0.947856, 1, 1, 310, 0
306, 551, 401, 13358152, 11, 290, 21, 180, 464, 368, 1, 0.748592, 0.858495, 0.546133, 1, 310, 0
378, 580, 401, 13358152, 11, 21, 353, 180, 85, 464, 1, 0.861705, 1, 0.961937, 0.747413, 310, 0
431, 587, 401, 13358152, 11, 21, 180, 430, 290, 85, 1, 1, 0.721826, 1, 0.749458, 310, 0
368, 601, 419, 13358813, 12, 21, 180, 131, 85, 290, 1, 1, 0.855263, 0.856463, 1, 310, 0
290, 601, 445, 13358813, 12, 464, 21, 353, 180, 248, 0.949501, 1, 0.750872, 1, 0.717833, 310, 0
180, 601, 484, 13359474, 13, 464, 19, 21, 131, 187, 1, 1, 1, 1, 0.855678, 310, 0
21, 601, 529, 13359474, 13, 464, 353, 430, 248, 304, 1, 1, 0.954668, 1, 1, 310, 0
248, 598, 557, 13359474, 13, 310, 464, 430, 174, 353, 0.857807, 1, 1, 0.750506, 1, 310, 0
353, 598, 579, 13359474, 13, 310, 174, 464, 430, 16, 1, 0.964937, 1, 1, 0.75084, 310, 0
155, 401, 674, 13363475, 13, 312, 163, 96, 224, 10000000, 0.750017, 0.536515, 0.427505, 1, 0, 310, 0
248, 598, 557, 13364135, 14, 310, 464, 430, 174, 353, 0.857379, 1, 1, 0.750131, 1, 310, 0
353, 598, 579, 13364135, 14, 310, 174, 464, 430, 16, 1, 0.964455, 1, 1, 0.750464, 310, 0
430, 598, 587, 13364135, 14, 310, 174, 464, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
464, 598, 587, 13364135, 14, 310, 174, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
304, 601, 647, 13364135, 14, 310, 174, 464, 430, 353, 1, 0.964455, 1, 1, 1, 310, 0
430, 598, 587, 13364796, 15, 310, 174, 464, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
174, 518, 601, 13364797, 15, 310, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
96, 525, 598, 13369458, 16, 310, 10000000, 10000000, 10000000, 10000000, 0.642667, 0, 0, 0, 0, 310, 0
224, 398, 533, 13372136, 14, 312, 163, 155, 96, 10000000, 0.749321, 0.536017, 1, 0.359578, 0, 310, 0
151, 105, 1, 14299999, 1, 171, 270, 344, 449, 425, 1, 1, 1, 1, 1, 112, 0
449, 201, 12, 14300200, 2, 98, 124, 200, 267, 240, 1, 1, 0.965909, 0.827278, 1, 112, 1
171, 300, -1, 14300200, 2, 413, 292, 466, 380, 303, 0.92125, 0.917628, 0.847182, 0.971111, 1, 112, 1
303, 345, 1, 14300861, 3, 258, 159, 341, 157, 5, 1, 0.863775, 1, 1, 0.967203, 112, 0
380, 370, 1, 14300861, 3, 159, 258, 100, 48, 341, 0.971747, 1, 0.864658, 0.755065, 1, 112, 0
413, 401, 12, 14300861, 3, 264, 48, 139, 159, 100, 0.955229, 0.970798, 0.96888, 1, 1, 112, 1
466, 401, 12, 14300861, 3, 48, 159, 346, 100, 258, 1, 1, 0.758464, 1, 1, 112, 0
100, 398, 58, 14301523, 4, 118, 465, 418, 346, 264, 0.967977, 1, 1, 1, 1, 112, 0
159, 401, 98, 14301523, 4, 418, 346, 264, 48, 465, 0.964149, 0.968179, 0.968024, 1, 0.647818, 112, 0
139, 398, 102, 14301523, 4, 439, 485, 389, 428, 465, 1, 0.968655, 0.968476, 0.972818, 1, 112, 0
48, 401, 131, 14301523, 4, 228, 116, 118, 454, 428, 1, 1, 1, 1, 1, 112, 1
428, 387, 201, 14306184, 5, 438, 41, 228, 118, 324, 1, 1, 0.958623, 1, 0.755662, 112, 0
454, 387, 201, 14306184, 5, 438, 41, 118, 324, 228, 1, 1, 1, 0.863274, 0.687932, 112, 0
116, 398, 293, 14306184, 5, 104, 218, 317, 388, 480, 1, 1, 1, 1, 1, 112, 1
118, 401, 297, 14306184, 5, 115, 438, 470, 391, 324, 1, 1, 0.944078, 0.966217, 1, 112, 0
480, 401, 412, 14310846, 6, 104, 115, 218, 317, 167, 1, 0.967157, 1, 1, 1, 112, 0
388, 401, 421, 14310846, 6, 104, 224, 115, 218, 317, 1, 0.961097, 1, 1, 1, 112, 0
317, 401, 446, 14310846, 6, 104, 115, 218, 224, 155, 1, 0.966276, 1, 0.686498, 0.273754, 112, 0
218, 401, 475, 14310846, 6, 104, 224, 115, 10000000, 10000000, 1, 0.84685, 0.859695, 0, 0, 112, 1
240, 201, 54, 14312861, 3, 408, 267, 98, 365, 124, 1, 1, 1, 0.845492, 1, 112, 0
200, 198, 99, 14312861, 3, 253, 335, 408, 133, 365, 1, 1, 1, 0.859321, 1, 112, 0
124, 201, 100, 14312861, 3, 13, 335, 365, 267, 253, 1, 1, 1, 1, 0.634406, 112, 0
98, 201, 121, 14312861, 3, 253, 365, 408, 267, 335, 0.967644, 1, 0.722896, 1, 0.646469, 112, 1
267, 198, 144, 14312861, 3, 23, 234, 133, 486, 253, 0.971626, 0.944762, 1, 0.87993, 1, 112, 0
267, 198, 144, 14313522, 4, 23, 234, 133, 486, 253, 0.971556, 0.944644, 1, 0.879675, 1, 112, 0
365, 198, 175, 14313522, 4, 406, 133, 23, 253, 13, 1, 1, 0.863605, 1, 0.952275, 112, 1
408, 201, 212, 14313522, 4, 494, 23, 133, 234, 458, 1, 1, 1, 0.862093, 0.754185, 112, 0
115, 398, 489, 14315507, 7, 155, 224, 79, 104, 108, 1, 1, 0.647448, 1, 0.550402, 112, 0
104, 401, 513, 14315507, 7, 155, 224, 79, 10000000, 10000000, 0.565546, 0.860956, 0.241709, 0, 0, 112, 1
224, 398, 520, 14315507, 7, 155, 108, 79, 312, 183, 1, 1, 0.755356, 0.647085, 0.538534, 112, 0
224, 398, 520, 14316168, 8, 155, 108, 79, 312, 183, 1, 1, 0.755302, 0.647039, 0.538496, 112, 0
155, 401, 686, 14316169, 8, 178, 296, 79, 225, 31, 1, 1, 1, 1, 0.120257, 112, 1
225, 398, 713, 14316830, 9, 296, 178, 393, 326, 31, 1, 0.969554, 0.96624, 0.861116, 0.64707, 112, 1
79, 401, 733, 14316830, 9, 296, 393, 178, 10000000, 10000000, 0.858964, 1, 0.538641, 0, 0, 112, 1
253, 201, 256, 14318184, 5, 403, 458, 23, 486, 194, 1, 0.96918, 1, 0.757695, 1, 112, 0
13, 198, 258, 14318184, 5, 316, 333, 481, 472, 403, 1, 1, 1, 1, 0.969435, 112, 0
133, 201, 300, 14318184, 5, 472, 458, 481, 406, 23, 1, 0.962567, 0.84247, 0.86174, 1, 112, 1
108, 398, 674, 14320830, 9, 178, 296, 225, 79, 326, 1, 0.96592, 1, 0.862768, 0.753152, 112, 1
23, 201, 339, 14322845, 6, 113, 316, 333, 403, 481, 1, 0.959545, 0.961217, 0.958923, 0.955972, 112, 0
406, 198, 386, 14322845, 6, 65, 206, 316, 18, 278, 0.965691, 1, 1, 1, 1, 112, 0
458, 198, 387, 14322845, 6, 206, 113, 65, 316, 18, 1, 1, 0.858392, 1, 1, 112, 0
472, 201, 412, 14322845, 6, 65, 206, 319, 316, 113, 0.965691, 1, 0.724006, 1, 0.845735, 112, 1
481, 201, 412, 14322845, 6, 319, 206, 223, 65, 316, 1, 1, 0.844875, 0.858392, 1, 112, 0
316, 201, 456, 14323506, 7, 211, 206, 65, 223, 319, 0.91018, 1, 0.858331, 0.862185, 0.758118, 112, 0
113, 198, 481, 14323506, 7, 10, 211, 280, 319, 67, 1, 0.96814, 1, 1, 0.754314, 112, 0
206, 201, 500, 14323506, 7, 319, 65, 280, 223, 211, 0.958528, 1, 0.700722, 1, 0.480732, 112, 0
65, 201, 539, 14323507, 7, 211, 10, 280, 319, 67, 1, 0.867186, 0.845096, 1, 0.215518, 112, 1
319, 198, 556, 14324168, 8, 67, 211, 280, 10, 107, 0.969763, 1, 1, 0.753863, 0.644138, 112, 0
280, 201, 650, 14324168, 8, 67, 299, 179, 211, 376, 0.969763, 0.961674, 0.965043, 1, 0.754453, 112, 0
10, 198, 653, 14324168, 8, 345, 250, 433, 376, 67, 1, 0.966296, 1, 1, 1, 112, 0
211, 201, 698, 14324168, 8, 67, 376, 250, 345, 299, 1, 0.862232, 0.754154, 0.752927, 0.957362, 112, 1
299, 198, 741, 14324829, 9, 191, 55, 250, 300, 345, 1, 1, 1, 1, 1, 112, 0
67, 201, 749, 14324829, 9, 173, 250, 191, 59, 345, 1, 0.966228, 0.928932, 0.909524, 0.950686, 112, 1
376, 198, 776, 14324829, 9, 137, 191, 55, 275, 250, 0.858448, 1, 1, 0.859141, 1, 112, 0
345, 201, 825, 14324830, 9, 137, 275, 191, 55, 250, 0.858448, 0.966534, 1, 1, 1, 112, 0
250, 201, 858, 14324830, 9, 137, 191, 55, 3, 275, 0.643836, 1, 1, 0.429533, 0.644356, 112, 1
345, 201, 825, 14325491, 10, 137, 275, 191, 55, 250, 0.858387, 0.966465, 1, 1, 1, 112, 0
59, 198, 866, 14325491, 10, 191, 55, 173, 250, 219, 1, 1, 1, 0.842611, 0.322985, 112, 0
173, 198, 904, 14325491, 10, 55, 191, 219, 106, 10000000, 1, 0.961902, 0.430647, 0.322388, 0, 112, 1
296, 401, 855, 14325491, 10, 178, 31, 82, 170, 52, 1, 1, 0.538221, 0.753833, 0.858704, 112, 1
178, 401, 896, 14325491, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
191, 201, 902, 14326152, 11, 3, 137, 10000000, 10000000, 10000000, 0.214736, 0.429163, 0, 0, 0, 112, 1
55, 201, 929, 14326152, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
52, 398, 873, 14326152, 11, 178, 31, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
178, 401, 896, 14326152, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
170, 398, 906, 14326152, 11, 178, 31, 42, 10000000, 10000000, 1, 1, 0.323164, 0, 0, 112, 0
31, 401, 939, 14326153, 11, 178, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
296, 401, 855, 14329491, 10, 178, 31, 82, 170, 52, 1, 1, 0.53799, 0.753509, 0.858335, 112, 1
52, 398, 873, 14330152, 11, 178, 31, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
178, 401, 896, 14330152, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
170, 398, 906, 14330152, 11, 178, 31, 42, 10000000, 10000000, 1, 1, 0.323025, 0, 0, 112, 0
31, 401, 939, 14330153, 11, 178, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 1
178, 401, 896, 14330814, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
191, 201, 902, 14333491, 10, 3, 137, 10000000, 10000000, 10000000, 0.214567, 0.428825, 0, 0, 0, 112, 1
55, 201, 929, 14333491, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
133, 201, 314, 15299999, 1, 316, 472, 458, 494, 406, 0.954532, 1, 0.969223, 0.960957, 0.966899, 147, 0
406, 198, 384, 15300200, 2, 278, 18, 206, 316, 189, 1, 0.885547, 1, 1, 0.647825, 147, 0
458, 198, 387, 15300200, 2, 278, 18, 206, 316, 189, 1, 0.885547, 1, 1, 0.647825, 147, 0
494, 198, 387, 15300200, 2, 278, 18, 206, 316, 319, 1, 0.885547, 1, 1, 1, 147, 0
472, 201, 412, 15300200, 2, 278, 189, 206, 316, 65, 1, 0.647825, 1, 1, 0.972686, 147, 0
316, 201, 469, 15300200, 2, 45, 278, 189, 206, 10000000, 0.431041, 0.647739, 0.431883, 1, 0, 147, 1
206, 201, 513, 15300861, 3, 278, 189, 45, 10000000, 10000000, 0.539744, 0.32389, 0.215505, 0, 0, 147, 1
408, 201, 220, 16299999, 1, 472, 494, 23, 133, 481, 1, 1, 0.969966, 1, 0.885746, 131, 0
133, 201, 328, 16300200, 2, 113, 472, 333, 481, 458, 1, 1, 0.962919, 0.967768, 0.972527, 131, 0
472, 201, 412, 16300200, 2, 278, 18, 316, 189, 333, 0.971205, 1, 1, 0.538589, 1, 131, 1
481, 201, 412, 16300200, 2, 278, 18, 316, 189, 333, 0.971205, 1, 1, 0.538589, 1, 131, 0
333, 201, 441, 16300861, 3, 278, 189, 316, 45, 10000000, 0.755328, 0.53855, 1, 0.324255, 0, 131, 0
18, 232, 401, 16300861, 3, 480, 443, 356, 283, 360, 1, 0.969401, 1, 0.86124, 0.8614, 131, 1
316, 201, 483, 16300861, 3, 278, 45, 189, 10000000, 10000000, 0.53952, 0.324255, 0.32313, 0, 0, 131, 1
17, 19, 201, 17299999, 1, 56, 217, 243, 235, 313, 1, 1, 1, 1, 0.754514, 426, 0
235, 95, 198, 17300200, 2, 198, 56, 217, 408, 243, 1, 1, 1, 0.606021, 1, 426, 0
243, 104, 201, 17300200, 2, 160, 71, 408, 27, 198, 0.970801, 0.963664, 1, 0.860431, 0.84824, 426, 0
217, 130, 198, 17300200, 2, 408, 198, 71, 56, 313, 0.969633, 0.879513, 0.87187, 1, 0.605615, 426, 0
56, 181, 198, 17300200, 2, 428, 332, 246, 27, 335, 1, 1, 1, 0.912551, 1, 426, 1
335, 201, 260, 17300861, 3, 403, 481, 406, 23, 133, 1, 1, 1, 0.967785, 1, 426, 1
246, 300, 201, 17300861, 3, 123, 389, 49, 322, 439, 1, 1, 0.969871, 0.971678, 1, 426, 0
332, 343, 201, 17300862, 3, 226, 117, 322, 49, 118, 1, 0.971654, 1, 1, 0.756568, 426, 1
49, 430, 201, 17305523, 4, 86, 420, 334, 88, 117, 1, 1, 1, 0.970061, 1, 426, 0
322, 467, 198, 17305523, 4, 86, 88, 117, 334, 226, 1, 0.970061, 1, 0.86416, 1, 426, 0
226, 504, 198, 17305523, 4, 86, 420, 214, 88, 117, 1, 0.967013, 1, 1, 1, 426, 1
117, 548, 198, 17306184, 5, 47, 420, 86, 88, 214, 1, 1, 0.933788, 1, 0.909828, 426, 0
420, 572, 201, 17306184, 5, 114, 207, 47, 294, 450, 0.845883, 0.756158, 0.969668, 0.539769, 0.411377, 426, 1
88, 587, 198, 17306184, 5, 379, 294, 207, 47, 86, 1, 1, 1, 1, 0.946886, 426, 0
86, 619, 201, 17306184, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 426, 0
214, 677, 201, 17306185, 5, 86, 420, 127, 58, 10000000, 1, 0.966936, 0.430988, 0.21605, 0, 426, 0
47, 598, 222, 17310845, 6, 450, 435, 85, 379, 368, 1, 1, 0.907577, 1, 0.86104, 426, 1
133, 201, 343, 17317523, 4, 319, 113, 333, 316, 481, 1, 1, 0.965381, 0.843035, 1, 426, 0
