source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 198, 273, 19316877, 3, 18, 119, 23, 195, 189, 1, 1, 0.966567, 0.860484, 1, 117, 0
189, 198, 320, 19316877, 3, 18, 23, 195, 186, 119, 1, 1, 0.968044, 1, 1, 117, 0
23, 201, 392, 19316877, 3, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
18, 210, 401, 19321554, 4, 41, 45, 135, 10000000, 10000000, 1, 1, 0.965564, 0, 0, 117, 1
195, 201, 479, 19321555, 4, 18, 135, 10000000, 10000000, 10000000, 1, 0.321855, 0, 0, 0, 117, 0
135, 374, 398, 19322232, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 117, 1
45, 391, 398, 19330909, 6, 131, 41, 53, 24, 10000000, 1, 1, 0.682427, 0.322707, 0, 117, 0
41, 401, 403, 19330909, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
53, 410, 401, 19330909, 6, 85, 24, 131, 107, 35, 1, 1, 1, 0.323033, 0.214564, 117, 0
131, 432, 401, 19330909, 6, 85, 24, 81, 111, 107, 1, 1, 0.860345, 0.865902, 0.43071, 117, 1
85, 598, 410, 19331587, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
