source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
453, 612, 798, 11346347, 14, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
24, 500, 398, 11346761, 7, 368, 431, 378, 145, 306, 1, 0.963752, 0.926208, 0.941229, 0.722598, 426, 0
53, 503, 401, 11346761, 7, 290, 368, 180, 21, 455, 1, 1, 0.858191, 0.750846, 1, 426, 0
145, 543, 401, 11346762, 7, 180, 290, 21, 368, 455, 1, 1, 0.750846, 1, 1, 426, 0
306, 570, 401, 11346762, 7, 21, 464, 180, 290, 368, 1, 0.752893, 1, 1, 1, 426, 0
378, 587, 401, 11346762, 7, 21, 85, 180, 290, 368, 1, 0.951601, 1, 1, 1, 426, 0
358, 612, 798, 11346859, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
368, 601, 412, 11347274, 8, 21, 180, 85, 430, 131, 1, 1, 0.721292, 0.546089, 0.536864, 426, 0
290, 601, 426, 11347274, 8, 353, 21, 85, 430, 131, 0.857067, 1, 0.818643, 0.682611, 0.720417, 426, 0
180, 601, 458, 11347274, 8, 304, 21, 85, 131, 430, 1, 1, 0.855999, 0.644236, 0.429129, 426, 0
21, 601, 501, 11347274, 8, 304, 353, 464, 248, 131, 1, 0.857067, 0.856281, 0.858584, 0.953378, 426, 0
85, 598, 502, 11347274, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 426, 0
131, 598, 540, 11347786, 9, 187, 304, 4, 310, 277, 1, 1, 0.859369, 0.962909, 0.967469, 426, 0
248, 598, 574, 11347786, 9, 331, 205, 19, 4, 187, 1, 1, 1, 0.96679, 1, 426, 0
353, 598, 586, 11347786, 9, 19, 4, 187, 304, 381, 1, 0.96679, 1, 1, 1, 426, 0
464, 598, 587, 11347786, 9, 426, 205, 187, 4, 304, 1, 0.862867, 1, 0.859369, 1, 426, 0
304, 601, 627, 11347786, 9, 483, 4, 205, 19, 331, 1, 1, 0.84359, 0.84119, 0.643333, 426, 0
19, 598, 696, 11348299, 10, 426, 453, 358, 483, 400, 0.966964, 0.963766, 0.96307, 1, 1, 426, 0
4, 601, 703, 11348299, 10, 400, 241, 205, 331, 483, 0.966546, 1, 1, 0.71892, 0.64269, 426, 0
205, 598, 740, 11348299, 10, 453, 426, 358, 245, 483, 1, 1, 1, 0.96575, 1, 426, 0
331, 598, 787, 11348299, 10, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11348299, 10, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
400, 598, 787, 11348811, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11348811, 11, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11348811, 11, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 626, 798, 11348811, 11, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11349323, 12, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11349835, 13, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11350347, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11354859, 15, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11355371, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11359883, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11360395, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11364907, 19, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11365419, 20, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11369931, 21, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
425, 201, 12, 12299999, 1, 267, 98, 171, 124, 60, 1, 1, 1, 1, 0.969866, 149, 0
60, 198, 73, 12300200, 2, 23, 253, 133, 335, 408, 0.970488, 1, 0.968303, 1, 1, 149, 0
124, 201, 75, 12300200, 2, 335, 200, 365, 408, 98, 1, 0.972806, 0.725492, 0.636204, 1, 149, 0
171, 274, -1, 12300200, 2, 292, 380, 303, 150, 7, 1, 0.963161, 0.940245, 0.843425, 1, 149, 1
98, 201, 98, 12300200, 2, 13, 253, 365, 408, 267, 1, 0.960446, 0.864244, 0.795256, 0.864373, 149, 0
267, 198, 164, 12300200, 2, 234, 23, 133, 194, 253, 0.914724, 0.970488, 1, 0.881465, 1, 149, 1
253, 201, 233, 12300712, 3, 23, 194, 458, 133, 494, 1, 0.915993, 0.753812, 0.96825, 0.686563, 149, 0
133, 201, 271, 12300712, 3, 472, 458, 486, 481, 23, 1, 0.969187, 0.860641, 0.794731, 1, 149, 0
23, 201, 312, 12300712, 3, 333, 403, 481, 494, 406, 0.950515, 0.947378, 0.94335, 1, 0.971061, 149, 1
406, 198, 387, 12305225, 4, 189, 45, 278, 65, 206, 0.967728, 0.862215, 1, 1, 1, 149, 0
494, 198, 387, 12305225, 4, 189, 45, 278, 319, 223, 0.967728, 0.862215, 1, 1, 0.957299, 149, 0
481, 201, 412, 12305225, 4, 189, 280, 278, 65, 45, 0.967728, 1, 1, 1, 0.754438, 149, 0
333, 201, 415, 12305225, 4, 189, 278, 65, 45, 113, 0.967728, 1, 1, 0.754438, 0.946931, 149, 1
113, 198, 506, 12305737, 5, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.847297, 149, 0
65, 201, 512, 12305737, 5, 280, 319, 211, 67, 223, 0.798045, 0.861893, 0.361256, 0.275399, 1, 149, 1
7, 305, -1, 12308712, 3, 61, 292, 413, 380, 150, 1, 1, 0.798143, 0.860545, 1, 149, 0
150, 327, 1, 12308712, 3, 5, 157, 258, 292, 341, 0.970632, 1, 1, 1, 1, 149, 0
303, 367, 1, 12308712, 3, 5, 423, 159, 157, 321, 0.970632, 0.881486, 1, 1, 0.777525, 149, 0
380, 383, 1, 12308712, 3, 48, 5, 159, 61, 157, 0.967355, 0.970632, 1, 0.952396, 1, 149, 1
159, 401, 66, 12313224, 4, 418, 346, 465, 264, 48, 0.843131, 0.843177, 0.824906, 0.843959, 1, 149, 0
157, 475, -1, 12313224, 4, 423, 5, 359, 321, 432, 0.842614, 1, 0.754832, 0.702739, 0.646889, 149, 0
48, 401, 105, 12313224, 4, 118, 418, 346, 264, 139, 1, 1, 1, 0.723393, 0.862805, 149, 1
5, 515, -1, 12313225, 4, 321, 432, 423, 359, 315, 1, 0.966357, 1, 0.968068, 1, 149, 1
139, 398, 130, 12313737, 5, 118, 322, 485, 439, 389, 1, 1, 1, 1, 1, 149, 0
264, 398, 161, 12313737, 5, 41, 118, 322, 226, 485, 0.96882, 1, 1, 0.96766, 1, 149, 0
346, 398, 184, 12313737, 5, 118, 117, 41, 226, 322, 1, 1, 0.861173, 1, 1, 149, 0
418, 398, 187, 12313737, 5, 438, 49, 41, 118, 117, 1, 1, 1, 1, 1, 149, 1
223, 198, 543, 12314249, 6, 107, 280, 319, 211, 10000000, 0.645113, 1, 1, 1, 0, 149, 0
319, 198, 573, 12314249, 6, 107, 280, 211, 10000000, 10000000, 0.860151, 1, 1, 0, 0, 149, 0
280, 201, 630, 12314250, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.752632, 0, 0, 0, 0, 149, 1
211, 201, 671, 12314250, 6, 280, 107, 319, 10000000, 10000000, 1, 0.537594, 1, 0, 0, 149, 0
315, 565, 1, 12317737, 5, 91, 230, 156, 105, 295, 0.969956, 1, 1, 1, 1, 149, 0
359, 584, 1, 12317737, 5, 91, 289, 184, 156, 12, 1, 0.870144, 0.86877, 1, 0.926735, 149, 0
423, 587, 1, 12317737, 5, 289, 91, 184, 156, 12, 1, 1, 0.926533, 1, 0.821498, 149, 0
432, 601, 12, 12317737, 5, 184, 91, 289, 156, 12, 0.945257, 1, 0.862157, 1, 0.859574, 149, 0
321, 624, -1, 12317737, 5, 230, 91, 46, 105, 156, 0.952838, 0.862183, 1, 1, 0.862827, 149, 1
118, 401, 270, 12318249, 6, 470, 317, 438, 228, 116, 0.906827, 0.879032, 0.881178, 0.963648, 0.962526, 149, 0
49, 489, 201, 12318249, 6, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 149, 1
46, 689, 1, 12318249, 6, 352, 482, 463, 444, 440, 1, 1, 1, 1, 1, 149, 0
41, 401, 313, 12318249, 6, 218, 480, 391, 438, 324, 0.955133, 1, 1, 0.915305, 1, 149, 1
105, 701, -1, 12318249, 6, 440, 397, 336, 482, 230, 1, 1, 1, 0.965691, 1, 149, 0
230, 765, 1, 12318249, 6, 210, 237, 251, 126, 352, 0.431521, 0.412154, 1, 1, 1, 149, 1
352, 815, -1, 12318762, 7, 251, 126, 73, 26, 482, 1, 1, 1, 1, 1, 149, 0
251, 835, -1, 12318762, 7, 126, 73, 352, 26, 10000000, 1, 0.861179, 1, 1, 0, 149, 1
126, 877, -1, 12318762, 7, 251, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
244, 568, 201, 12322761, 7, 474, 114, 102, 138, 291, 1, 0.96924, 1, 1, 1, 149, 0
334, 584, 201, 12322761, 7, 114, 47, 102, 86, 138, 1, 0.962825, 1, 1, 1, 149, 0
420, 587, 201, 12322761, 7, 207, 114, 102, 86, 138, 0.935913, 1, 1, 0.962151, 1, 149, 0
291, 638, 198, 12322762, 7, 493, 487, 474, 214, 102, 1, 1, 0.942744, 0.968232, 1, 149, 0
138, 671, 198, 12322762, 7, 429, 242, 474, 276, 491, 1, 1, 0.966001, 0.96205, 0.874368, 149, 1
276, 763, 201, 12323274, 8, 58, 127, 254, 340, 457, 0.968534, 1, 1, 1, 1, 149, 0
429, 801, 212, 12323274, 8, 58, 127, 40, 254, 188, 1, 1, 0.858538, 1, 0.601538, 149, 1
491, 812, 198, 12323274, 8, 127, 58, 254, 340, 457, 1, 0.860919, 1, 1, 1, 149, 0
254, 801, 234, 12323786, 9, 58, 127, 40, 111, 188, 1, 1, 0.633997, 0.375862, 0.360901, 149, 0
127, 801, 273, 12323786, 9, 58, 40, 188, 111, 10000000, 1, 1, 0.795597, 0.215033, 0, 149, 1
40, 798, 298, 12323786, 9, 111, 387, 407, 469, 328, 1, 0.859264, 0.862598, 0.859843, 0.859196, 149, 0
188, 798, 336, 12323786, 9, 111, 147, 387, 469, 407, 1, 0.773548, 1, 1, 1, 149, 0
324, 398, 380, 12326761, 7, 167, 24, 104, 283, 115, 0.968716, 0.860503, 1, 1, 0.903764, 149, 0
391, 398, 387, 12326761, 7, 53, 167, 24, 104, 283, 1, 1, 0.860503, 1, 1, 149, 0
438, 401, 412, 12326761, 7, 24, 167, 104, 115, 283, 0.968066, 1, 1, 0.953119, 1, 149, 0
480, 401, 412, 12326761, 7, 24, 167, 104, 283, 115, 0.968066, 1, 1, 1, 0.861597, 149, 0
218, 401, 450, 12326762, 7, 104, 115, 224, 24, 167, 1, 0.8195, 0.721792, 0.645377, 0.753446, 149, 1
352, 815, -1, 12327274, 8, 251, 126, 73, 26, 482, 1, 1, 1, 1, 1, 149, 0
104, 401, 490, 12327274, 8, 224, 155, 115, 79, 10000000, 0.821495, 0.603068, 0.861549, 0.159079, 0, 149, 1
126, 877, -1, 12327274, 8, 251, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 1
115, 398, 510, 12327274, 8, 155, 224, 312, 163, 96, 1, 1, 0.646265, 0.538815, 0.43042, 149, 0
26, 903, -1, 12327274, 8, 251, 126, 73, 352, 482, 1, 1, 1, 1, 1, 149, 0
73, 907, 1, 12327274, 8, 162, 14, 297, 136, 119, 0.862154, 0.644753, 1, 0.214803, 0.107716, 149, 0
224, 398, 546, 12327274, 8, 312, 163, 155, 96, 10000000, 0.861686, 0.646578, 1, 0.43042, 0, 149, 0
115, 398, 510, 12327786, 9, 155, 224, 312, 163, 96, 1, 1, 0.646229, 0.538785, 0.430396, 149, 0
73, 907, 1, 12327786, 9, 162, 14, 297, 136, 119, 0.862107, 0.644717, 1, 0.214791, 0.10771, 149, 0
251, 835, -1, 12327786, 9, 126, 73, 352, 26, 10000000, 1, 0.860343, 1, 1, 0, 149, 1
224, 398, 546, 12327786, 9, 312, 163, 155, 96, 10000000, 0.861639, 0.646542, 1, 0.430396, 0, 149, 1
155, 401, 660, 12327786, 9, 312, 163, 96, 10000000, 10000000, 0.861639, 0.646542, 0.537995, 0, 0, 149, 0
352, 815, -1, 12328298, 10, 251, 126, 73, 26, 482, 1, 1, 1, 1, 1, 149, 0
126, 877, -1, 12328298, 10, 251, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 1
26, 903, -1, 12328298, 10, 251, 126, 73, 352, 482, 1, 1, 1, 1, 1, 149, 0
73, 907, 1, 12328298, 10, 162, 14, 297, 136, 119, 0.862059, 0.644682, 1, 0.214779, 0.107704, 149, 0
155, 401, 660, 12328298, 10, 312, 163, 96, 10000000, 10000000, 0.861591, 0.646507, 0.537966, 0, 0, 149, 0
40, 798, 298, 12328298, 10, 111, 387, 407, 469, 328, 1, 0.858848, 0.862178, 0.859426, 0.85878, 149, 0
58, 801, 319, 12328298, 10, 87, 469, 188, 111, 10000000, 1, 1, 0.859037, 0.409625, 0, 149, 1
188, 798, 336, 12328298, 10, 111, 147, 387, 469, 407, 1, 0.770858, 1, 1, 1, 149, 0
73, 907, 1, 12328810, 11, 162, 14, 297, 136, 119, 0.862011, 0.644646, 1, 0.214767, 0.107698, 149, 0
251, 835, -1, 12328810, 11, 126, 73, 352, 26, 10000000, 1, 0.860248, 1, 1, 0, 149, 1
188, 798, 336, 12328810, 11, 111, 147, 387, 469, 407, 1, 0.770554, 1, 1, 1, 149, 0
469, 787, 401, 12328811, 11, 111, 87, 284, 140, 287, 1, 0.959277, 0.53664, 1, 1, 149, 1
352, 815, -1, 12329322, 12, 251, 126, 73, 26, 482, 1, 1, 1, 1, 1, 149, 0
126, 878, -1, 12329322, 12, 251, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 1
26, 903, -1, 12329322, 12, 251, 126, 73, 352, 482, 1, 1, 1, 1, 1, 149, 0
73, 907, 1, 12329322, 12, 162, 14, 297, 136, 119, 0.861964, 0.644611, 1, 0.214755, 0.107692, 149, 0
73, 907, 1, 12329834, 13, 162, 14, 297, 136, 119, 0.861916, 0.644575, 1, 0.214744, 0.107686, 149, 0
251, 835, -1, 12329834, 13, 126, 73, 352, 26, 10000000, 1, 0.860153, 1, 1, 0, 149, 1
352, 815, -1, 12330347, 14, 251, 126, 73, 26, 482, 1, 1, 1, 1, 1, 149, 0
126, 878, -1, 12330347, 14, 251, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 1
26, 903, -1, 12330347, 14, 251, 126, 73, 352, 482, 1, 1, 1, 1, 1, 149, 0
73, 907, 1, 12330347, 14, 162, 14, 297, 136, 119, 0.861869, 0.64454, 1, 0.214732, 0.10768, 149, 0
73, 907, 1, 12330859, 15, 162, 14, 297, 136, 119, 0.861821, 0.644504, 1, 0.21472, 0.107675, 149, 0
251, 835, -1, 12330859, 15, 126, 73, 352, 26, 10000000, 1, 0.860059, 1, 1, 0, 149, 1
352, 815, -1, 12331371, 16, 251, 126, 73, 26, 482, 1, 1, 1, 1, 1, 149, 0
126, 878, -1, 12331371, 16, 251, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 1
26, 903, -1, 12331371, 16, 251, 126, 73, 352, 482, 1, 1, 1, 1, 1, 149, 0
73, 907, 1, 12331371, 16, 162, 14, 297, 136, 119, 0.861774, 0.644469, 1, 0.214708, 0.107669, 149, 0
73, 907, 1, 12331883, 17, 162, 14, 297, 136, 119, 0.861726, 0.644434, 1, 0.214696, 0.107663, 149, 0
251, 835, -1, 12331883, 17, 126, 73, 352, 26, 10000000, 1, 0.859964, 1, 1, 0, 149, 1
352, 815, -1, 12332395, 18, 251, 126, 73, 26, 482, 1, 1, 1, 1, 1, 149, 0
126, 878, -1, 12332395, 18, 251, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 1
26, 903, -1, 12332395, 18, 251, 126, 73, 352, 482, 1, 1, 1, 1, 1, 149, 0
73, 907, 1, 12332395, 18, 162, 14, 297, 136, 119, 0.861679, 0.644398, 1, 0.214685, 0.107657, 149, 0
73, 907, 1, 12332907, 19, 162, 14, 297, 136, 119, 0.861631, 0.644363, 1, 0.214673, 0.107651, 149, 0
251, 835, -1, 12332907, 19, 126, 73, 352, 26, 10000000, 1, 0.859869, 1, 1, 0, 149, 1
287, 834, 398, 12333323, 12, 111, 140, 76, 10000000, 10000000, 0.751846, 1, 0.951665, 0, 0, 149, 0
140, 869, 398, 12333323, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.537033, 0, 0, 0, 0, 149, 0
87, 798, 492, 12333323, 12, 411, 355, 382, 284, 265, 1, 1, 1, 1, 1, 149, 0
111, 801, 494, 12333323, 12, 355, 445, 417, 382, 265, 1, 1, 1, 0.9482, 0.926316, 149, 1
352, 815, -1, 12333419, 20, 251, 126, 73, 26, 482, 1, 1, 1, 1, 1, 149, 0
126, 878, -1, 12333419, 20, 251, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 1
26, 903, -1, 12333420, 20, 251, 126, 73, 352, 482, 1, 1, 1, 1, 1, 149, 0
73, 907, 1, 12333420, 20, 162, 14, 297, 136, 119, 0.861583, 0.644327, 1, 0.214661, 0.107645, 149, 0
382, 798, 584, 12333835, 13, 149, 281, 375, 9, 411, 1, 1, 1, 0.537696, 1, 149, 0
417, 787, 601, 12333835, 13, 149, 281, 70, 375, 9, 1, 1, 1, 1, 0.967852, 149, 0
445, 787, 601, 12333835, 13, 149, 281, 375, 9, 411, 1, 1, 1, 0.967852, 1, 149, 0
355, 801, 615, 12333835, 13, 149, 281, 375, 9, 411, 1, 1, 1, 0.645235, 1, 149, 1
265, 801, 639, 12333836, 13, 281, 375, 149, 411, 355, 0.96803, 1, 0.85895, 1, 1, 149, 0
73, 907, 1, 12333932, 21, 162, 14, 297, 136, 119, 0.861536, 0.644292, 1, 0.214649, 0.107639, 149, 0
251, 835, -1, 12333932, 21, 126, 73, 352, 26, 10000000, 1, 0.859775, 1, 1, 0, 149, 1
411, 801, 612, 12334347, 14, 149, 281, 9, 375, 10000000, 1, 1, 0.752733, 1, 0, 149, 0
375, 815, 598, 12334348, 14, 149, 281, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 149, 1
281, 836, 598, 12342860, 15, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
70, 891, 601, 12342860, 15, 149, 281, 10000000, 10000000, 10000000, 0.750853, 1, 0, 0, 0, 149, 0
311, -1, 155, 13299999, 1, 32, 177, 288, 367, 489, 1, 1, 1, 1, 1, 227, 0
489, 1, 212, 13300200, 2, 32, 175, 217, 177, 64, 1, 1, 1, 1, 1, 227, 0
367, 1, 218, 13300200, 2, 369, 32, 177, 217, 286, 0.877013, 1, 1, 0.969143, 0.755183, 227, 0
288, 1, 244, 13300200, 2, 32, 175, 177, 64, 369, 1, 1, 1, 0.848129, 0.538684, 227, 0
177, 1, 290, 13300200, 2, 369, 286, 32, 175, 43, 1, 1, 1, 0.754073, 0.188987, 227, 0
32, 1, 328, 13300200, 2, 202, 50, 192, 369, 286, 1, 1, 1, 1, 0.962016, 227, 1
286, -1, 356, 13300712, 3, 43, 192, 318, 222, 369, 1, 1, 0.968647, 0.75504, 1, 227, 0
369, -1, 378, 13300712, 3, 43, 202, 192, 110, 222, 0.972663, 0.957767, 1, 0.864079, 0.970766, 227, 0
192, 1, 486, 13300713, 3, 446, 461, 410, 349, 488, 1, 1, 0.847873, 0.795609, 0.759323, 227, 0
202, -1, 515, 13300713, 3, 28, 164, 271, 349, 488, 1, 1, 1, 1, 1, 227, 1
488, 1, 612, 13301225, 4, 135, 263, 28, 377, 164, 0.967768, 1, 1, 0.885333, 1, 227, 0
349, 1, 619, 13301225, 4, 135, 263, 28, 164, 34, 0.967768, 1, 1, 1, 0.646297, 227, 0
271, 1, 641, 13301225, 4, 28, 247, 215, 34, 135, 1, 0.958627, 1, 0.646297, 0.752708, 227, 1
28, 1, 730, 13309737, 5, 434, 279, 377, 143, 247, 0.934442, 0.84474, 0.647798, 0.234241, 1, 227, 1
247, -1, 754, 13309737, 5, 330, 479, 468, 394, 209, 1, 1, 1, 1, 0.75517, 227, 0
247, -1, 754, 13310249, 6, 330, 479, 468, 394, 209, 1, 1, 1, 1, 0.755128, 227, 0
434, 1, 812, 13310250, 6, 209, 238, 77, 330, 479, 1, 1, 0.755823, 1, 1, 227, 1
377, 1, 819, 13310250, 6, 209, 238, 77, 330, 479, 0.970879, 1, 0.755823, 1, 1, 227, 0
279, 1, 845, 13310250, 6, 330, 479, 468, 394, 209, 1, 1, 1, 1, 0.755128, 227, 0
143, 1, 887, 13310250, 6, 330, 479, 394, 468, 238, 0.97113, 0.97093, 0.967746, 0.966948, 0.752487, 227, 0
479, 12, 798, 13310762, 7, 77, 275, 209, 185, 68, 1, 0.763241, 1, 0.844003, 1, 227, 0
330, 20, 798, 13310762, 7, 77, 209, 185, 68, 238, 1, 1, 0.723431, 0.862646, 1, 227, 0
238, 43, 798, 13310762, 7, 275, 77, 209, 185, 68, 1, 1, 1, 0.75385, 0.970476, 227, 1
68, 64, 801, 13315274, 8, 137, 275, 345, 250, 77, 1, 0.967661, 1, 0.86115, 1, 227, 0
209, 84, 798, 13315274, 8, 95, 275, 77, 185, 345, 1, 1, 1, 0.968765, 0.60327, 227, 0
185, 121, 801, 13315274, 8, 137, 275, 3, 345, 433, 1, 1, 0.860671, 1, 0.969257, 227, 0
77, 133, 798, 13315274, 8, 3, 95, 275, 137, 345, 0.794381, 0.776913, 0.843164, 0.722057, 0.844578, 227, 1
345, 201, 819, 13319786, 9, 137, 275, 3, 10000000, 10000000, 0.968826, 1, 0.64519, 0, 0, 227, 1
275, 246, 798, 13319787, 9, 308, 3, 393, 216, 137, 1, 1, 0.756886, 0.862043, 1, 227, 0
95, 276, 801, 13319787, 9, 308, 182, 393, 326, 232, 1, 0.96676, 1, 1, 1, 227, 1
137, 283, 798, 13319787, 9, 393, 326, 3, 216, 232, 1, 1, 1, 0.958257, 0.75253, 227, 0
232, 358, 801, 13324299, 10, 142, 182, 308, 82, 296, 1, 1, 1, 0.862525, 1, 227, 0
326, 378, 801, 13324299, 10, 82, 142, 182, 33, 451, 1, 1, 1, 0.954514, 0.761197, 227, 0
393, 387, 801, 13324299, 10, 398, 82, 338, 182, 308, 1, 1, 0.878542, 1, 1, 227, 1
308, 443, 798, 13332811, 11, 478, 261, 398, 82, 33, 0.940524, 0.969311, 0.859943, 1, 1, 227, 0
182, 488, 798, 13332811, 11, 426, 478, 398, 261, 338, 0.954706, 1, 1, 1, 0.861343, 227, 1
261, 554, 801, 13345324, 12, 6, 195, 245, 358, 453, 0.965459, 1, 1, 1, 1, 227, 0
338, 580, 801, 13345324, 12, 195, 6, 245, 358, 453, 1, 0.858186, 1, 1, 1, 227, 0
398, 587, 801, 13345324, 12, 6, 195, 245, 358, 453, 0.965459, 1, 1, 1, 1, 227, 0
478, 587, 801, 13345324, 12, 6, 195, 245, 358, 453, 1, 1, 1, 1, 1, 227, 0
426, 612, 798, 13345324, 12, 227, 6, 195, 245, 358, 1, 0.965459, 1, 1, 1, 227, 1
358, 619, 798, 13345836, 13, 6, 195, 245, 227, 252, 0.965406, 1, 1, 0.24034, 0.187259, 227, 0
245, 645, 798, 13345836, 13, 227, 6, 195, 212, 252, 1, 0.965406, 1, 0.240734, 0.241021, 227, 0
195, 686, 798, 13345836, 13, 6, 227, 323, 252, 212, 1, 0.60085, 0.433966, 0.187259, 0.107485, 227, 0
6, 727, 798, 13345836, 13, 51, 227, 323, 212, 252, 1, 0.683031, 0.721077, 0.696962, 0.482042, 227, 1
323, 820, 798, 13350348, 14, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
51, 886, 801, 13350349, 14, 227, 323, 212, 10000000, 10000000, 1, 0.859567, 0.752028, 0, 0, 227, 0
212, 888, 798, 13350349, 14, 227, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 227, 0
212, 888, 798, 13350861, 15, 227, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 227, 0
323, 820, 798, 13350861, 15, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
253, 201, 256, 14299999, 1, 486, 23, 458, 133, 194, 0.950392, 1, 0.863184, 0.968073, 0.947971, 132, 0
194, 198, 296, 14300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 132, 0
133, 201, 300, 14300200, 2, 472, 458, 481, 486, 23, 1, 1, 0.844297, 0.861189, 1, 132, 0
23, 201, 338, 14300200, 2, 316, 333, 403, 481, 494, 0.962533, 0.964215, 0.961907, 0.958937, 1, 132, 1
458, 198, 387, 14300200, 2, 18, 278, 206, 113, 316, 1, 1, 1, 1, 1, 132, 0
494, 198, 387, 14304712, 3, 18, 319, 278, 206, 223, 1, 1, 1, 1, 0.967689, 132, 0
481, 201, 412, 14304712, 3, 319, 278, 280, 206, 223, 1, 1, 0.868569, 1, 0.846728, 132, 0
403, 201, 412, 14304712, 3, 278, 223, 206, 65, 316, 1, 1, 1, 0.860065, 1, 132, 0
333, 201, 425, 14304712, 3, 65, 223, 206, 113, 278, 0.967573, 0.961042, 1, 0.961578, 0.972473, 132, 0
316, 201, 456, 14304712, 3, 319, 65, 206, 223, 113, 1, 0.967573, 1, 0.863934, 0.971407, 132, 1
113, 198, 482, 14305224, 4, 280, 10, 319, 211, 65, 0.969429, 0.967877, 1, 0.862264, 0.96752, 132, 0
206, 201, 499, 14305224, 4, 10, 280, 319, 65, 223, 1, 0.938303, 1, 1, 1, 132, 0
223, 198, 515, 14305224, 4, 211, 280, 67, 319, 65, 1, 1, 0.863775, 1, 0.860018, 132, 0
65, 201, 539, 14305224, 4, 179, 299, 280, 10, 211, 1, 1, 0.846965, 0.874116, 0.70329, 132, 0
319, 198, 556, 14305224, 4, 211, 280, 67, 107, 10, 1, 1, 0.971747, 0.645451, 0.755404, 132, 1
280, 201, 650, 14305737, 5, 107, 211, 10000000, 10000000, 10000000, 0.537846, 1, 0, 0, 0, 132, 0
10, 198, 653, 14305737, 5, 211, 280, 67, 275, 137, 1, 1, 1, 0.430453, 0.322579, 132, 0
211, 201, 698, 14305737, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.322708, 0, 0, 0, 0, 132, 1
177, 1, 322, 15299999, 1, 50, 202, 369, 32, 286, 1, 0.793055, 1, 1, 1, 9, 0
286, -1, 334, 15300200, 2, 43, 192, 50, 318, 369, 1, 1, 0.950342, 0.754734, 1, 9, 0
32, 1, 359, 15300200, 2, 50, 192, 202, 43, 10000000, 0.882303, 0.848052, 0.439173, 0.361875, 0, 9, 1
369, -1, 361, 15300200, 2, 192, 50, 43, 318, 222, 1, 0.962809, 0.863164, 0.862553, 0.754857, 9, 0
50, -1, 465, 15300200, 2, 488, 446, 414, 349, 43, 1, 1, 1, 1, 1, 9, 1
