source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
212, 201, 88, 17300200, 2, 13, 98, 117, 240, 267, 1, 1, 1, 0.753624, 0.482884, 228, 0
240, 198, 117, 17300200, 2, 206, 267, 126, 13, 226, 1, 1, 0.862119, 0.968736, 0.753436, 228, 0
117, 201, 134, 17300200, 2, 206, 174, 267, 13, 98, 1, 1, 0.971723, 1, 1, 228, 0
98, 201, 155, 17300200, 2, 267, 206, 174, 13, 226, 0.965768, 0.873857, 0.922999, 1, 0.847089, 228, 1
13, 198, 218, 17300606, 3, 259, 23, 126, 254, 206, 1, 0.972371, 1, 0.863657, 1, 228, 0
174, 198, 254, 17300606, 3, 265, 23, 254, 259, 126, 0.968508, 1, 0.863657, 1, 1, 228, 0
267, 201, 265, 17300606, 3, 23, 126, 259, 226, 265, 1, 1, 0.846164, 1, 0.53806, 228, 1
226, 201, 291, 17300606, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 228, 0
206, 198, 300, 17300606, 3, 265, 254, 186, 23, 65, 1, 0.971614, 0.860942, 1, 0.756225, 228, 0
226, 201, 291, 17301012, 4, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 228, 0
126, 201, 343, 17301013, 4, 186, 254, 265, 23, 259, 1, 0.846833, 0.844014, 1, 1, 228, 0
259, 198, 349, 17301013, 4, 65, 254, 186, 265, 23, 0.972247, 1, 0.968517, 1, 1, 228, 0
23, 201, 377, 17301013, 4, 65, 265, 186, 254, 10000000, 1, 1, 0.860904, 0.798698, 0, 228, 1
265, 201, 452, 17301419, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.539023, 0.647049, 228, 1
254, 201, 496, 17301419, 5, 65, 186, 45, 172, 10000000, 1, 1, 0.215494, 0.323414, 0, 228, 0
254, 201, 496, 17305825, 6, 65, 186, 45, 172, 10000000, 1, 1, 0.215391, 0.32326, 0, 228, 0
186, 201, 541, 17305825, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
65, 201, 581, 17305825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
65, 201, 581, 17310231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
278, 201, 64, 18299999, 1, 13, 56, 98, 117, 240, 1, 1, 1, 1, 1, 220, 0
240, 198, 108, 18300200, 2, 267, 174, 206, 13, 56, 1, 1, 0.939359, 0.972113, 1, 220, 0
117, 201, 146, 18300200, 2, 206, 267, 174, 13, 56, 1, 0.969456, 0.910987, 1, 1, 220, 0
98, 201, 167, 18300200, 2, 206, 174, 267, 13, 226, 0.912214, 0.941116, 0.861738, 1, 0.755646, 220, 0
56, 189, 198, 18300200, 2, 126, 218, 259, 153, 226, 1, 1, 1, 0.860975, 1, 220, 0
13, 198, 209, 18300200, 2, 27, 153, 126, 23, 218, 1, 1, 1, 0.968265, 1, 220, 1
218, 291, 201, 18300606, 3, 268, 116, 292, 49, 27, 1, 1, 1, 1, 1, 220, 0
126, 201, 358, 18300606, 3, 186, 18, 254, 265, 23, 1, 1, 0.863401, 0.860836, 1, 220, 1
153, 349, 198, 18300606, 3, 216, 221, 116, 292, 49, 1, 0.954232, 1, 1, 1, 220, 1
49, 420, 201, 18305013, 4, 88, 112, 266, 216, 221, 1, 1, 1, 1, 1, 220, 0
292, 436, 198, 18305013, 4, 112, 266, 221, 88, 268, 1, 0.964829, 1, 0.861337, 1, 220, 0
116, 442, 201, 18305013, 4, 88, 112, 266, 216, 221, 1, 1, 1, 1, 1, 220, 0
221, 505, 198, 18305013, 4, 47, 88, 112, 266, 86, 1, 1, 1, 1, 0.611071, 220, 1
23, 201, 387, 18309013, 4, 265, 18, 254, 186, 65, 1, 1, 0.825515, 0.861393, 1, 220, 0
18, 208, 401, 18309013, 4, 45, 172, 251, 162, 24, 1, 1, 1, 1, 0.430281, 220, 0
265, 201, 466, 18309013, 4, 251, 172, 254, 10000000, 10000000, 0.539414, 0.431959, 1, 0, 0, 220, 0
254, 201, 510, 18309013, 4, 172, 251, 10000000, 10000000, 10000000, 0.21598, 0.323648, 0, 0, 0, 220, 0
266, 528, 201, 18309419, 5, 47, 86, 88, 187, 112, 0.844173, 1, 1, 0.361838, 1, 220, 0
112, 561, 198, 18309419, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
88, 592, 198, 18309419, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 0.952148, 0, 0, 220, 0
47, 598, 213, 18309419, 5, 187, 21, 10000000, 10000000, 10000000, 1, 0.323662, 0, 0, 0, 220, 1
86, 611, 201, 18309419, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
187, 598, 253, 18309825, 6, 85, 124, 21, 10000000, 10000000, 0.754384, 0.549225, 0.431531, 0, 0, 220, 1
85, 598, 417, 18310232, 7, 220, 287, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1
124, 598, 448, 18310232, 7, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
124, 598, 448, 18310638, 8, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
287, 598, 529, 18310638, 8, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
162, 281, 401, 18313419, 5, 53, 45, 172, 160, 251, 1, 1, 1, 0.645504, 1, 220, 0
251, 319, 398, 18313419, 5, 53, 45, 172, 160, 10000000, 1, 1, 1, 0.362618, 0, 220, 0
45, 384, 398, 18313419, 5, 160, 138, 53, 41, 255, 0.968256, 1, 1, 1, 0.323241, 220, 0
41, 401, 390, 18313825, 6, 198, 255, 53, 104, 16, 1, 0.969681, 1, 0.569, 0, 220, 0
53, 418, 401, 18313825, 6, 24, 160, 138, 81, 114, 0.967632, 1, 1, 0.699717, 0.431488, 220, 0
138, 448, 401, 18313825, 6, 24, 160, 81, 114, 35, 1, 1, 0.602018, 0.647232, 0.411922, 220, 0
255, 401, 499, 18313826, 6, 24, 160, 10000000, 10000000, 10000000, 0.215029, 0.215159, 0, 0, 0, 220, 0
56, 189, 198, 18316606, 3, 126, 218, 259, 153, 226, 1, 1, 1, 0.859458, 1, 220, 0
13, 198, 209, 18316606, 3, 27, 153, 126, 23, 218, 1, 1, 1, 0.966559, 1, 220, 0
267, 201, 279, 18316606, 3, 18, 23, 126, 259, 226, 1, 1, 1, 0.861268, 1, 220, 0
226, 201, 304, 18317012, 4, 18, 265, 23, 126, 259, 1, 0.947611, 1, 1, 1, 220, 0
259, 198, 336, 18317012, 4, 254, 265, 18, 186, 23, 1, 1, 1, 0.968233, 1, 220, 0
126, 201, 358, 18317012, 4, 186, 18, 254, 265, 23, 1, 1, 0.861875, 0.859318, 1, 220, 0
23, 201, 387, 18317013, 4, 265, 18, 254, 186, 65, 1, 1, 0.824608, 0.860651, 1, 220, 0
18, 208, 401, 18317013, 4, 45, 172, 251, 162, 24, 1, 1, 1, 1, 0.429911, 220, 0
162, 281, 401, 18317419, 5, 53, 45, 172, 160, 251, 1, 1, 1, 0.645226, 1, 220, 0
251, 320, 398, 18317419, 5, 53, 45, 172, 160, 10000000, 1, 1, 1, 0.362442, 0, 220, 0
172, 361, 398, 18317419, 5, 160, 138, 53, 41, 45, 1, 1, 1, 1, 1, 220, 0
160, 537, 398, 18318232, 7, 85, 24, 81, 10000000, 10000000, 1, 1, 0.698998, 0, 0, 220, 0
24, 586, 398, 18318232, 7, 220, 287, 124, 85, 81, 1, 1, 1, 1, 0.698998, 220, 0
81, 622, 401, 18318232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
85, 598, 417, 18318638, 8, 220, 287, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
81, 622, 401, 18318638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 448, 18318638, 8, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
287, 598, 529, 18318638, 8, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
287, 598, 529, 18319044, 9, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
144, 41, 1, 19299999, 1, 60, 8, 285, 147, 62, 1, 0.9718, 0.864686, 1, 0.863735, 87, 0
147, 158, -1, 19300200, 2, 164, 285, 143, 60, 243, 1, 0.97275, 1, 1, 0.605766, 87, 0
62, 196, 1, 19300200, 2, 7, 164, 243, 98, 285, 1, 0.96917, 1, 1, 1, 87, 0
60, 198, 7, 19300200, 2, 243, 56, 98, 117, 164, 1, 1, 1, 1, 0.882982, 87, 1
243, 319, -1, 19300606, 3, 253, 181, 61, 100, 7, 1, 1, 1, 1, 1, 87, 1
164, 362, -1, 19300607, 3, 181, 132, 253, 61, 100, 1, 1, 0.882003, 1, 1, 87, 0
7, 391, -1, 19301013, 4, 231, 280, 275, 237, 181, 1, 1, 1, 1, 1, 87, 0
100, 398, 8, 19301013, 4, 12, 152, 150, 48, 231, 1, 1, 1, 0.970312, 1, 87, 0
61, 405, 2, 19301013, 4, 152, 150, 46, 280, 5, 1, 1, 0.933662, 1, 0.863765, 87, 0
181, 451, 1, 19301013, 4, 188, 12, 5, 150, 46, 1, 1, 1, 1, 0.862932, 87, 1
150, 571, -1, 19305419, 5, 269, 202, 188, 12, 46, 1, 1, 0.917439, 1, 1, 87, 0
5, 592, -1, 19305419, 5, 149, 293, 202, 269, 188, 1, 1, 1, 0.920863, 0.949014, 87, 0
46, 607, 1, 19305419, 5, 88, 149, 298, 293, 105, 1, 1, 1, 1, 1, 87, 0
188, 641, 1, 19305420, 5, 75, 298, 293, 105, 269, 1, 1, 1, 1, 1, 87, 1
269, 723, 1, 19305826, 6, 75, 298, 293, 73, 105, 0.963459, 1, 1, 0.971191, 1, 87, 0
293, 755, 1, 19305826, 6, 190, 75, 209, 298, 73, 1, 1, 0.431184, 1, 1, 87, 0
298, 780, 1, 19305826, 6, 209, 190, 75, 274, 10000000, 0.970163, 1, 1, 0.319097, 0, 87, 1
75, 798, 8, 19310232, 7, 40, 274, 209, 190, 120, 1, 0.755663, 1, 1, 0.538177, 87, 0
190, 798, 36, 19310232, 7, 44, 102, 274, 209, 227, 1, 1, 0.863615, 1, 0.646265, 87, 0
209, 798, 76, 19310232, 7, 44, 102, 274, 227, 58, 1, 1, 0.863615, 0.753976, 0.64792, 87, 1
102, 791, 198, 19310639, 8, 120, 227, 274, 40, 44, 1, 1, 1, 1, 1, 87, 0
44, 807, 201, 19310639, 8, 227, 274, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1
40, 798, 212, 19311045, 9, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.362696, 87, 0
274, 801, 281, 19311045, 9, 58, 120, 87, 227, 10000000, 0.971795, 1, 0.870052, 1, 0, 87, 0
227, 801, 328, 19311045, 9, 58, 87, 120, 140, 10000000, 1, 0.948622, 1, 1, 0, 87, 1
120, 801, 376, 19311451, 10, 87, 58, 35, 10000000, 10000000, 0.948548, 1, 0, 0, 0, 87, 0
274, 801, 281, 19319451, 10, 58, 120, 87, 227, 10000000, 0.970914, 1, 0.866882, 1, 0, 87, 0
227, 801, 328, 19319451, 10, 58, 87, 120, 140, 10000000, 1, 0.947111, 1, 1, 0, 87, 0
120, 801, 376, 19319451, 10, 87, 58, 35, 10000000, 10000000, 0.947111, 1, 0, 0, 0, 87, 0
35, 788, 398, 19319857, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19319857, 11, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 788, 398, 19324263, 12, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19328670, 13, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 788, 398, 19333076, 14, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19337482, 15, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 788, 398, 19341888, 16, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19346294, 17, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 788, 398, 19350700, 18, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19355106, 19, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 789, 398, 19359512, 20, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19363918, 21, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
