source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
453, 612, 798, 10373833, 15, 241, 483, 400, 331, 426, 1, 1, 1, 1, 1, 241, 0
331, 598, 787, 10376966, 13, 241, 483, 400, 10000000, 10000000, 1, 0.964168, 1, 0, 0, 241, 0
483, 598, 787, 10376966, 13, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
304, 601, 620, 10377832, 15, 4, 19, 241, 205, 187, 1, 0.81615, 0.679201, 0.64133, 1, 241, 0
187, 601, 647, 10377832, 15, 400, 19, 205, 241, 331, 0.915174, 1, 0.855107, 0.716808, 0.642795, 241, 0
4, 601, 691, 10377832, 15, 241, 400, 205, 19, 483, 1, 0.959113, 1, 1, 0.597708, 241, 0
19, 598, 710, 10378265, 16, 241, 400, 331, 483, 205, 1, 1, 1, 0.964034, 1, 241, 0
205, 598, 751, 10378265, 16, 241, 400, 331, 483, 453, 1, 1, 1, 0.964034, 1, 241, 0
400, 598, 787, 10378265, 16, 241, 483, 331, 10000000, 10000000, 1, 0.964034, 1, 0, 0, 241, 0
483, 598, 787, 10378265, 16, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 10382698, 17, 241, 483, 400, 10000000, 10000000, 1, 0.963576, 1, 0, 0, 241, 0
483, 598, 787, 10382698, 17, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 10387131, 18, 241, 483, 400, 10000000, 10000000, 1, 0.963119, 1, 0, 0, 241, 0
400, 598, 787, 10387131, 18, 241, 483, 331, 10000000, 10000000, 1, 0.963119, 1, 0, 0, 241, 0
331, 598, 787, 10391564, 19, 241, 483, 400, 10000000, 10000000, 1, 0.962663, 1, 0, 0, 241, 0
483, 598, 787, 10391564, 19, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 10395997, 20, 241, 483, 400, 10000000, 10000000, 1, 0.962206, 1, 0, 0, 241, 0
400, 598, 787, 10395997, 20, 241, 483, 331, 10000000, 10000000, 1, 0.962206, 1, 0, 0, 241, 0
331, 598, 787, 10400430, 21, 241, 483, 400, 10000000, 10000000, 1, 0.961751, 1, 0, 0, 241, 0
483, 598, 787, 10400430, 21, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
27, 292, 198, 11299999, 1, 49, 485, 428, 322, 332, 1, 1, 1, 0.946915, 0.936041, 205, 0
332, 386, 201, 11300200, 2, 41, 438, 118, 88, 123, 1, 0.798951, 1, 1, 0.87109, 205, 0
428, 387, 201, 11300200, 2, 41, 218, 118, 88, 116, 1, 0.777564, 1, 1, 0.645396, 205, 0
485, 412, 198, 11300200, 2, 41, 118, 88, 334, 117, 1, 1, 1, 0.799285, 1, 205, 1
117, 463, 198, 11304633, 3, 49, 88, 123, 334, 420, 1, 1, 0.753572, 0.68652, 0.68632, 205, 0
118, 401, 257, 11304633, 3, 104, 470, 438, 317, 116, 1, 0.871602, 0.796131, 0.792635, 0.82216, 205, 1
88, 509, 198, 11304633, 3, 334, 244, 420, 123, 138, 1, 0.864209, 0.862802, 0.861225, 0.954434, 205, 1
116, 398, 337, 11309066, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 205, 0
438, 401, 412, 11309067, 4, 115, 104, 218, 24, 167, 0.947432, 1, 1, 1, 1, 205, 0
470, 401, 412, 11309067, 4, 104, 224, 218, 24, 167, 1, 0.722892, 1, 1, 1, 205, 1
317, 401, 420, 11309067, 4, 104, 115, 218, 24, 155, 1, 0.752604, 1, 0.969085, 0.464679, 205, 0
123, 541, 201, 11313066, 4, 114, 294, 420, 334, 244, 0.969837, 0.362896, 1, 1, 1, 205, 0
244, 575, 201, 11313066, 4, 114, 450, 207, 294, 47, 1, 0.569104, 0.378182, 0.318796, 0.274003, 205, 0
334, 587, 201, 11313066, 4, 114, 47, 368, 207, 450, 1, 0.754601, 0.441775, 0.429528, 0.412799, 205, 1
420, 587, 201, 11313066, 4, 207, 114, 450, 47, 294, 0.91906, 1, 0.539384, 0.548006, 0.46762, 205, 0
218, 401, 440, 11313500, 5, 104, 115, 224, 10000000, 10000000, 1, 0.634088, 0.53804, 0, 0, 205, 0
114, 601, 272, 11313500, 5, 435, 450, 379, 180, 207, 0.872442, 0.755102, 0.752728, 0.612208, 0.75164, 205, 1
167, 457, 398, 11313500, 5, 24, 306, 378, 145, 53, 1, 0.752629, 0.723966, 0.701597, 0.647169, 205, 1
104, 401, 479, 11313500, 5, 155, 224, 115, 79, 10000000, 0.868584, 0.794914, 0.846246, 0.189666, 0, 205, 1
207, 598, 347, 11313500, 5, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 205, 0
207, 598, 347, 11313933, 6, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 205, 0
115, 398, 522, 11313933, 6, 79, 155, 224, 108, 312, 1, 1, 1, 0.70326, 0.755242, 205, 0
224, 398, 557, 11313933, 6, 79, 155, 108, 312, 163, 0.969711, 1, 0.845664, 0.971025, 0.754194, 205, 0
379, 598, 387, 11313933, 6, 430, 21, 180, 85, 290, 1, 1, 1, 0.75695, 1, 205, 0
450, 598, 387, 11313933, 6, 464, 430, 21, 85, 180, 1, 1, 1, 0.844894, 1, 205, 1
180, 601, 457, 11313933, 6, 304, 21, 85, 131, 464, 1, 1, 0.859064, 0.646551, 0.537092, 205, 0
155, 401, 648, 11313933, 6, 108, 79, 225, 296, 31, 1, 1, 0.845956, 0.241923, 0.188206, 205, 1
79, 401, 693, 11314367, 7, 225, 108, 10000000, 10000000, 10000000, 1, 0.861451, 0, 0, 0, 205, 0
108, 398, 714, 11314367, 7, 308, 225, 182, 82, 10000000, 0.860548, 1, 0.646687, 0.539148, 0, 205, 1
225, 398, 754, 11314367, 7, 182, 308, 82, 10000000, 10000000, 0.862249, 0.968117, 0.646978, 0, 0, 205, 0
225, 398, 754, 11314800, 8, 182, 308, 82, 10000000, 10000000, 0.862209, 0.968072, 0.646947, 0, 0, 205, 1
180, 601, 457, 11318366, 7, 304, 21, 85, 131, 464, 1, 1, 0.858655, 0.646242, 0.536836, 205, 0
21, 601, 501, 11318366, 7, 304, 353, 464, 187, 248, 0.92732, 0.859729, 0.858938, 0.723445, 0.861256, 205, 1
85, 598, 503, 11318366, 7, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 205, 0
248, 598, 574, 11326800, 8, 19, 4, 331, 187, 205, 1, 0.968975, 0.877705, 1, 0.762357, 205, 0
353, 598, 586, 11326800, 8, 358, 4, 19, 187, 304, 1, 0.968975, 0.927736, 1, 1, 205, 0
464, 598, 587, 11326800, 8, 4, 205, 187, 19, 304, 0.968975, 0.870751, 1, 0.823257, 1, 205, 0
187, 601, 659, 11326800, 8, 205, 400, 19, 4, 241, 1, 0.939899, 1, 0.968975, 0.75112, 205, 0
24, 499, 398, 11329933, 6, 368, 431, 378, 145, 306, 0.906296, 0.96571, 0.929831, 0.94422, 0.724065, 205, 1
53, 504, 401, 11329933, 6, 290, 368, 180, 21, 455, 1, 1, 0.859743, 0.752204, 1, 205, 0
145, 543, 401, 11329933, 6, 180, 290, 21, 368, 353, 1, 1, 0.752204, 1, 0.361458, 205, 0
306, 571, 401, 11329933, 6, 21, 464, 180, 290, 368, 1, 0.755286, 1, 1, 1, 205, 0
378, 587, 401, 11329933, 6, 21, 85, 180, 290, 464, 1, 0.954147, 1, 1, 0.482756, 205, 0
145, 543, 401, 11330366, 7, 180, 290, 21, 368, 353, 1, 1, 0.752169, 1, 0.36144, 205, 0
306, 571, 401, 11330366, 7, 21, 464, 180, 290, 368, 1, 0.755224, 1, 1, 1, 205, 0
378, 587, 401, 11330366, 7, 21, 85, 180, 290, 464, 1, 0.954082, 1, 1, 0.482731, 205, 0
431, 587, 401, 11330366, 7, 21, 180, 85, 464, 430, 1, 1, 0.820536, 0.601684, 0.601359, 205, 0
368, 601, 412, 11330366, 7, 21, 180, 85, 353, 131, 1, 1, 0.722762, 0.602399, 0.645408, 205, 1
180, 601, 458, 11330799, 8, 304, 21, 85, 131, 464, 1, 1, 0.857511, 0.645378, 0.536121, 205, 0
21, 601, 501, 11330800, 8, 304, 353, 464, 187, 248, 0.924655, 0.858582, 0.857793, 0.722362, 0.860105, 205, 1
85, 598, 503, 11330800, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 205, 0
131, 598, 540, 11330800, 8, 4, 187, 304, 310, 277, 0.968557, 1, 1, 0.964662, 0.969239, 205, 0
353, 598, 586, 11330800, 8, 358, 4, 19, 187, 304, 1, 0.968557, 0.926876, 1, 1, 205, 1
304, 601, 627, 11331233, 9, 4, 483, 205, 19, 187, 1, 0.913136, 0.845277, 0.842867, 1, 205, 0
187, 601, 659, 11331233, 9, 205, 400, 19, 4, 241, 1, 0.939116, 1, 0.968512, 0.750763, 205, 0
19, 598, 696, 11331233, 9, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
4, 601, 703, 11331233, 9, 205, 241, 400, 331, 483, 1, 1, 0.968321, 0.720393, 0.643867, 205, 1
241, 598, 771, 11335666, 10, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
331, 598, 787, 11335666, 10, 205, 241, 483, 400, 10000000, 1, 1, 1, 1, 0, 205, 0
400, 598, 787, 11335666, 10, 205, 241, 483, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
483, 598, 787, 11335666, 10, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
151, 131, 1, 12299999, 1, 124, 171, 7, 240, 98, 0.970013, 1, 0.969423, 1, 0.861549, 459, 0
7, 305, -1, 12300200, 2, 292, 341, 466, 413, 303, 1, 0.82362, 0.824342, 0.799229, 0.860971, 459, 1
303, 367, 1, 12308633, 3, 159, 258, 48, 341, 466, 1, 1, 0.752394, 1, 1, 459, 0
413, 401, 12, 12308633, 3, 264, 139, 100, 159, 48, 0.932621, 0.959319, 1, 1, 0.752394, 459, 0
466, 401, 12, 12308633, 3, 346, 100, 48, 159, 139, 0.914191, 1, 0.967363, 1, 0.635357, 459, 0
341, 401, 15, 12308633, 3, 139, 48, 100, 159, 418, 1, 1, 0.964189, 1, 0.686294, 459, 1
159, 401, 66, 12313067, 4, 418, 264, 48, 139, 346, 0.843147, 0.843975, 1, 0.845519, 0.722737, 459, 0
100, 398, 86, 12313067, 4, 118, 322, 389, 439, 465, 0.969439, 0.970736, 0.969006, 0.968206, 1, 459, 0
139, 398, 130, 12313067, 4, 118, 485, 439, 389, 322, 0.969439, 1, 1, 1, 1, 459, 1
418, 398, 187, 12313067, 4, 41, 118, 49, 116, 117, 1, 1, 1, 0.684743, 1, 459, 0
389, 412, 198, 12313500, 5, 41, 118, 88, 117, 49, 0.968845, 1, 1, 1, 0.859066, 459, 0
439, 412, 198, 12313500, 5, 41, 118, 49, 88, 117, 0.968845, 1, 0.966449, 0.968279, 1, 459, 0
485, 412, 198, 12313500, 5, 41, 118, 88, 49, 117, 0.968845, 1, 1, 1, 1, 459, 0
118, 401, 270, 12313500, 5, 470, 317, 104, 228, 41, 0.90813, 0.88087, 0.785747, 0.9642, 1, 459, 1
41, 401, 313, 12313933, 6, 218, 480, 317, 391, 438, 0.95579, 1, 0.965028, 1, 0.916512, 459, 0
228, 398, 354, 12313934, 6, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 459, 0
470, 401, 412, 12313934, 6, 104, 224, 218, 115, 24, 1, 0.752295, 1, 0.722926, 0.969403, 459, 1
317, 401, 427, 12313934, 6, 104, 115, 218, 224, 155, 1, 0.75494, 1, 0.567491, 0.376725, 459, 0
218, 401, 450, 12314367, 7, 104, 224, 115, 10000000, 10000000, 1, 0.72287, 0.684075, 0, 0, 459, 0
104, 401, 490, 12314367, 7, 155, 224, 115, 79, 10000000, 0.908137, 0.822949, 0.862749, 0.318812, 0, 459, 1
115, 398, 511, 12314367, 7, 79, 155, 224, 108, 312, 1, 1, 1, 0.569662, 0.647164, 459, 0
224, 398, 546, 12314367, 7, 79, 155, 108, 312, 163, 0.967412, 1, 0.862259, 0.862886, 0.647479, 459, 0
115, 398, 511, 12314800, 8, 79, 155, 224, 108, 312, 1, 1, 1, 0.569615, 0.647134, 459, 0
224, 398, 546, 12314800, 8, 79, 155, 108, 312, 163, 0.967367, 1, 0.862219, 0.862845, 0.647448, 459, 0
155, 401, 660, 12319234, 9, 79, 108, 225, 296, 31, 1, 1, 0.862072, 0.215694, 0.158262, 459, 0
79, 401, 707, 12319234, 9, 225, 296, 178, 10000000, 10000000, 1, 0.820126, 0.549071, 0, 0, 459, 1
225, 398, 741, 12319667, 10, 308, 182, 296, 82, 178, 0.861801, 0.753906, 1, 0.536532, 1, 459, 1
296, 401, 834, 12319667, 10, 182, 82, 308, 10000000, 10000000, 0.861606, 0.751145, 0.969526, 0, 0, 459, 0
178, 401, 867, 12319667, 10, 308, 296, 182, 82, 225, 0.861801, 1, 0.646205, 0.536532, 1, 459, 0
296, 401, 834, 12320100, 11, 182, 82, 308, 10000000, 10000000, 0.861566, 0.75111, 0.969481, 0, 0, 459, 0
178, 401, 867, 12320100, 11, 308, 296, 182, 82, 225, 0.86176, 1, 0.646175, 0.536507, 1, 459, 0
344, 201, 18, 13299999, 1, 408, 98, 200, 124, 171, 1, 1, 0.95609, 1, 0.969418, 255, 0
124, 201, 87, 13300200, 2, 335, 267, 365, 408, 200, 1, 1, 0.862976, 0.686126, 0.96835, 255, 0
98, 201, 110, 13300200, 2, 13, 253, 365, 408, 267, 1, 0.965219, 0.96688, 0.823352, 0.861755, 255, 1
267, 198, 154, 13304633, 3, 234, 194, 23, 133, 13, 1, 1, 0.9721, 1, 1, 255, 0
365, 198, 181, 13304633, 3, 458, 23, 27, 133, 160, 0.936909, 1, 0.972467, 1, 0.968498, 255, 0
408, 201, 212, 13304633, 3, 494, 23, 160, 234, 486, 1, 1, 1, 0.862884, 0.822092, 255, 0
253, 201, 244, 13304633, 3, 458, 23, 194, 133, 234, 0.967042, 1, 1, 1, 0.725439, 255, 0
13, 198, 273, 13304633, 3, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 255, 1
472, 201, 412, 13305067, 4, 278, 189, 65, 206, 223, 1, 0.863082, 1, 1, 0.795657, 255, 0
481, 201, 412, 13305067, 4, 278, 189, 223, 65, 206, 1, 0.863082, 0.963196, 0.968999, 1, 255, 0
333, 201, 419, 13305067, 4, 189, 65, 278, 206, 113, 0.863082, 1, 1, 1, 0.955405, 255, 1
206, 201, 486, 13313500, 5, 319, 280, 65, 223, 211, 1, 0.917069, 1, 1, 0.410361, 255, 0
113, 198, 494, 13313500, 5, 280, 319, 65, 223, 211, 1, 1, 0.962648, 1, 0.859096, 255, 0
65, 201, 526, 13313500, 5, 280, 319, 67, 10000000, 10000000, 0.962454, 1, 0.241839, 0, 0, 255, 1
319, 198, 566, 13317933, 6, 107, 280, 10000000, 10000000, 10000000, 0.755134, 1, 0, 0, 0, 255, 0
280, 201, 639, 13317934, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.647258, 0, 0, 0, 0, 255, 1
60, 198, 43, 14299999, 1, 253, 365, 133, 267, 335, 1, 1, 0.86051, 1, 0.863155, 187, 0
267, 198, 144, 14300200, 2, 234, 133, 194, 13, 253, 0.947027, 1, 0.936999, 1, 1, 187, 0
365, 198, 175, 14300200, 2, 23, 133, 253, 13, 458, 1, 1, 1, 0.954293, 0.759745, 187, 1
253, 201, 256, 14304633, 3, 333, 458, 486, 23, 194, 1, 0.970596, 0.949556, 1, 1, 187, 0
13, 198, 259, 14304633, 3, 206, 316, 481, 472, 403, 0.96844, 0.967819, 1, 1, 1, 187, 0
133, 201, 300, 14304633, 3, 206, 113, 472, 458, 481, 1, 1, 1, 1, 0.843846, 187, 0
23, 201, 338, 14304633, 3, 113, 316, 333, 403, 481, 1, 0.961947, 0.963627, 0.961321, 0.958355, 187, 1
481, 201, 412, 14305067, 4, 319, 65, 206, 278, 223, 1, 0.967536, 1, 1, 0.846691, 187, 0
403, 201, 412, 14305067, 4, 223, 206, 278, 65, 316, 0.967647, 1, 1, 0.860032, 1, 187, 0
333, 201, 425, 14305067, 4, 65, 223, 206, 113, 316, 1, 0.960995, 1, 0.961531, 1, 187, 0
316, 201, 456, 14305067, 4, 319, 65, 206, 113, 223, 1, 0.967536, 1, 0.971369, 0.755914, 187, 0
113, 198, 482, 14305067, 4, 280, 319, 65, 211, 223, 1, 1, 0.967536, 0.754494, 1, 187, 1
223, 198, 515, 14305500, 5, 211, 280, 179, 319, 67, 1, 1, 0.873166, 1, 0.75578, 187, 0
65, 201, 539, 14305500, 5, 10, 280, 211, 319, 67, 1, 0.967928, 0.937659, 1, 0.215937, 187, 0
319, 198, 556, 14305500, 5, 211, 280, 179, 67, 107, 1, 1, 1, 1, 0.645432, 187, 1
280, 201, 650, 14309934, 6, 107, 211, 10000000, 10000000, 10000000, 0.537603, 1, 0, 0, 0, 187, 0
211, 201, 698, 14309934, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.322562, 0, 0, 0, 0, 187, 1
67, 201, 749, 14309934, 6, 211, 280, 10, 179, 10000000, 1, 1, 1, 1, 0, 187, 0
29, -1, 44, 15299999, 1, 288, 419, 367, 489, 11, 0.968174, 1, 0.971883, 0.969606, 1, 338, 0
11, 1, 147, 15300200, 2, 175, 64, 367, 489, 419, 1, 1, 1, 1, 0.965061, 338, 0
489, 1, 212, 15300200, 2, 32, 177, 175, 235, 288, 1, 1, 1, 1, 1, 338, 0
419, 1, 215, 15300200, 2, 32, 177, 286, 175, 288, 1, 1, 0.862405, 0.954814, 1, 338, 0
288, 1, 269, 15300200, 2, 32, 369, 286, 177, 175, 1, 0.963418, 1, 1, 1, 338, 1
175, -1, 286, 15300633, 3, 272, 43, 369, 32, 192, 0.873054, 0.863124, 1, 1, 0.755731, 338, 0
177, 1, 322, 15300633, 3, 202, 369, 32, 50, 286, 1, 0.96336, 1, 0.613863, 1, 338, 0
286, -1, 334, 15300633, 3, 43, 192, 202, 50, 369, 1, 1, 1, 1, 1, 338, 0
32, 1, 359, 15300634, 3, 202, 192, 50, 43, 369, 1, 0.969151, 1, 0.482474, 1, 338, 1
369, -1, 361, 15300634, 3, 43, 202, 192, 50, 318, 1, 0.967996, 0.971654, 1, 0.862513, 338, 0
369, -1, 361, 15301067, 4, 43, 202, 192, 50, 318, 1, 0.967945, 0.971609, 1, 0.862473, 338, 0
202, -1, 489, 15301067, 4, 349, 414, 271, 2, 488, 1, 1, 0.968632, 0.96404, 1, 338, 1
488, 1, 612, 15301500, 5, 263, 103, 434, 28, 247, 1, 1, 1, 1, 1, 338, 0
414, 1, 614, 15301500, 5, 263, 28, 247, 164, 215, 1, 1, 0.968614, 1, 0.966137, 338, 0
349, 1, 635, 15301500, 5, 377, 28, 164, 135, 215, 1, 1, 1, 0.753328, 0.966137, 338, 1
2, -1, 646, 15301501, 5, 28, 434, 279, 247, 164, 1, 0.972508, 0.970107, 1, 1, 338, 0
215, -1, 697, 15301934, 6, 479, 468, 394, 434, 377, 0.972413, 0.97132, 0.969421, 1, 1, 338, 0
164, 1, 706, 15301934, 6, 377, 28, 434, 89, 279, 1, 1, 0.8458, 1, 0.636417, 338, 1
28, 1, 760, 15310367, 7, 479, 468, 434, 377, 10000000, 1, 1, 0.796019, 1, 0, 338, 1
434, 1, 816, 15310367, 7, 238, 209, 330, 68, 394, 1, 0.86117, 1, 0.770464, 1, 338, 0
89, -1, 854, 15310367, 7, 479, 468, 394, 434, 377, 1, 1, 0.78663, 1, 1, 338, 0
468, 12, 798, 15314800, 8, 77, 209, 238, 185, 68, 1, 1, 1, 0.725563, 1, 338, 0
479, 12, 798, 15314800, 8, 77, 209, 238, 185, 68, 0.9679, 1, 1, 0.84649, 1, 338, 1
434, 1, 816, 15314800, 8, 238, 209, 330, 68, 394, 1, 0.860759, 1, 0.767842, 1, 338, 0
377, 1, 833, 15314800, 8, 209, 238, 330, 394, 479, 0.753165, 0.861174, 0.97109, 1, 1, 338, 0
68, 35, 801, 15315233, 9, 77, 275, 209, 185, 345, 1, 0.862976, 1, 1, 0.754751, 338, 0
238, 67, 798, 15315233, 9, 95, 77, 209, 185, 275, 1, 1, 1, 0.967366, 0.466793, 338, 1
185, 95, 801, 15315233, 9, 137, 275, 345, 77, 3, 0.968086, 1, 0.970394, 1, 0.644617, 338, 0
209, 110, 798, 15315233, 9, 95, 275, 77, 137, 345, 1, 0.794312, 1, 0.686462, 0.603755, 338, 0
77, 163, 798, 15315234, 9, 216, 95, 137, 275, 345, 1, 1, 0.845631, 0.862976, 0.970394, 338, 1
345, 201, 833, 15315667, 10, 137, 275, 3, 10000000, 10000000, 0.752921, 0.862935, 0.429725, 0, 0, 338, 0
95, 247, 801, 15315667, 10, 308, 393, 326, 232, 3, 0.967878, 1, 1, 1, 0.966881, 338, 0
275, 274, 798, 15315667, 10, 308, 3, 393, 326, 137, 0.936841, 1, 0.824097, 0.820461, 1, 338, 0
216, 284, 801, 15315667, 10, 182, 33, 308, 82, 393, 1, 0.957881, 0.967878, 0.861451, 1, 338, 1
137, 308, 798, 15315667, 10, 142, 33, 182, 393, 326, 1, 1, 0.867592, 1, 0.96671, 338, 0
393, 383, 801, 15316100, 11, 451, 182, 82, 308, 261, 1, 1, 0.969087, 1, 0.634, 338, 0
185, 94, 801, 15323666, 10, 137, 275, 345, 77, 3, 0.967209, 1, 0.969512, 1, 0.644034, 338, 0
209, 111, 798, 15323666, 10, 95, 275, 77, 137, 345, 1, 0.793249, 1, 0.685668, 0.603141, 338, 0
77, 164, 798, 15323667, 10, 216, 95, 137, 275, 345, 1, 1, 0.84477, 0.862191, 0.969512, 338, 1
345, 201, 833, 15328100, 11, 137, 275, 3, 10000000, 10000000, 0.751915, 0.86178, 0.429152, 0, 0, 338, 0
95, 247, 801, 15328100, 11, 308, 393, 326, 232, 3, 0.966586, 1, 1, 1, 0.965591, 338, 0
275, 274, 798, 15328100, 11, 308, 3, 393, 326, 137, 0.934121, 1, 0.822692, 0.819069, 1, 338, 0
216, 283, 801, 15328100, 11, 182, 33, 308, 82, 393, 1, 0.956254, 0.966586, 0.860299, 1, 338, 1
137, 308, 798, 15328100, 11, 142, 33, 182, 393, 326, 1, 1, 0.862938, 1, 0.965421, 338, 0
393, 383, 801, 15328533, 12, 451, 182, 82, 308, 261, 1, 1, 0.967791, 1, 0.632753, 338, 0
33, 462, 801, 15328534, 12, 338, 398, 478, 459, 451, 1, 1, 1, 1, 1, 338, 1
398, 584, 801, 15332967, 13, 338, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 338, 0
451, 587, 801, 15332967, 13, 338, 398, 478, 459, 10000000, 1, 1, 1, 1, 0, 338, 0
459, 587, 801, 15332967, 13, 338, 398, 478, 451, 10000000, 1, 1, 1, 1, 0, 338, 0
478, 587, 801, 15332967, 13, 338, 398, 459, 451, 10000000, 1, 1, 1, 1, 0, 338, 0
171, 325, -1, 16299999, 1, 292, 61, 413, 466, 7, 1, 1, 0.95125, 0.959087, 1, 90, 0
7, 354, -1, 16300200, 2, 341, 100, 292, 413, 61, 1, 1, 1, 1, 1, 90, 0
466, 401, 12, 16300200, 2, 48, 159, 258, 139, 465, 1, 1, 1, 0.966013, 0.638368, 90, 0
413, 401, 18, 16300200, 2, 159, 48, 258, 264, 139, 1, 0.863571, 1, 0.845354, 0.970988, 90, 1
61, 435, 1, 16300200, 2, 423, 359, 5, 315, 157, 1, 1, 1, 1, 1, 90, 1
315, 519, 1, 16304633, 3, 374, 432, 295, 156, 46, 0.966242, 1, 0.754537, 0.64828, 0.969965, 90, 0
157, 531, -1, 16304633, 3, 432, 208, 423, 359, 5, 0.966054, 1, 0.963332, 1, 1, 90, 0
359, 556, 1, 16304633, 3, 156, 12, 374, 295, 432, 0.864374, 1, 1, 0.862328, 1, 90, 0
5, 569, -1, 16304633, 3, 12, 432, 374, 46, 423, 1, 1, 0.862136, 0.932643, 1, 90, 0
423, 579, 1, 16304633, 3, 156, 295, 91, 184, 374, 1, 1, 0.860627, 0.963384, 1, 90, 1
374, 601, 45, 16305067, 4, 91, 384, 156, 289, 295, 1, 0.964224, 1, 0.846738, 1, 90, 0
184, 598, 66, 16305067, 4, 384, 91, 114, 156, 289, 1, 1, 0.753462, 1, 1, 90, 1
139, 398, 75, 16308633, 3, 465, 418, 346, 48, 439, 1, 1, 0.969375, 1, 0.862363, 90, 0
258, 401, 86, 16308633, 3, 418, 465, 48, 159, 346, 1, 0.956265, 1, 1, 0.753958, 90, 0
264, 398, 108, 16308633, 3, 118, 116, 439, 485, 465, 0.967204, 0.970199, 1, 0.969889, 1, 90, 0
159, 401, 128, 16308633, 3, 118, 116, 454, 418, 465, 1, 1, 1, 1, 0.96567, 90, 1
48, 401, 157, 16308633, 3, 324, 118, 116, 485, 439, 1, 0.968514, 1, 1, 1, 90, 0
418, 398, 178, 16309066, 4, 118, 228, 116, 41, 226, 1, 1, 0.953209, 0.860664, 0.967849, 90, 0
465, 398, 187, 16309066, 4, 41, 118, 116, 123, 443, 0.968247, 1, 1, 1, 0.699825, 90, 0
454, 387, 201, 16309066, 4, 388, 41, 118, 420, 117, 1, 0.968247, 1, 1, 1, 90, 0
116, 398, 264, 16309067, 4, 218, 388, 480, 470, 438, 0.96699, 1, 1, 1, 0.968195, 90, 1
438, 401, 414, 16313500, 5, 104, 218, 224, 283, 317, 1, 1, 1, 1, 1, 90, 1
289, 598, 115, 16317500, 5, 420, 47, 114, 384, 91, 0.96895, 0.823648, 0.752455, 1, 1, 90, 0
156, 601, 128, 16317500, 5, 114, 47, 91, 384, 10000000, 0.913292, 1, 1, 0.966244, 0, 90, 0
384, 598, 155, 16317500, 5, 114, 455, 294, 47, 207, 0.967442, 0.783928, 0.820078, 0.966139, 0.861658, 90, 1
91, 601, 163, 16317500, 5, 294, 114, 207, 47, 420, 1, 0.878033, 0.881425, 0.933518, 0.437941, 90, 0
47, 598, 234, 16317933, 6, 435, 450, 379, 368, 114, 1, 0.968285, 1, 0.860728, 1, 90, 1
207, 598, 280, 16317933, 6, 368, 450, 435, 290, 379, 1, 1, 1, 0.858901, 1, 90, 0
317, 401, 473, 16329933, 6, 108, 104, 218, 224, 24, 1, 1, 1, 0.752492, 0.428789, 90, 0
224, 398, 494, 16329933, 6, 108, 104, 155, 218, 312, 1, 1, 0.857917, 1, 0.429741, 90, 0
218, 401, 501, 16329933, 6, 104, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
104, 401, 536, 16329933, 6, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
114, 601, 324, 16330366, 7, 368, 125, 450, 435, 85, 0.962625, 1, 0.966991, 0.957686, 0.755413, 90, 0
379, 598, 355, 16330367, 7, 353, 21, 290, 85, 368, 1, 0.968459, 1, 0.968545, 1, 90, 0
435, 598, 377, 16330367, 7, 180, 248, 290, 131, 85, 1, 0.934115, 1, 1, 1, 90, 1
450, 598, 387, 16330367, 7, 21, 180, 290, 85, 368, 0.968459, 1, 1, 1, 1, 90, 0
108, 398, 647, 16330367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
85, 598, 440, 16330800, 8, 464, 430, 21, 353, 248, 1, 1, 1, 1, 1, 90, 0
131, 598, 475, 16330800, 8, 464, 430, 21, 353, 248, 1, 1, 1, 1, 1, 90, 0
290, 601, 488, 16330800, 8, 21, 353, 430, 248, 180, 0.968414, 0.955893, 0.84473, 0.96085, 1, 90, 0
