source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
183, 598, 93, 14326356, 8, 114, 285, 91, 312, 380, 0.753452, 1, 1, 0.753746, 0.753515, 194, 0
155, 601, 100, 14326356, 8, 47, 91, 285, 114, 10000000, 1, 1, 0.86056, 0.436657, 0, 194, 0
91, 601, 135, 14326356, 8, 206, 380, 114, 285, 10000000, 0.760663, 1, 0.7545, 0.86056, 0, 194, 0
285, 598, 141, 14326356, 8, 114, 380, 312, 206, 47, 0.861088, 1, 0.969102, 0.602651, 0.602899, 194, 1
47, 598, 261, 14326715, 9, 286, 347, 290, 179, 206, 1, 1, 1, 0.75197, 1, 194, 0
114, 601, 303, 14326715, 9, 347, 286, 290, 179, 206, 1, 0.860269, 0.753698, 0.47702, 0.862223, 194, 1
206, 598, 306, 14326715, 9, 179, 286, 347, 21, 290, 0.966819, 1, 1, 0.752968, 1, 194, 0
206, 598, 306, 14327074, 10, 179, 286, 347, 21, 290, 0.966781, 1, 1, 0.752939, 1, 194, 0
290, 598, 338, 14327074, 10, 332, 179, 286, 21, 347, 1, 1, 1, 0.860502, 1, 194, 0
347, 601, 426, 14327075, 10, 21, 243, 179, 130, 332, 0.968064, 0.860787, 1, 0.841134, 0.64657, 194, 1
286, 601, 458, 14327075, 10, 243, 21, 130, 179, 332, 1, 1, 1, 1, 0.63278, 194, 0
179, 601, 497, 14327075, 10, 19, 332, 243, 21, 130, 0.861073, 1, 1, 1, 1, 194, 0
179, 601, 497, 14327434, 11, 19, 332, 243, 21, 130, 0.86094, 1, 1, 1, 1, 194, 0
130, 598, 501, 14327434, 11, 186, 332, 4, 243, 19, 1, 1, 0.751765, 1, 0.751733, 194, 0
21, 601, 542, 14327434, 11, 360, 186, 19, 332, 243, 1, 0.866232, 0.86094, 1, 0.968348, 194, 1
243, 598, 547, 14327434, 11, 236, 186, 204, 4, 19, 1, 1, 0.961364, 0.85916, 0.859123, 194, 0
332, 598, 572, 14327434, 11, 4, 186, 204, 19, 309, 0.966555, 1, 0.75111, 0.751733, 0.60168, 194, 0
243, 598, 547, 14327793, 12, 236, 186, 204, 4, 19, 1, 1, 0.961317, 0.859127, 0.85909, 194, 0
332, 598, 572, 14327793, 12, 4, 186, 204, 19, 309, 0.966518, 1, 0.751081, 0.751704, 0.601615, 194, 0
19, 598, 651, 14327793, 12, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 194, 0
186, 601, 703, 14327794, 12, 360, 309, 4, 236, 393, 1, 0.962856, 1, 0.859817, 0.643849, 194, 1
193, 198, 295, 14329278, 5, 65, 311, 363, 299, 399, 1, 1, 1, 0.967128, 1, 194, 0
132, 201, 300, 14329278, 5, 311, 299, 363, 305, 386, 1, 0.914798, 0.957108, 1, 0.958846, 194, 0
229, 198, 338, 14329278, 5, 65, 205, 299, 311, 363, 0.967236, 1, 1, 1, 1, 194, 1
23, 201, 339, 14329278, 5, 113, 311, 363, 386, 366, 1, 1, 0.960946, 1, 0.967897, 194, 0
363, 201, 412, 14329637, 6, 65, 205, 222, 274, 299, 1, 1, 0.93844, 1, 1, 194, 0
311, 201, 425, 14329637, 6, 65, 205, 113, 222, 299, 1, 1, 0.964982, 0.751375, 1, 194, 0
299, 201, 456, 14329638, 6, 65, 222, 205, 113, 210, 1, 1, 1, 0.954543, 0.316314, 194, 0
205, 201, 500, 14329638, 6, 65, 276, 222, 210, 10000000, 1, 0.632715, 0.958905, 0.273027, 0, 194, 1
236, 598, 734, 14332153, 13, 393, 360, 337, 309, 240, 1, 1, 0.860211, 1, 0.753249, 194, 0
4, 601, 744, 14332153, 13, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 194, 0
309, 598, 773, 14332153, 13, 194, 240, 6, 337, 393, 0.857339, 0.968463, 0.75311, 1, 1, 194, 0
360, 598, 786, 14332153, 13, 194, 240, 337, 6, 393, 1, 1, 1, 0.720478, 1, 194, 1
393, 598, 787, 14332153, 13, 194, 240, 337, 6, 360, 1, 1, 1, 0.720478, 1, 194, 0
393, 598, 787, 14332512, 14, 194, 240, 337, 6, 360, 1, 1, 1, 0.720447, 1, 194, 0
337, 625, 798, 14332512, 14, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 652, 798, 14332512, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 1
222, 198, 513, 14333997, 7, 210, 276, 67, 10, 65, 0.967133, 1, 0.861286, 0.841179, 1, 194, 0
65, 201, 540, 14333997, 7, 276, 210, 67, 10000000, 10000000, 0.944375, 0.644756, 0.409434, 0, 0, 194, 1
276, 201, 650, 14333997, 7, 67, 59, 210, 295, 178, 1, 1, 1, 0.700014, 0.64431, 194, 0
276, 201, 650, 14334356, 8, 67, 59, 210, 295, 178, 1, 1, 1, 0.699956, 0.644285, 194, 1
67, 201, 749, 14334357, 8, 324, 10000000, 10000000, 10000000, 10000000, 0.861565, 0, 0, 0, 0, 194, 0
210, 201, 698, 14334715, 9, 324, 67, 295, 246, 190, 1, 1, 0.861029, 0.566735, 0.214374, 194, 0
178, 198, 707, 14334715, 9, 324, 246, 67, 190, 295, 1, 1, 0.968871, 0.964683, 1, 194, 0
295, 198, 740, 14334716, 9, 271, 136, 324, 246, 67, 0.751091, 0.64284, 1, 1, 1, 194, 0
67, 201, 749, 14334716, 9, 324, 10000000, 10000000, 10000000, 10000000, 0.861532, 0, 0, 0, 0, 194, 1
324, 201, 825, 14335075, 10, 136, 271, 3, 10000000, 10000000, 0.857087, 0.965651, 0.53757, 0, 0, 194, 1
19, 598, 650, 14340152, 13, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 194, 0
204, 598, 706, 14340153, 13, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 194, 0
4, 601, 744, 14340153, 13, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 194, 0
309, 598, 773, 14340153, 13, 194, 240, 6, 337, 393, 0.856605, 0.96763, 0.752462, 1, 1, 194, 0
309, 598, 773, 14340512, 14, 194, 240, 6, 337, 393, 0.856572, 0.967593, 0.752433, 1, 1, 194, 0
360, 598, 786, 14340512, 14, 194, 240, 337, 6, 393, 1, 1, 1, 0.719755, 1, 194, 0
393, 598, 787, 14340512, 14, 194, 240, 337, 6, 360, 1, 1, 1, 0.719755, 1, 194, 0
384, 587, 801, 14340512, 14, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0
387, 587, 801, 14340512, 14, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
360, 598, 786, 14340871, 15, 194, 240, 337, 6, 393, 1, 1, 1, 0.719724, 1, 194, 0
337, 625, 798, 14340871, 15, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 652, 798, 14340871, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
170, 313, -1, 15299999, 1, 61, 288, 373, 7, 320, 1, 0.953196, 0.861856, 1, 0.639338, 243, 0
7, 342, -1, 15300200, 2, 200, 288, 373, 320, 61, 1, 0.950507, 0.969567, 0.860776, 0.608316, 243, 0
373, 401, 14, 15300200, 2, 378, 48, 158, 254, 138, 1, 1, 1, 1, 0.863527, 243, 1
61, 449, 1, 15300200, 2, 338, 298, 5, 200, 156, 1, 1, 1, 1, 1, 243, 1
200, 501, 1, 15300559, 3, 291, 155, 338, 298, 5, 0.861539, 0.645673, 1, 1, 1, 243, 0
156, 517, -1, 15300559, 3, 338, 5, 298, 46, 200, 1, 1, 0.863654, 0.777972, 1, 243, 0
298, 531, 1, 15300559, 3, 291, 155, 91, 338, 12, 0.969232, 0.753286, 0.647715, 1, 0.323966, 243, 1
5, 556, -1, 15300559, 3, 12, 338, 46, 298, 291, 1, 1, 1, 1, 0.43077, 243, 0
338, 566, 1, 15304918, 4, 155, 291, 91, 12, 183, 0.968056, 1, 0.755312, 0.755566, 0.378104, 243, 1
254, 401, 72, 15308559, 3, 48, 325, 260, 158, 378, 1, 0.861105, 0.968148, 1, 0.754568, 243, 0
138, 398, 92, 15308559, 3, 118, 356, 378, 325, 48, 0.97019, 0.971144, 1, 1, 1, 243, 0
158, 401, 114, 15308559, 3, 116, 325, 48, 378, 260, 0.77908, 1, 1, 0.754568, 1, 243, 0
48, 401, 144, 15308559, 3, 116, 118, 378, 325, 41, 1, 0.72302, 0.965533, 0.861105, 0.215727, 243, 1
325, 398, 162, 15312918, 4, 118, 41, 116, 356, 314, 1, 0.862502, 0.797833, 1, 0.968997, 243, 1
378, 398, 184, 15312918, 4, 302, 118, 351, 116, 41, 1, 1, 0.880044, 0.963301, 0.862502, 243, 0
118, 401, 310, 15312919, 4, 115, 349, 381, 302, 300, 1, 0.956633, 0.859089, 0.962574, 0.755339, 243, 1
12, 598, 45, 15317278, 5, 91, 285, 155, 114, 183, 1, 1, 0.965823, 0.646479, 1, 243, 1
302, 398, 354, 15317278, 5, 104, 217, 300, 349, 372, 1, 1, 1, 1, 1, 243, 0
381, 401, 412, 15317278, 5, 104, 166, 279, 53, 217, 1, 0.968782, 1, 1, 1, 243, 0
349, 401, 423, 15317278, 5, 104, 217, 115, 166, 279, 1, 1, 1, 0.86114, 0.966218, 243, 0
300, 401, 453, 15317278, 5, 104, 217, 115, 24, 154, 1, 1, 1, 0.53919, 0.215606, 243, 0
115, 398, 477, 15317278, 5, 104, 217, 162, 10000000, 10000000, 1, 1, 0.215672, 0, 0, 243, 1
217, 401, 490, 15317637, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
104, 401, 526, 15317638, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
104, 401, 526, 15321997, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
116, 398, 274, 15325278, 5, 217, 349, 395, 388, 381, 0.969988, 1, 1, 1, 1, 243, 0
118, 401, 310, 15325278, 5, 115, 349, 381, 302, 41, 1, 0.954752, 0.85795, 0.961145, 1, 243, 1
41, 401, 351, 15325637, 6, 115, 217, 300, 388, 381, 1, 0.964589, 0.966787, 1, 1, 243, 0
302, 398, 354, 15325637, 6, 104, 217, 300, 349, 372, 1, 1, 1, 1, 1, 243, 0
381, 401, 412, 15325637, 6, 104, 166, 279, 53, 217, 1, 0.967911, 1, 1, 1, 243, 0
349, 401, 424, 15325637, 6, 104, 217, 115, 166, 279, 1, 1, 1, 0.860365, 0.965352, 243, 1
183, 598, 79, 15329637, 6, 91, 285, 114, 155, 47, 1, 1, 0.64562, 1, 0.635847, 243, 0
155, 601, 115, 15329637, 6, 47, 91, 285, 114, 10000000, 1, 1, 0.965283, 0.303637, 0, 243, 0
285, 598, 128, 15329637, 6, 114, 380, 312, 206, 47, 0.860826, 1, 0.858617, 0.645164, 0.645402, 243, 0
91, 601, 149, 15329637, 6, 47, 206, 114, 380, 10000000, 1, 0.862841, 0.793046, 0.75522, 0, 243, 1
47, 598, 248, 15329996, 7, 347, 286, 290, 114, 206, 1, 0.964927, 1, 1, 1, 243, 1
115, 398, 477, 15329996, 7, 104, 217, 162, 10000000, 10000000, 1, 1, 0.215377, 0, 0, 243, 0
217, 401, 490, 15329996, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
114, 601, 314, 15329996, 7, 85, 347, 286, 179, 290, 1, 1, 0.843181, 0.548521, 1, 243, 0
206, 598, 292, 15330355, 8, 286, 347, 179, 21, 290, 1, 1, 0.860219, 0.644914, 1, 243, 0
114, 601, 314, 15330355, 8, 85, 347, 286, 179, 290, 1, 1, 0.843144, 0.548494, 1, 243, 0
290, 598, 325, 15330355, 8, 179, 286, 332, 347, 85, 1, 1, 0.874636, 1, 0.841028, 243, 0
347, 601, 434, 15330356, 8, 243, 21, 179, 286, 130, 1, 0.967371, 1, 1, 0.857874, 243, 1
286, 601, 472, 15330715, 9, 21, 243, 179, 130, 332, 1, 1, 1, 1, 0.682598, 243, 0
130, 598, 488, 15330715, 9, 21, 243, 332, 179, 273, 1, 1, 1, 1, 0.429817, 243, 0
179, 601, 510, 15330715, 9, 21, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
21, 601, 556, 15330715, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
104, 401, 526, 15334356, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
21, 601, 556, 15339074, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 562, 15339074, 10, 21, 243, 10000000, 10000000, 10000000, 0.966465, 1, 0, 0, 0, 243, 0
21, 601, 556, 15347433, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
160, 1, 125, 16299999, 1, 174, 346, 64, 379, 11, 1, 1, 1, 1, 1, 128, 0
11, 1, 161, 16300200, 2, 282, 174, 346, 284, 379, 1, 1, 1, 0.861509, 1, 128, 0
379, 1, 220, 16300200, 2, 32, 176, 282, 284, 174, 1, 1, 0.971175, 1, 1, 128, 0
64, -1, 237, 16300200, 2, 32, 348, 176, 282, 284, 1, 1, 1, 1, 1, 128, 0
346, 1, 243, 16300200, 2, 32, 176, 348, 282, 284, 1, 1, 0.955059, 0.971175, 1, 128, 0
174, -1, 272, 16300200, 2, 32, 348, 176, 282, 191, 1, 1, 1, 1, 0.755286, 128, 1
282, -1, 322, 16300559, 3, 191, 50, 201, 32, 43, 1, 0.969127, 0.846991, 1, 0.753517, 128, 0
176, 1, 335, 16300559, 3, 50, 201, 32, 348, 191, 1, 0.781976, 1, 1, 0.318147, 128, 0
348, -1, 351, 16300559, 3, 43, 191, 50, 201, 221, 1, 1, 0.970838, 0.861141, 0.64562, 128, 0
32, 1, 374, 16300559, 3, 390, 201, 50, 191, 43, 1, 0.938366, 0.571126, 0.323681, 0.322936, 128, 1
50, -1, 454, 16300919, 4, 43, 374, 390, 370, 328, 1, 0.968939, 1, 1, 0.970962, 128, 0
201, -1, 477, 16300919, 4, 374, 43, 328, 390, 370, 1, 1, 0.970962, 1, 1, 128, 0
390, -1, 587, 16300919, 4, 189, 259, 103, 134, 34, 1, 1, 0.951011, 0.754309, 0.430282, 128, 1
103, 23, 601, 16301278, 5, 34, 134, 189, 259, 107, 1, 1, 1, 1, 0.648223, 128, 0
189, 91, 601, 16301278, 5, 182, 107, 34, 276, 134, 0.88207, 0.864297, 1, 0.752883, 1, 128, 1
134, 124, 598, 16301637, 6, 20, 182, 34, 107, 10000000, 0.88372, 0.774935, 1, 0.241274, 0, 128, 0
34, 148, 598, 16301638, 6, 20, 182, 107, 10000000, 10000000, 1, 0.440965, 0.275555, 0, 0, 128, 1
20, 236, 601, 16309997, 7, 107, 182, 162, 96, 154, 1, 1, 0.646254, 0.539215, 0.323648, 128, 1
182, 280, 601, 16309997, 7, 16, 162, 107, 96, 173, 0.957076, 0.861672, 1, 0.539215, 0.482962, 128, 0
182, 280, 601, 16310356, 8, 16, 162, 107, 96, 173, 0.957022, 0.861638, 1, 0.539194, 0.482942, 128, 0
107, 353, 598, 16310356, 8, 96, 16, 162, 10000000, 10000000, 0.883958, 1, 0.726339, 0, 0, 128, 1
16, 427, 601, 16310715, 9, 96, 162, 273, 173, 128, 1, 1, 0.753169, 1, 0.644725, 128, 0
96, 565, 598, 16310716, 9, 143, 90, 273, 128, 251, 1, 1, 0.860764, 0.821132, 0.769295, 128, 1
90, 630, 601, 16311075, 10, 128, 251, 143, 273, 84, 1, 1, 1, 1, 1, 128, 0
273, 681, 598, 16311075, 10, 128, 251, 143, 10000000, 10000000, 1, 0.861054, 1, 0, 0, 128, 0
143, 688, 601, 16311075, 10, 128, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
251, 717, 601, 16311434, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
173, 485, 601, 16315075, 10, 273, 128, 96, 90, 162, 1, 0.966634, 1, 0.842729, 1, 128, 0
162, 536, 598, 16315075, 10, 90, 273, 19, 96, 128, 1, 0.825621, 1, 1, 0.481291, 128, 0
96, 565, 598, 16315075, 10, 143, 90, 273, 128, 251, 1, 1, 0.860361, 0.820642, 0.766724, 128, 0
90, 630, 601, 16315434, 11, 128, 251, 143, 273, 84, 1, 1, 1, 1, 1, 128, 0
273, 681, 598, 16315434, 11, 128, 251, 143, 10000000, 10000000, 1, 0.86065, 1, 0, 0, 128, 0
143, 688, 601, 16315434, 11, 128, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
251, 717, 601, 16315434, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
379, 1, 220, 16316559, 3, 32, 176, 282, 284, 174, 1, 1, 0.969464, 1, 1, 128, 0
346, 1, 244, 16316559, 3, 32, 176, 348, 282, 284, 1, 1, 0.952578, 0.969464, 1, 128, 0
174, -1, 272, 16316559, 3, 32, 348, 176, 282, 191, 1, 1, 1, 1, 0.753955, 128, 0
284, 1, 279, 16316559, 3, 32, 348, 176, 282, 191, 1, 0.952578, 1, 0.646309, 0.27346, 128, 0
282, -1, 322, 16320918, 4, 191, 50, 201, 32, 43, 1, 0.966742, 0.844909, 1, 0.75187, 128, 0
176, 1, 335, 16320918, 4, 50, 201, 32, 348, 191, 1, 0.769722, 1, 1, 0.31712, 128, 0
348, -1, 350, 16320918, 4, 43, 191, 50, 201, 221, 1, 1, 0.968711, 0.859258, 0.644209, 128, 0
32, 1, 374, 16320918, 4, 390, 201, 50, 191, 43, 1, 0.933906, 0.568921, 0.322972, 0.32223, 128, 0
50, -1, 454, 16321278, 5, 43, 390, 370, 374, 328, 1, 1, 1, 0.96682, 0.968834, 128, 0
201, -1, 476, 16321278, 5, 374, 43, 328, 390, 370, 1, 1, 0.968834, 1, 1, 128, 0
191, 1, 529, 16321278, 5, 43, 374, 328, 267, 163, 1, 0.723589, 0.821041, 0.793657, 0.15938, 128, 0
43, 1, 561, 16325637, 6, 374, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
370, -1, 580, 16325637, 6, 259, 103, 134, 34, 374, 0.968006, 0.94656, 0.752305, 0.42914, 1, 128, 0
390, -1, 587, 16325637, 6, 189, 259, 103, 134, 34, 1, 1, 0.94656, 0.752305, 0.42914, 128, 0
374, 1, 621, 16329996, 7, 259, 134, 34, 10000000, 10000000, 0.967552, 0.644531, 0.321705, 0, 0, 128, 0
270, 113, 1, 17299999, 1, 266, 170, 149, 330, 62, 1, 0.968341, 0.969469, 1, 1, 148, 0
62, 223, 1, 17300200, 2, 7, 170, 288, 266, 373, 1, 1, 0.756428, 1, 0.752951, 148, 0
330, 256, -1, 17300200, 2, 61, 7, 170, 266, 149, 1, 1, 1, 1, 0.969796, 148, 0
149, 266, 1, 17300200, 2, 288, 61, 373, 7, 170, 0.864489, 0.861512, 0.860516, 0.96985, 1, 148, 1
170, 338, -1, 17308559, 3, 288, 61, 100, 373, 7, 0.963487, 1, 1, 0.968544, 1, 148, 0
61, 423, 1, 17308560, 3, 46, 338, 5, 156, 298, 1, 1, 0.971363, 1, 1, 148, 1
298, 506, 1, 17312919, 4, 46, 5, 291, 220, 338, 1, 1, 0.753246, 0.752233, 1, 148, 0
156, 545, -1, 17312919, 4, 225, 207, 12, 46, 5, 1, 1, 1, 0.90971, 1, 148, 1
5, 580, -1, 17325278, 5, 382, 220, 183, 225, 12, 1, 1, 1, 1, 1, 148, 0
12, 598, 19, 17325278, 5, 155, 91, 285, 291, 183, 1, 0.96967, 1, 1, 1, 148, 1
46, 623, 1, 17325278, 5, 382, 357, 105, 315, 220, 1, 1, 1, 1, 1, 148, 0
207, 665, 1, 17325278, 5, 362, 331, 382, 357, 105, 1, 0.965681, 1, 1, 1, 148, 1
105, 769, -1, 17329638, 6, 75, 331, 247, 73, 362, 1, 1, 0.951799, 0.934258, 1, 148, 0
357, 774, 1, 17329638, 6, 209, 75, 342, 185, 125, 0.961918, 1, 1, 1, 1, 148, 0
382, 787, 1, 17329638, 6, 209, 232, 75, 342, 247, 1, 0.750904, 1, 1, 1, 148, 1
183, 598, 53, 17333637, 6, 91, 155, 285, 291, 47, 1, 1, 1, 1, 0.602786, 148, 0
285, 598, 97, 17333637, 6, 91, 380, 155, 114, 206, 1, 0.857368, 1, 0.643746, 0.601124, 148, 0
291, 601, 101, 17333637, 6, 290, 47, 91, 155, 10000000, 1, 1, 1, 1, 0, 148, 0
91, 601, 174, 17333638, 6, 290, 206, 47, 114, 88, 1, 0.925514, 1, 0.722126, 1, 148, 1
88, 588, 198, 17337997, 7, 114, 350, 345, 290, 137, 1, 1, 1, 1, 1, 148, 0
47, 598, 222, 17337997, 7, 114, 347, 290, 286, 206, 1, 0.85852, 1, 0.75011, 1, 148, 0
75, 798, 25, 17337997, 7, 232, 126, 209, 187, 250, 1, 0.644384, 1, 0.607802, 0.644548, 148, 0
206, 598, 264, 17337997, 7, 286, 347, 114, 130, 179, 0.964427, 0.85852, 1, 0.751231, 0.722624, 148, 0
209, 798, 63, 17337997, 7, 319, 126, 250, 232, 350, 0.967916, 0.751781, 0.751973, 1, 0.75314, 148, 1
290, 598, 300, 17337997, 7, 179, 347, 286, 85, 130, 1, 1, 0.964427, 0.96158, 0.820868, 148, 1
232, 798, 103, 17337997, 7, 250, 319, 126, 40, 359, 1, 1, 0.859178, 0.842386, 0.861173, 148, 0
247, 892, -1, 17337997, 7, 269, 185, 125, 342, 293, 0.958019, 1, 1, 0.644029, 0.27308, 148, 0
342, 946, 1, 17337997, 7, 293, 161, 135, 14, 78, 0.85862, 0.753471, 0.63544, 0.643296, 1, 148, 1
232, 798, 103, 17338356, 8, 250, 319, 126, 40, 359, 1, 1, 0.859145, 0.842349, 0.86114, 148, 0
85, 598, 428, 17338356, 8, 21, 179, 332, 243, 286, 1, 1, 1, 1, 1, 148, 0
347, 601, 458, 17338357, 8, 21, 179, 243, 286, 332, 1, 1, 1, 1, 0.843649, 148, 1
286, 601, 503, 17338357, 8, 21, 19, 179, 332, 35, 1, 1, 1, 0.750059, 0.214351, 148, 0
286, 601, 503, 17342716, 9, 21, 19, 179, 332, 35, 1, 1, 1, 0.749709, 0.214251, 148, 0
243, 598, 512, 17342716, 9, 21, 19, 179, 332, 204, 1, 0.964854, 1, 1, 0.85748, 148, 0
179, 601, 537, 17342716, 9, 273, 21, 19, 186, 10000000, 0.766231, 1, 0.936624, 0.240552, 0, 148, 1
332, 598, 538, 17342716, 9, 21, 128, 19, 273, 179, 1, 0.535411, 1, 0.428959, 0.75228, 148, 0
21, 601, 581, 17342716, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
21, 601, 581, 17347075, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
19, 598, 611, 17347075, 10, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
78, 998, 16, 17350356, 8, 14, 161, 294, 293, 135, 1, 1, 1, 1, 1, 148, 0
40, 798, 235, 17350716, 9, 58, 126, 250, 146, 187, 1, 1, 1, 0.598814, 1, 148, 0
319, 801, 259, 17350716, 9, 87, 58, 126, 250, 187, 1, 1, 1, 1, 1, 148, 1
187, 798, 261, 17355075, 10, 58, 126, 87, 250, 367, 1, 1, 0.748378, 1, 0.643329, 148, 0
250, 801, 300, 17355075, 10, 146, 87, 58, 126, 10000000, 1, 1, 1, 1, 0, 148, 0
126, 801, 347, 17355075, 10, 280, 146, 87, 398, 58, 1, 1, 0.860733, 1, 1, 148, 0
58, 801, 397, 17355075, 10, 280, 146, 139, 283, 93, 1, 0.897051, 1, 1, 1, 148, 1
90, 618, 601, 17355434, 11, 84, 377, 318, 128, 371, 1, 0.966081, 1, 1, 0.857453, 148, 1
21, 601, 582, 17355434, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
128, 728, 598, 17355794, 12, 277, 202, 70, 84, 377, 1, 1, 1, 1, 0.959343, 148, 0
318, 744, 601, 17355794, 12, 341, 148, 202, 277, 70, 1, 0.96439, 1, 0.963816, 1, 148, 0
84, 774, 598, 17355794, 12, 256, 277, 148, 70, 202, 1, 1, 0.839997, 1, 0.854072, 148, 1
70, 832, 601, 17356153, 13, 148, 341, 256, 277, 9, 1, 1, 1, 1, 1, 148, 0
202, 857, 601, 17356153, 13, 148, 341, 256, 277, 9, 1, 1, 1, 1, 1, 148, 0
277, 901, 598, 17356153, 13, 148, 256, 341, 10000000, 10000000, 1, 1, 0.953445, 0, 0, 148, 1
146, 798, 475, 17359434, 11, 371, 334, 111, 280, 261, 1, 1, 1, 1, 0.75055, 148, 0
283, 896, 398, 17359434, 11, 139, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
280, 798, 498, 17359434, 11, 371, 111, 334, 261, 377, 1, 1, 1, 0.964993, 0.85837, 148, 1
111, 801, 556, 17359794, 12, 371, 10000000, 10000000, 10000000, 10000000, 0.642789, 0, 0, 0, 0, 148, 0
334, 801, 662, 17359794, 12, 371, 277, 37, 148, 111, 1, 0.642269, 1, 0.535543, 1, 148, 0
256, 906, 601, 17360512, 14, 148, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
341, 940, 601, 17360512, 14, 148, 10000000, 10000000, 10000000, 10000000, 0.963903, 0, 0, 0, 0, 148, 0
371, 801, 628, 17364153, 13, 277, 148, 9, 10000000, 10000000, 0.837591, 0.642351, 0.214475, 0, 0, 148, 0
341, 940, 601, 17364871, 15, 148, 10000000, 10000000, 10000000, 10000000, 0.963453, 0, 0, 0, 0, 148, 0
135, 998, 59, 17366716, 9, 14, 161, 294, 293, 92, 1, 1, 1, 1, 0.533991, 148, 0
293, 1001, 83, 17366716, 9, 121, 14, 92, 161, 294, 1, 1, 0.747749, 1, 0.935513, 148, 0
294, 998, 99, 17366716, 9, 92, 14, 121, 161, 192, 1, 0.961982, 0.717437, 1, 0.321598, 148, 0
161, 1001, 130, 17366716, 9, 121, 92, 14, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
14, 1001, 161, 17371075, 10, 121, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
92, 998, 209, 17371075, 10, 245, 121, 127, 25, 72, 0.749289, 1, 0.42899, 0.320295, 0.240196, 148, 0
121, 998, 248, 17371075, 10, 245, 127, 72, 212, 25, 0.749289, 0.643485, 0.640549, 0.477911, 0.42706, 148, 0
72, 998, 445, 17371435, 11, 397, 354, 25, 303, 127, 1, 1, 1, 1, 1, 148, 0
139, 942, 398, 17371794, 12, 245, 10000000, 10000000, 10000000, 10000000, 0.214066, 0, 0, 0, 0, 148, 0
303, 998, 542, 17379794, 12, 376, 397, 39, 354, 341, 0.963062, 1, 1, 1, 0.749503, 148, 0
127, 1001, 548, 17379794, 12, 397, 39, 354, 25, 303, 1, 1, 1, 1, 1, 148, 0
25, 1001, 571, 17379794, 12, 397, 354, 376, 39, 341, 1, 1, 0.631889, 0.745066, 0.157839, 148, 0
397, 998, 587, 17379794, 12, 341, 256, 376, 9, 202, 1, 1, 1, 0.887794, 0.641396, 148, 0
9, 979, 598, 17380153, 13, 148, 341, 256, 277, 376, 1, 1, 1, 1, 1, 148, 0
376, 975, 601, 17380153, 13, 148, 341, 256, 277, 9, 1, 1, 1, 1, 0.963484, 148, 0
