source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
304, 386, 801, 11320994, 10, 393, 141, 82, 33, 181, 1, 1, 1, 0.944931, 1, 211, 0
352, 387, 801, 11320994, 10, 384, 33, 82, 141, 181, 1, 1, 1, 0.90829, 1, 211, 0
181, 457, 798, 11320994, 10, 194, 240, 358, 257, 33, 1, 1, 0.862744, 0.844767, 1, 211, 0
82, 498, 798, 11320995, 10, 194, 317, 384, 358, 240, 1, 0.956339, 0.862366, 0.843494, 0.724669, 211, 1
317, 587, 801, 11321594, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
358, 587, 801, 11321594, 11, 6, 194, 240, 337, 393, 0.97022, 1, 1, 1, 1, 211, 0
384, 587, 801, 11321594, 11, 6, 194, 240, 337, 393, 0.97022, 1, 1, 1, 1, 211, 0
240, 623, 798, 11321594, 11, 6, 223, 194, 211, 301, 1, 0.761976, 1, 0.375894, 0.322752, 211, 0
194, 658, 798, 11321594, 11, 6, 223, 301, 133, 211, 1, 0.430776, 0.430336, 0.273826, 0.187947, 211, 1
6, 699, 798, 11322193, 12, 211, 301, 248, 223, 133, 0.927963, 0.952541, 0.94451, 0.604326, 0.158892, 211, 1
223, 829, 798, 11322194, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
301, 813, 798, 11322793, 13, 211, 223, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 1
223, 829, 798, 11322793, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 829, 798, 11327392, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
57, 905, 798, 11327392, 14, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
153, 68, -1, 12299999, 1, 330, 266, 270, 343, 8, 0.915639, 0.876786, 0.94033, 0.723114, 1, 337, 0
8, 103, -1, 12300200, 2, 323, 330, 343, 270, 365, 1, 1, 0.970244, 1, 0.825991, 337, 0
270, 170, 1, 12300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 337, 0
343, 185, 1, 12300200, 2, 98, 123, 60, 7, 149, 1, 1, 0.945898, 1, 0.875831, 337, 0
330, 215, -1, 12300200, 2, 123, 149, 7, 62, 170, 1, 0.968587, 1, 0.968078, 1, 337, 1
266, 232, -1, 12300200, 2, 62, 7, 149, 170, 98, 1, 1, 0.844137, 1, 0.754824, 337, 0
170, 274, -1, 12300799, 3, 320, 288, 373, 62, 7, 1, 1, 0.754799, 1, 1, 337, 0
62, 292, 1, 12300799, 3, 320, 373, 254, 156, 288, 1, 1, 0.968869, 0.968603, 0.971468, 337, 0
7, 305, -1, 12300799, 3, 288, 149, 320, 156, 373, 1, 1, 0.635472, 0.610774, 0.539142, 337, 0
149, 329, 1, 12300799, 3, 158, 254, 320, 156, 5, 0.967826, 0.968869, 1, 1, 0.96957, 337, 1
320, 401, 15, 12305399, 4, 48, 100, 158, 138, 378, 1, 0.972108, 1, 0.755958, 0.688037, 337, 1
156, 475, -1, 12305399, 4, 338, 220, 61, 5, 298, 1, 1, 1, 1, 0.68867, 337, 1
158, 401, 66, 12313998, 5, 325, 260, 138, 48, 100, 1, 0.965146, 0.845516, 1, 1, 337, 0
100, 398, 87, 12313998, 5, 118, 356, 314, 378, 325, 1, 0.9701, 0.967802, 1, 1, 337, 0
48, 401, 105, 12313998, 5, 118, 260, 138, 378, 325, 1, 0.967537, 1, 0.723909, 0.68458, 337, 1
138, 398, 133, 12313998, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 337, 0
138, 398, 133, 12314597, 6, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 337, 0
260, 398, 160, 12314597, 6, 41, 118, 116, 314, 356, 1, 1, 0.793812, 1, 1, 337, 0
325, 398, 184, 12314597, 6, 395, 224, 41, 116, 118, 1, 1, 1, 0.917808, 1, 337, 0
378, 398, 187, 12314597, 6, 302, 116, 41, 118, 49, 1, 1, 1, 1, 1, 337, 0
118, 401, 270, 12314597, 6, 300, 381, 224, 351, 116, 1, 0.961453, 0.956636, 0.861383, 0.966035, 337, 1
116, 398, 318, 12315197, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 337, 0
224, 398, 358, 12315197, 7, 104, 217, 115, 300, 395, 1, 1, 0.845958, 1, 1, 337, 0
351, 398, 387, 12315197, 7, 104, 217, 53, 166, 115, 1, 1, 1, 1, 0.751872, 337, 0
381, 401, 412, 12315197, 7, 115, 104, 217, 24, 166, 1, 1, 1, 0.967551, 1, 337, 1
61, 489, 1, 12317998, 5, 291, 155, 91, 338, 298, 0.967464, 0.754739, 0.644229, 1, 1, 337, 0
5, 515, -1, 12317998, 5, 298, 200, 46, 220, 338, 1, 0.967952, 1, 0.860602, 0.64468, 337, 0
298, 565, 1, 12317998, 5, 91, 155, 291, 12, 338, 0.966344, 0.970379, 1, 0.482985, 1, 337, 0
338, 584, 1, 12317998, 5, 91, 183, 155, 291, 12, 1, 0.868571, 1, 1, 0.63718, 337, 1
291, 601, 34, 12318597, 6, 91, 183, 155, 12, 285, 1, 0.861866, 1, 0.753479, 0.431505, 337, 0
155, 601, 71, 12318597, 6, 114, 285, 91, 183, 12, 1, 0.823213, 1, 0.861866, 0.861118, 337, 0
12, 598, 84, 12318597, 6, 114, 285, 183, 312, 239, 0.970574, 1, 1, 0.753764, 0.752208, 337, 0
91, 601, 110, 12318598, 6, 285, 183, 114, 10000000, 10000000, 0.823213, 0.965045, 0.215683, 0, 0, 337, 1
183, 598, 120, 12319197, 7, 114, 312, 380, 285, 239, 0.970512, 0.969062, 0.966891, 1, 0.859611, 337, 0
285, 598, 164, 12319197, 7, 114, 380, 312, 239, 206, 1, 1, 1, 0.967062, 0.635978, 337, 1
380, 587, 201, 12319796, 8, 114, 47, 206, 290, 10000000, 1, 0.860608, 0.687624, 0.241633, 0, 337, 0
217, 401, 451, 12319796, 8, 104, 115, 154, 10000000, 10000000, 1, 0.858858, 0.318536, 0, 0, 337, 0
114, 601, 283, 12319796, 8, 85, 286, 290, 347, 206, 1, 0.822763, 0.845715, 0.644687, 0.645089, 337, 1
166, 469, 398, 12319796, 8, 347, 24, 144, 53, 120, 1, 1, 0.859532, 0.858879, 0.476231, 337, 0
104, 401, 491, 12319796, 8, 115, 154, 79, 10000000, 10000000, 1, 0.60359, 0.120698, 0, 0, 337, 0
115, 398, 510, 12319796, 8, 154, 79, 108, 162, 182, 1, 0.967865, 0.538732, 0.538569, 0.537274, 337, 1
206, 598, 334, 12319796, 8, 21, 179, 286, 347, 290, 0.968645, 0.968804, 1, 1, 1, 337, 0
206, 598, 334, 12320395, 9, 21, 179, 286, 347, 290, 0.968583, 0.968741, 1, 1, 1, 337, 0
290, 598, 362, 12320395, 9, 21, 85, 179, 286, 130, 1, 0.968648, 1, 1, 0.758099, 337, 0
347, 601, 414, 12320396, 9, 21, 130, 332, 243, 179, 1, 0.950055, 0.824962, 0.75499, 1, 337, 0
286, 601, 434, 12320396, 9, 243, 21, 85, 332, 179, 1, 1, 0.968648, 0.695308, 1, 337, 1
108, 398, 701, 12320396, 9, 292, 177, 352, 304, 181, 1, 1, 0.967969, 0.966895, 0.537122, 337, 1
179, 601, 470, 12324995, 10, 332, 243, 130, 21, 85, 1, 0.933873, 0.961383, 1, 0.860594, 337, 0
85, 598, 490, 12324995, 10, 186, 4, 332, 243, 130, 1, 0.858509, 1, 1, 1, 337, 0
21, 601, 515, 12324995, 10, 186, 332, 243, 130, 10000000, 1, 0.859004, 0.862418, 0.844196, 0, 337, 0
243, 598, 566, 12324995, 10, 236, 4, 19, 186, 204, 1, 0.965822, 1, 1, 0.757736, 337, 1
332, 598, 584, 12324995, 10, 204, 4, 186, 19, 236, 0.956664, 1, 1, 0.684052, 0.53777, 337, 0
186, 601, 673, 12325594, 11, 309, 360, 204, 4, 236, 0.96809, 0.86008, 0.966628, 1, 0.752829, 337, 0
19, 598, 681, 12325594, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.859437, 337, 0
4, 601, 717, 12325595, 11, 360, 309, 393, 236, 204, 1, 1, 0.965701, 0.82168, 0.966628, 337, 1
204, 598, 729, 12325595, 11, 337, 393, 360, 309, 387, 0.966866, 1, 1, 1, 1, 337, 0
292, 401, 835, 12328995, 10, 82, 181, 10000000, 10000000, 10000000, 0.751648, 0.858602, 0, 0, 0, 337, 1
204, 598, 729, 12330194, 12, 337, 393, 360, 309, 387, 0.966389, 1, 1, 1, 1, 337, 0
236, 598, 760, 12330194, 12, 337, 240, 393, 360, 309, 1, 0.968905, 1, 1, 1, 337, 0
309, 598, 784, 12330194, 12, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 12330194, 12, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
393, 598, 787, 12330194, 12, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12330793, 13, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 631, 798, 12330793, 13, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 12335392, 14, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12335392, 14, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 784, 12335392, 14, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
53, 490, 401, 12336395, 9, 286, 347, 179, 120, 144, 0.968571, 1, 0.75217, 0.966744, 1, 337, 0
24, 513, 398, 12336395, 9, 81, 286, 144, 347, 120, 1, 0.631559, 0.842488, 0.536283, 0.429834, 337, 0
144, 529, 401, 12336395, 9, 179, 286, 21, 347, 85, 0.967076, 1, 0.752047, 1, 0.322327, 337, 0
360, 598, 787, 12339991, 15, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 631, 798, 12339991, 15, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
144, 529, 401, 12340994, 10, 179, 286, 21, 347, 85, 0.966598, 1, 0.751676, 1, 0.322168, 337, 0
347, 601, 415, 12340995, 10, 21, 130, 332, 243, 179, 1, 0.946967, 0.822632, 0.753317, 1, 337, 0
360, 598, 787, 12344590, 16, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12344590, 16, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 784, 12344590, 16, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 12349189, 17, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 631, 798, 12349189, 17, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
347, 601, 415, 12349594, 11, 21, 130, 332, 243, 179, 1, 0.945683, 0.821664, 0.75262, 1, 337, 0
360, 598, 787, 12353789, 18, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12353789, 18, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 784, 12353789, 18, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 12358388, 19, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 631, 798, 12358388, 19, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
179, 601, 471, 12362193, 12, 332, 243, 130, 21, 85, 1, 0.925833, 0.956497, 1, 0.857164, 337, 0
21, 601, 516, 12362193, 12, 186, 332, 243, 130, 10000000, 1, 0.855586, 0.858974, 0.840426, 0, 337, 0
130, 598, 526, 12362193, 12, 4, 186, 19, 332, 243, 0.961982, 1, 0.816706, 1, 1, 337, 0
243, 598, 566, 12362193, 12, 236, 4, 19, 186, 204, 1, 0.961982, 1, 1, 0.752434, 337, 0
130, 598, 526, 12362792, 13, 4, 186, 19, 332, 243, 0.96192, 1, 0.81664, 1, 1, 337, 0
243, 598, 566, 12362792, 13, 236, 4, 19, 186, 204, 1, 0.96192, 1, 1, 0.752349, 337, 0
332, 598, 584, 12362792, 13, 204, 4, 186, 19, 236, 0.951747, 1, 1, 0.680533, 0.535592, 337, 0
186, 601, 674, 12362792, 13, 309, 360, 204, 4, 236, 0.964231, 0.856654, 0.962782, 1, 0.749829, 337, 0
360, 598, 787, 12362987, 20, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12362987, 20, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 784, 12362987, 20, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
4, 601, 717, 12363392, 14, 360, 309, 393, 236, 204, 1, 1, 0.9618, 0.817449, 0.96272, 337, 0
204, 598, 729, 12363392, 14, 337, 393, 360, 309, 387, 0.962956, 1, 1, 1, 1, 337, 0
236, 598, 760, 12363392, 14, 337, 240, 393, 360, 309, 1, 0.965454, 1, 1, 1, 337, 0
309, 598, 784, 12363392, 14, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 12363392, 14, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 12363991, 15, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12363991, 15, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 631, 798, 12363991, 15, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 12368590, 16, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12368590, 16, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 784, 12368590, 16, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
186, 601, 674, 12371391, 14, 309, 360, 204, 4, 236, 0.963344, 0.855866, 0.961897, 1, 0.749139, 337, 0
19, 598, 680, 12371391, 14, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.855229, 337, 0
4, 601, 717, 12371392, 14, 360, 309, 393, 236, 204, 1, 1, 0.960979, 0.816559, 0.961897, 337, 0
204, 598, 729, 12371392, 14, 337, 393, 360, 309, 387, 0.962133, 1, 1, 1, 1, 337, 0
309, 598, 784, 12371991, 15, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 12371991, 15, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12371991, 15, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 12372590, 16, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 631, 798, 12372590, 16, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
60, 198, 58, 13299999, 1, 132, 249, 368, 313, 344, 1, 1, 1, 0.96855, 1, 9, 0
344, 198, 181, 13300200, 2, 23, 132, 27, 13, 249, 1, 1, 0.864108, 1, 1, 9, 0
132, 201, 285, 13300200, 2, 299, 366, 23, 386, 229, 1, 0.860529, 1, 0.797275, 0.723457, 9, 1
23, 201, 325, 13300799, 3, 363, 305, 311, 386, 366, 0.959345, 1, 0.861008, 0.968602, 0.968032, 9, 0
229, 198, 350, 13300799, 3, 65, 205, 299, 222, 311, 1, 1, 1, 0.881152, 1, 9, 0
366, 198, 387, 13300800, 3, 18, 188, 274, 205, 65, 1, 0.968429, 1, 1, 0.972463, 9, 0
386, 198, 387, 13300800, 3, 18, 188, 274, 65, 205, 1, 0.968429, 1, 1, 1, 9, 0
299, 201, 444, 13300800, 3, 65, 222, 188, 205, 113, 1, 1, 0.753222, 1, 0.951133, 9, 1
205, 201, 486, 13301399, 4, 276, 65, 222, 45, 210, 0.944514, 1, 0.860812, 0.323624, 0.31761, 9, 0
113, 198, 496, 13301399, 4, 276, 210, 65, 222, 67, 1, 0.96775, 0.965048, 1, 0.86281, 9, 0
65, 201, 525, 13301399, 4, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
222, 198, 528, 13301399, 4, 276, 107, 210, 65, 10000000, 1, 0.537879, 1, 1, 0, 9, 0
276, 201, 639, 13301998, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.645413, 0, 0, 0, 0, 9, 1
346, 1, 225, 14299999, 1, 32, 176, 174, 64, 216, 1, 1, 0.959799, 1, 0.860476, 143, 0
64, -1, 265, 14300200, 2, 348, 191, 282, 32, 43, 1, 0.86122, 1, 1, 0.755892, 143, 0
174, -1, 301, 14300200, 2, 43, 191, 348, 282, 32, 0.971861, 0.86122, 1, 1, 1, 143, 0
176, 1, 304, 14300200, 2, 50, 348, 282, 32, 191, 1, 1, 1, 1, 0.215305, 143, 0
32, 1, 344, 14300200, 2, 201, 50, 348, 191, 43, 1, 0.877341, 1, 0.412767, 0.411556, 143, 1
348, -1, 371, 14300799, 3, 340, 43, 191, 201, 50, 1, 1, 1, 1, 1, 143, 0
50, -1, 476, 14300799, 3, 374, 267, 328, 390, 370, 1, 1, 0.968901, 1, 1, 143, 0
191, 1, 500, 14300799, 3, 267, 390, 43, 340, 268, 1, 1, 1, 0.860561, 1, 143, 0
201, -1, 502, 14300799, 3, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 143, 1
370, -1, 587, 14301399, 4, 134, 259, 34, 103, 374, 0.969331, 1, 0.64744, 0.613865, 1, 143, 0
390, -1, 587, 14301399, 4, 134, 259, 103, 34, 374, 0.969331, 1, 0.887841, 0.64744, 1, 143, 0
374, 1, 612, 14301399, 4, 259, 134, 34, 10000000, 10000000, 1, 0.861628, 0.539534, 0, 0, 143, 1
328, 1, 628, 14301399, 4, 134, 259, 34, 10000000, 10000000, 0.861628, 0.972689, 0.539534, 0, 0, 143, 0
267, 1, 654, 14301399, 4, 259, 134, 34, 374, 328, 0.756536, 0.646221, 0.539534, 1, 1, 143, 0
29, -1, 47, 15299999, 1, 284, 346, 379, 11, 160, 1, 1, 0.97166, 1, 1, 131, 0
160, 1, 110, 15300200, 2, 284, 64, 379, 11, 346, 0.943731, 0.871249, 0.910474, 1, 0.538179, 131, 1
11, 1, 148, 15300200, 2, 282, 174, 284, 346, 64, 1, 1, 0.96548, 1, 0.933621, 131, 0
346, 1, 233, 15300200, 2, 32, 176, 282, 174, 284, 1, 1, 0.846727, 0.964623, 1, 131, 1
284, 1, 267, 15304799, 3, 348, 32, 176, 282, 174, 1, 1, 1, 0.862052, 0.864268, 131, 0
174, -1, 286, 15304799, 3, 43, 348, 32, 191, 282, 0.861314, 1, 1, 0.754679, 1, 131, 0
176, 1, 320, 15304799, 3, 201, 50, 348, 32, 282, 1, 1, 1, 1, 1, 131, 1
282, -1, 334, 15304799, 3, 191, 43, 50, 201, 348, 0.970302, 0.861314, 0.864321, 0.687872, 1, 131, 0
282, -1, 333, 15309398, 4, 191, 43, 50, 201, 348, 0.969821, 0.860887, 0.863892, 0.687437, 1, 131, 0
32, 1, 360, 15309399, 4, 201, 50, 43, 191, 10000000, 1, 0.912183, 0.482009, 0.483254, 0, 131, 0
348, -1, 361, 15309399, 4, 191, 43, 201, 50, 340, 1, 0.968498, 1, 1, 0.776444, 131, 0
50, -1, 465, 15309399, 4, 267, 214, 2, 374, 163, 1, 1, 1, 1, 0.969744, 131, 0
201, -1, 489, 15309399, 4, 267, 163, 328, 374, 390, 1, 1, 1, 1, 1, 131, 1
390, -1, 587, 15309998, 5, 259, 134, 103, 267, 163, 1, 0.860406, 0.919892, 1, 1, 131, 0
374, 1, 615, 15309998, 5, 259, 134, 267, 163, 34, 1, 0.752856, 1, 1, 0.42973, 131, 0
11, 1, 148, 15316799, 3, 282, 174, 284, 346, 64, 1, 1, 0.96355, 1, 0.930018, 131, 0
64, -1, 250, 15316799, 3, 348, 32, 282, 176, 191, 1, 1, 1, 0.967387, 0.753704, 131, 0
284, 1, 268, 15316799, 3, 348, 32, 176, 282, 174, 1, 1, 1, 0.860938, 0.863149, 131, 1
174, -1, 286, 15317398, 4, 43, 348, 32, 191, 282, 0.860147, 1, 1, 0.753656, 1, 131, 0
176, 1, 320, 15317398, 4, 201, 50, 348, 32, 282, 1, 1, 1, 1, 1, 131, 0
282, -1, 333, 15317398, 4, 191, 43, 50, 201, 348, 0.968986, 0.860147, 0.863146, 0.686682, 1, 131, 0
348, -1, 361, 15317399, 4, 191, 43, 201, 50, 340, 1, 0.967665, 1, 1, 0.771651, 131, 1
50, -1, 465, 15317998, 5, 267, 214, 2, 374, 163, 1, 1, 1, 1, 0.968847, 131, 0
201, -1, 488, 15317998, 5, 267, 163, 328, 374, 390, 1, 1, 1, 1, 1, 131, 0
191, 1, 515, 15317998, 5, 267, 390, 340, 43, 370, 0.943989, 1, 1, 1, 0.75397, 131, 1
43, 1, 546, 15318597, 6, 267, 214, 2, 328, 370, 0.967047, 1, 1, 0.965386, 1, 131, 0
340, -1, 565, 15318597, 6, 259, 134, 267, 163, 328, 0.861501, 0.75216, 1, 1, 1, 131, 0
370, -1, 585, 15318597, 6, 259, 134, 103, 267, 163, 1, 0.859611, 0.701714, 1, 1, 131, 0
390, -1, 587, 15318597, 6, 259, 134, 103, 267, 163, 1, 0.859611, 0.917472, 1, 1, 131, 1
103, 35, 601, 15323196, 7, 34, 189, 134, 107, 259, 1, 1, 1, 0.645376, 1, 131, 0
259, 71, 598, 15323197, 7, 34, 134, 189, 20, 10000000, 1, 1, 0.722145, 0, 0, 131, 1
267, 1, 667, 15323197, 7, 134, 259, 34, 10000000, 10000000, 0.536992, 0.645806, 0.429121, 0, 0, 131, 0
163, 1, 709, 15323197, 7, 259, 134, 34, 10000000, 10000000, 0.538172, 0.322195, 0.214561, 0, 0, 131, 0
189, 103, 601, 15323796, 8, 276, 34, 107, 210, 20, 0.858134, 1, 0.645334, 0.644164, 0.537956, 131, 0
134, 111, 598, 15323796, 8, 34, 107, 210, 20, 10000000, 1, 0.215111, 0.214721, 0, 0, 131, 0
34, 137, 598, 15323796, 8, 20, 182, 107, 10000000, 10000000, 1, 0.775247, 0.477689, 0, 0, 131, 1
20, 249, 601, 15324395, 9, 107, 162, 182, 96, 154, 1, 0.754273, 0.968289, 0.537414, 0.430881, 131, 1
182, 293, 601, 15324994, 10, 162, 96, 107, 154, 16, 1, 0.752331, 1, 0.646279, 0.430456, 131, 0
107, 340, 598, 15324994, 10, 96, 16, 173, 162, 10000000, 1, 1, 0.755301, 0.54981, 0, 131, 1
96, 551, 598, 15325594, 11, 251, 128, 90, 143, 19, 1, 1, 1, 0.877673, 1, 131, 1
19, 598, 636, 15326193, 12, 186, 204, 236, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
90, 643, 601, 15326193, 12, 377, 318, 84, 251, 334, 1, 1, 1, 1, 0.860864, 131, 0
143, 699, 601, 15326194, 12, 371, 334, 377, 318, 84, 1, 0.968472, 1, 1, 1, 131, 0
128, 703, 598, 15326194, 12, 371, 377, 84, 251, 318, 0.95881, 1, 1, 1, 0.862111, 131, 1
251, 731, 601, 15330793, 13, 261, 334, 131, 371, 377, 0.965191, 1, 0.858394, 1, 1, 131, 0
84, 749, 598, 15330793, 13, 334, 371, 377, 318, 261, 1, 0.969436, 0.967775, 1, 0.360396, 131, 0
318, 766, 601, 15330793, 13, 131, 261, 37, 334, 94, 0.965694, 1, 0.860408, 1, 0.861639, 131, 0
377, 784, 601, 15330793, 13, 131, 261, 37, 334, 94, 1, 1, 1, 1, 1, 131, 0
371, 801, 616, 15330793, 13, 131, 261, 37, 171, 334, 1, 1, 0.860408, 0.860763, 1, 131, 1
334, 801, 636, 15331392, 14, 131, 261, 171, 37, 297, 1, 1, 1, 1, 1, 131, 0
37, 798, 659, 15331392, 14, 131, 261, 171, 10000000, 10000000, 1, 0.965129, 1, 0, 0, 131, 0
261, 801, 675, 15331392, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
171, 798, 698, 15331392, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 676, 15339991, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
171, 798, 697, 15339991, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
204, 598, 694, 15342793, 13, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
186, 601, 718, 15342793, 13, 84, 128, 10000000, 10000000, 10000000, 0.214153, 0.321409, 0, 0, 0, 131, 0
236, 598, 721, 15342793, 13, 186, 204, 6, 194, 248, 1, 1, 0.428337, 0.536018, 0.214722, 131, 0
261, 801, 676, 15348590, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
17, 31, 201, 16299999, 1, 56, 368, 238, 216, 313, 1, 0.863932, 1, 1, 0.756333, 146, 0
216, 118, 198, 16300200, 2, 197, 71, 56, 368, 313, 1, 1, 1, 0.647935, 0.638662, 146, 0
238, 118, 201, 16300200, 2, 71, 368, 313, 249, 159, 1, 1, 0.972407, 0.860922, 0.755156, 146, 1
71, 255, 201, 16308799, 3, 314, 356, 117, 244, 310, 1, 1, 0.862356, 0.861647, 1, 146, 1
310, 353, 201, 16309399, 4, 117, 244, 122, 239, 314, 1, 1, 1, 0.912843, 1, 146, 0
314, 450, 198, 16309399, 4, 88, 117, 244, 122, 312, 1, 1, 1, 0.966965, 0.539215, 146, 1
122, 468, 201, 16309998, 5, 86, 380, 88, 137, 312, 1, 1, 1, 0.860751, 1, 146, 0
244, 480, 198, 16309998, 5, 88, 312, 380, 239, 117, 1, 0.970524, 0.859924, 1, 1, 146, 0
117, 532, 198, 16309998, 5, 213, 137, 86, 272, 380, 1, 0.935213, 1, 0.868207, 1, 146, 1
312, 552, 201, 16309998, 5, 137, 287, 114, 86, 102, 1, 1, 0.860852, 0.97101, 0.86014, 146, 0
380, 579, 201, 16314597, 6, 114, 385, 137, 102, 287, 0.967979, 1, 1, 0.967179, 1, 146, 0
86, 632, 201, 16314598, 6, 345, 102, 350, 385, 359, 1, 1, 0.966811, 0.966785, 0.966749, 146, 0
213, 688, 201, 16314598, 6, 319, 350, 389, 385, 359, 0.863313, 1, 1, 1, 1, 146, 1
272, 714, 201, 16314598, 6, 319, 250, 126, 350, 58, 0.971227, 0.860037, 0.644424, 1, 0.537135, 146, 0
137, 720, 198, 16314598, 6, 385, 345, 44, 359, 102, 1, 1, 0.908068, 0.943548, 1, 146, 0
350, 779, 201, 16315197, 7, 58, 126, 187, 250, 40, 0.966782, 1, 1, 1, 0.966361, 146, 1
385, 812, 198, 16315197, 7, 187, 40, 250, 319, 126, 1, 1, 0.967479, 1, 0.751779, 146, 0
389, 812, 198, 16315197, 7, 187, 40, 250, 319, 126, 1, 1, 0.967479, 1, 0.751779, 146, 0
359, 819, 198, 16315197, 7, 250, 319, 126, 40, 350, 0.967479, 1, 0.751779, 0.610852, 1, 146, 0
40, 798, 248, 16319796, 8, 58, 126, 111, 250, 187, 1, 0.966096, 0.644405, 1, 1, 146, 1
187, 798, 275, 16336395, 9, 58, 111, 126, 367, 398, 1, 0.750468, 0.96274, 0.751997, 0.749996, 146, 0
