source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
289, 598, 164, 12309251, 5, 114, 450, 291, 420, 334, 1, 0.784817, 0.97139, 1, 1, 375, 1
384, 598, 184, 12309251, 5, 114, 47, 207, 138, 294, 1, 0.94212, 0.758125, 1, 0.635027, 375, 0
113, 198, 506, 12309601, 6, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.846901, 375, 0
65, 201, 512, 12309601, 6, 280, 319, 211, 67, 223, 0.797553, 0.861534, 0.481451, 0.275253, 1, 375, 0
223, 198, 543, 12309601, 6, 107, 280, 319, 211, 10000000, 0.645436, 1, 1, 1, 0, 375, 0
319, 198, 573, 12309601, 6, 107, 280, 211, 10000000, 10000000, 0.860581, 1, 1, 0, 0, 375, 1
420, 587, 201, 12309601, 6, 114, 214, 294, 102, 86, 1, 1, 0.758508, 1, 0.963676, 375, 0
114, 601, 283, 12309602, 6, 435, 450, 379, 368, 207, 0.912265, 0.861, 0.863106, 0.646467, 0.754179, 375, 1
450, 598, 387, 12309602, 6, 464, 430, 21, 180, 121, 1, 1, 1, 1, 1, 375, 0
280, 201, 630, 12309952, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.75298, 0, 0, 0, 0, 375, 1
211, 201, 671, 12309952, 7, 280, 107, 319, 10000000, 10000000, 1, 0.537843, 1, 0, 0, 375, 0
207, 598, 334, 12309952, 7, 21, 180, 85, 290, 368, 0.967005, 1, 0.955355, 1, 1, 375, 0
379, 598, 384, 12309952, 7, 21, 180, 121, 290, 85, 1, 1, 0.96687, 1, 0.796129, 375, 0
435, 598, 387, 12309952, 7, 248, 21, 180, 121, 290, 1, 1, 1, 1, 1, 375, 1
450, 598, 387, 12309952, 7, 464, 430, 21, 180, 121, 1, 1, 1, 1, 1, 375, 0
368, 601, 414, 12309952, 7, 21, 180, 131, 35, 85, 1, 1, 0.842867, 0.862885, 0.754223, 375, 0
290, 601, 434, 12310302, 8, 21, 353, 180, 85, 131, 1, 0.862062, 1, 0.844164, 0.753373, 375, 0
180, 601, 470, 12310302, 8, 304, 464, 131, 21, 85, 1, 0.948659, 1, 1, 1, 375, 0
21, 601, 515, 12310303, 8, 304, 464, 353, 248, 430, 1, 1, 1, 1, 0.753139, 375, 1
248, 598, 566, 12314653, 9, 277, 381, 84, 129, 304, 0.968568, 0.967372, 0.646055, 0.645177, 1, 375, 0
353, 598, 584, 12314653, 9, 277, 129, 381, 84, 304, 1, 0.752707, 1, 0.646055, 1, 375, 0
430, 598, 587, 12314653, 9, 277, 129, 381, 84, 304, 1, 0.752707, 0.967372, 0.646055, 1, 375, 0
464, 598, 587, 12314653, 9, 277, 129, 381, 84, 304, 1, 0.860236, 1, 0.646055, 1, 375, 0
304, 601, 636, 12314653, 9, 84, 277, 381, 129, 10000000, 0.753731, 0.968568, 1, 0.537648, 0, 375, 1
240, 201, 42, 13299999, 1, 408, 98, 124, 200, 365, 1, 1, 1, 0.860774, 0.688104, 284, 0
124, 201, 87, 13300200, 2, 13, 335, 267, 365, 200, 1, 1, 1, 0.755104, 0.96835, 284, 0
98, 201, 110, 13300200, 2, 194, 253, 365, 13, 408, 1, 0.965219, 1, 0.77592, 0.823352, 284, 1
200, 198, 113, 13300200, 2, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.864502, 284, 0
365, 198, 181, 13300200, 2, 494, 327, 27, 486, 23, 1, 1, 0.972933, 0.914239, 0.972565, 284, 0
365, 198, 181, 13304550, 3, 494, 327, 27, 486, 23, 1, 1, 0.972475, 0.913029, 0.972108, 284, 0
408, 201, 212, 13304550, 3, 494, 23, 160, 133, 234, 1, 1, 1, 1, 0.862891, 284, 0
253, 201, 244, 13304550, 3, 23, 194, 458, 494, 234, 1, 1, 0.84617, 0.844748, 0.846354, 284, 0
194, 198, 310, 13304550, 3, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 284, 1
472, 201, 412, 13304901, 4, 278, 189, 65, 319, 206, 1, 0.863098, 1, 0.962956, 1, 284, 0
481, 201, 412, 13304901, 4, 278, 189, 65, 223, 206, 1, 0.863098, 1, 0.963218, 1, 284, 0
333, 201, 419, 13304901, 4, 189, 278, 65, 206, 45, 0.863098, 1, 1, 1, 0.646848, 284, 0
316, 201, 444, 13304901, 4, 65, 319, 45, 206, 113, 0.969016, 0.939492, 0.646848, 1, 0.860446, 284, 1
206, 201, 486, 13309251, 5, 65, 319, 223, 280, 45, 1, 1, 1, 0.918261, 0.43103, 284, 0
113, 198, 494, 13309251, 5, 65, 319, 280, 223, 206, 0.96314, 1, 1, 1, 0.95803, 284, 0
65, 201, 525, 13309251, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
319, 198, 566, 13309251, 5, 107, 65, 10000000, 10000000, 10000000, 0.755842, 1, 0, 0, 0, 284, 1
65, 201, 526, 13313601, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
436, 187, 1, 14299999, 1, 408, 267, 98, 303, 124, 1, 1, 1, 1, 1, 301, 0
124, 201, 99, 14300200, 2, 13, 335, 365, 267, 98, 1, 1, 1, 1, 1, 301, 0
98, 201, 121, 14300200, 2, 253, 13, 194, 365, 408, 0.968963, 0.873823, 0.783004, 1, 0.844667, 301, 1
365, 198, 175, 14308550, 3, 333, 494, 133, 253, 23, 1, 1, 1, 1, 0.864069, 301, 0
408, 201, 212, 14308550, 3, 494, 23, 234, 133, 160, 1, 1, 0.970375, 1, 0.970777, 301, 0
253, 201, 256, 14308550, 3, 333, 486, 23, 458, 234, 1, 1, 1, 0.862388, 0.862555, 301, 1
234, 198, 338, 14308901, 4, 206, 316, 65, 333, 481, 1, 1, 0.859678, 1, 1, 301, 0
23, 201, 338, 14308901, 4, 481, 316, 494, 486, 458, 0.957796, 0.824042, 1, 1, 1, 301, 1
458, 198, 387, 14308901, 4, 65, 18, 278, 206, 223, 1, 1, 1, 1, 0.930534, 301, 0
458, 198, 387, 14317251, 5, 65, 18, 278, 206, 223, 1, 1, 1, 1, 0.92873, 301, 0
486, 198, 387, 14317251, 5, 18, 65, 278, 206, 113, 1, 0.966271, 1, 1, 0.92669, 301, 0
494, 198, 387, 14317251, 5, 18, 278, 206, 316, 113, 1, 1, 1, 1, 0.862306, 301, 0
481, 201, 412, 14317251, 5, 319, 65, 223, 278, 206, 1, 1, 0.966223, 1, 1, 301, 1
316, 201, 456, 14317251, 5, 65, 206, 319, 113, 223, 0.966271, 1, 0.759018, 0.970094, 0.75492, 301, 0
278, 255, 398, 14317601, 6, 470, 45, 169, 282, 189, 1, 1, 1, 0.860739, 1, 301, 1
206, 201, 500, 14317601, 6, 179, 280, 319, 65, 223, 1, 0.935586, 1, 1, 1, 301, 0
223, 198, 515, 14317601, 6, 211, 179, 67, 280, 319, 1, 1, 0.97045, 1, 1, 301, 0
65, 201, 539, 14317601, 6, 211, 280, 319, 67, 10, 0.935007, 0.845699, 1, 0.215655, 0, 301, 0
319, 198, 556, 14317601, 6, 67, 211, 280, 179, 107, 1, 1, 1, 0.868577, 0.644593, 301, 1
280, 201, 650, 14317952, 7, 67, 211, 179, 107, 299, 1, 1, 0.965767, 0.53714, 0.721795, 301, 0
211, 201, 698, 14317952, 7, 107, 67, 10000000, 10000000, 10000000, 0.322284, 1, 0, 0, 0, 301, 1
179, 198, 708, 14317952, 7, 67, 211, 275, 137, 3, 1, 1, 0.53736, 0.429541, 0.214925, 301, 0
67, 201, 749, 14322302, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
189, 306, 398, 14329951, 7, 360, 443, 480, 438, 356, 1, 1, 0.966874, 0.951148, 0.969564, 301, 0
169, 317, 401, 14329951, 7, 167, 283, 360, 388, 480, 1, 1, 1, 1, 1, 301, 0
45, 336, 398, 14329951, 7, 145, 388, 443, 53, 480, 1, 1, 1, 0.860293, 0.96154, 301, 0
282, 342, 401, 14329951, 7, 167, 283, 24, 360, 317, 1, 1, 0.861357, 1, 0.96524, 301, 0
470, 401, 412, 14329952, 7, 224, 104, 167, 115, 218, 1, 1, 1, 0.964052, 1, 301, 1
218, 401, 476, 14330302, 8, 104, 224, 115, 10000000, 10000000, 1, 0.844861, 0.857902, 0, 0, 301, 0
115, 398, 489, 14330302, 8, 155, 224, 104, 79, 108, 1, 1, 1, 0.646416, 0.549283, 301, 0
104, 401, 513, 14330302, 8, 108, 155, 224, 79, 10000000, 1, 0.563973, 0.859588, 0.120639, 0, 301, 0
224, 398, 520, 14330302, 8, 155, 108, 312, 79, 163, 1, 0.961246, 0.646054, 0.53868, 0.429416, 301, 1
217, 105, 198, 15299999, 1, 198, 71, 408, 313, 335, 1, 1, 1, 0.799249, 0.798882, 69, 0
408, 201, 215, 15300200, 2, 23, 494, 133, 234, 253, 1, 0.91371, 1, 0.861974, 1, 69, 1
313, 262, 198, 15300200, 2, 428, 332, 27, 160, 246, 1, 0.971407, 1, 1, 0.862136, 69, 1
253, 201, 269, 15308550, 3, 333, 486, 23, 458, 234, 1, 1, 1, 0.861136, 1, 69, 0
133, 201, 314, 15308550, 3, 113, 316, 472, 458, 486, 1, 0.953235, 1, 1, 0.963891, 69, 1
234, 198, 326, 15308550, 3, 206, 113, 316, 333, 403, 0.967122, 1, 1, 1, 1, 69, 0
160, 310, 198, 15312550, 3, 49, 322, 389, 117, 226, 1, 0.955617, 1, 0.883467, 0.861058, 69, 0
246, 327, 201, 15312550, 3, 117, 226, 49, 88, 322, 1, 1, 1, 0.861702, 1, 69, 0
27, 356, 198, 15312550, 3, 123, 49, 322, 117, 389, 1, 1, 0.968486, 0.824827, 1, 69, 0
332, 365, 201, 15312550, 3, 118, 88, 420, 117, 41, 0.969606, 0.969415, 0.919293, 1, 0.860523, 69, 0
428, 385, 201, 15312550, 3, 41, 118, 117, 116, 88, 1, 1, 1, 0.861771, 0.861702, 69, 1
116, 398, 278, 15312901, 4, 224, 317, 218, 388, 480, 1, 1, 0.970194, 1, 1, 69, 0
118, 401, 310, 15312901, 4, 104, 480, 470, 115, 391, 1, 1, 0.951944, 0.784413, 0.969156, 69, 1
458, 198, 387, 15316900, 4, 65, 206, 113, 316, 278, 1, 1, 1, 1, 1, 69, 0
486, 198, 387, 15316900, 4, 65, 206, 316, 278, 113, 0.970933, 1, 1, 1, 0.940542, 69, 0
472, 201, 412, 15316900, 4, 65, 206, 319, 316, 278, 0.970933, 1, 0.86195, 1, 1, 69, 0
316, 201, 469, 15316901, 4, 65, 206, 319, 223, 10, 0.970933, 1, 0.797496, 0.754367, 0, 69, 1
391, 398, 380, 15317251, 5, 104, 224, 218, 115, 317, 0.969112, 0.955242, 1, 1, 1, 69, 0
470, 401, 412, 15317251, 5, 104, 224, 218, 115, 317, 1, 1, 1, 0.969242, 1, 69, 0
480, 401, 412, 15317251, 5, 104, 218, 115, 317, 167, 1, 1, 1, 1, 0.966286, 69, 1
223, 198, 500, 15321251, 5, 211, 179, 280, 67, 319, 1, 1, 0.969741, 0.859307, 1, 69, 0
206, 201, 513, 15321251, 5, 179, 280, 65, 319, 211, 1, 0.757713, 1, 1, 0.321944, 69, 0
319, 198, 545, 15321251, 5, 67, 299, 211, 179, 280, 1, 1, 0.965833, 0.907368, 0.969741, 69, 0
65, 201, 553, 15321251, 5, 299, 211, 10, 280, 67, 1, 0.946666, 1, 0.861992, 0.214827, 69, 1
10, 198, 639, 15321251, 5, 345, 433, 376, 67, 299, 1, 1, 1, 1, 1, 69, 1
317, 401, 459, 15321601, 6, 104, 218, 115, 224, 155, 1, 1, 1, 0.723406, 0.240483, 69, 0
280, 201, 662, 15321601, 6, 67, 211, 376, 179, 299, 1, 1, 0.796456, 0.969074, 0.751374, 69, 0
115, 398, 478, 15321601, 6, 155, 104, 224, 79, 108, 0.967972, 1, 1, 0.646515, 0.604338, 69, 0
218, 401, 488, 15321601, 6, 108, 104, 224, 10000000, 10000000, 1, 1, 0.862377, 0, 0, 69, 0
211, 201, 712, 15321601, 6, 59, 345, 433, 376, 67, 1, 0.948205, 1, 1, 1, 69, 1
104, 401, 524, 15321602, 6, 108, 155, 79, 10000000, 10000000, 1, 0.475383, 0.107753, 0, 0, 69, 1
108, 398, 661, 15321952, 7, 178, 296, 79, 225, 155, 0.968739, 0.862543, 1, 1, 1, 69, 1
155, 401, 699, 15321952, 7, 296, 79, 178, 31, 10000000, 1, 1, 0.700587, 0.107281, 0, 69, 0
155, 401, 699, 15322302, 8, 296, 79, 178, 31, 10000000, 1, 1, 0.70053, 0.107277, 0, 69, 0
225, 398, 699, 15322302, 8, 296, 178, 79, 393, 52, 0.970324, 0.861069, 1, 0.859702, 0.725019, 69, 0
79, 401, 747, 15322302, 8, 31, 170, 52, 178, 296, 1, 1, 1, 0.821208, 0.845689, 69, 0
296, 401, 866, 15322303, 8, 31, 178, 293, 371, 170, 1, 1, 1, 0.724639, 1, 69, 1
67, 201, 764, 15325952, 7, 173, 250, 59, 345, 55, 1, 0.964015, 1, 0.957284, 0.643709, 69, 0
376, 198, 769, 15325952, 7, 55, 191, 300, 250, 137, 1, 1, 1, 1, 0.752089, 69, 0
433, 198, 785, 15325952, 7, 275, 95, 137, 55, 191, 1, 1, 0.85953, 1, 1, 69, 0
345, 201, 833, 15325952, 7, 137, 275, 55, 191, 300, 0.752089, 0.861979, 1, 1, 1, 69, 0
59, 198, 853, 15325952, 7, 55, 191, 372, 300, 495, 1, 1, 1, 1, 1, 69, 1
191, 201, 915, 15326302, 8, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
300, 198, 925, 15326302, 8, 55, 219, 191, 106, 372, 1, 0.537422, 0.956558, 0.430631, 1, 69, 0
55, 201, 942, 15326302, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
372, 198, 965, 15326302, 8, 219, 106, 55, 191, 10000000, 0.752391, 0.645947, 0.96592, 1, 0, 69, 0
495, 198, 987, 15326302, 8, 168, 219, 15, 106, 55, 1, 1, 1, 0.753605, 0.965528, 69, 0
170, 398, 894, 15326653, 9, 404, 31, 348, 178, 371, 0.858223, 1, 0.753329, 1, 1, 69, 0
178, 401, 910, 15326653, 9, 31, 82, 10000000, 10000000, 10000000, 1, 0.215108, 0, 0, 0, 69, 1
293, 398, 927, 15326653, 9, 404, 348, 236, 31, 196, 1, 0.860948, 0.645306, 1, 0.53871, 69, 0
31, 401, 953, 15326653, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
371, 398, 964, 15326653, 9, 196, 348, 404, 236, 31, 0.754194, 0.968566, 1, 0.752857, 1, 69, 0
55, 201, 942, 15330652, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
31, 401, 953, 15331003, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
299, 198, 729, 15337602, 6, 191, 250, 345, 300, 55, 1, 1, 1, 0.910656, 0.857208, 69, 0
67, 201, 764, 15337602, 6, 173, 250, 59, 345, 55, 1, 0.962663, 1, 0.955761, 0.642906, 69, 0
376, 198, 769, 15337602, 6, 55, 191, 300, 250, 137, 1, 1, 1, 1, 0.751148, 69, 0
433, 198, 784, 15337602, 6, 275, 95, 137, 55, 191, 1, 1, 0.858455, 1, 1, 69, 1
79, 401, 747, 15338652, 9, 31, 170, 52, 178, 296, 1, 1, 1, 0.819374, 0.844021, 69, 0
296, 401, 866, 15338653, 9, 31, 178, 293, 371, 170, 1, 1, 1, 0.723211, 1, 69, 1
170, 398, 894, 15339003, 10, 404, 31, 348, 178, 371, 0.857087, 1, 0.752329, 1, 1, 69, 0
178, 401, 910, 15339003, 10, 31, 82, 10000000, 10000000, 10000000, 1, 0.214823, 0, 0, 0, 69, 1
293, 398, 927, 15339003, 10, 404, 348, 236, 31, 196, 1, 0.859805, 0.64445, 1, 0.537994, 69, 0
31, 401, 953, 15339003, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
371, 398, 964, 15339003, 10, 196, 348, 404, 236, 31, 0.753192, 0.96728, 1, 0.751858, 1, 69, 0
191, 201, 916, 15341952, 7, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
31, 401, 953, 15343353, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 942, 15358302, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
133, 201, 328, 16299999, 1, 333, 472, 403, 316, 458, 0.962946, 1, 0.959888, 0.823519, 1, 381, 0
458, 198, 387, 16300200, 2, 278, 206, 65, 316, 18, 0.971205, 1, 0.968217, 1, 0.920672, 381, 0
472, 201, 412, 16300200, 2, 278, 65, 206, 319, 18, 0.971205, 0.968217, 1, 1, 1, 381, 0
403, 201, 420, 16300200, 2, 65, 278, 206, 316, 223, 1, 0.971205, 1, 1, 0.969906, 381, 0
333, 201, 441, 16300200, 2, 65, 206, 319, 316, 223, 1, 1, 1, 1, 0.862139, 381, 1
316, 201, 483, 16300200, 2, 65, 10, 206, 319, 45, 1, 1, 1, 0.827253, 0.324278, 381, 0
316, 201, 483, 16300550, 3, 65, 10, 206, 319, 45, 1, 1, 1, 0.827213, 0.324266, 381, 0
223, 198, 486, 16300550, 3, 65, 206, 280, 319, 211, 1, 1, 0.971353, 1, 0.970617, 381, 0
206, 201, 527, 16300550, 3, 65, 10, 280, 10000000, 10000000, 1, 1, 0.798934, 0, 0, 381, 1
319, 198, 533, 16300550, 3, 65, 10, 107, 280, 206, 1, 0.963831, 0.432143, 0.971353, 1, 381, 0
65, 201, 567, 16300550, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 381, 0
65, 201, 567, 16304900, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 381, 0
10, 198, 625, 16304900, 4, 65, 10000000, 10000000, 10000000, 10000000, 0.915167, 0, 0, 0, 0, 381, 1
280, 201, 674, 16304901, 4, 65, 10, 107, 10000000, 10000000, 1, 0.967982, 0.323955, 0, 0, 381, 0
65, 201, 567, 16309251, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 381, 0
419, 1, 224, 17299999, 1, 177, 286, 32, 288, 235, 1, 1, 0.861356, 1, 0.862889, 37, 0
288, 1, 292, 17300200, 2, 50, 32, 177, 369, 286, 1, 1, 1, 1, 1, 37, 0
286, -1, 311, 17300200, 2, 192, 202, 50, 32, 177, 0.972637, 0.946489, 0.96402, 1, 1, 37, 0
177, 1, 352, 17300200, 2, 361, 272, 202, 50, 32, 1, 1, 1, 0.881998, 1, 37, 1
32, 1, 385, 17300200, 2, 272, 202, 192, 50, 43, 1, 1, 0.864566, 1, 0.241852, 37, 0
32, 1, 385, 17300550, 3, 272, 202, 192, 50, 43, 1, 1, 0.864533, 1, 0.241842, 37, 0
50, -1, 443, 17300550, 3, 488, 446, 43, 476, 461, 1, 1, 1, 1, 1, 37, 0
202, -1, 465, 17300550, 3, 488, 446, 414, 43, 349, 1, 1, 1, 1, 0.972305, 37, 0
272, -1, 503, 17300550, 3, 488, 446, 414, 349, 271, 1, 1, 1, 1, 0.971094, 37, 1
446, 1, 612, 17304901, 4, 263, 103, 135, 34, 10000000, 0.861861, 1, 0.537744, 0.215654, 0, 37, 0
488, 1, 612, 17304901, 4, 263, 103, 135, 34, 10000000, 0.861861, 1, 0.537744, 0.215654, 0, 37, 1
414, 1, 623, 17304901, 4, 263, 103, 135, 34, 10000000, 0.861861, 1, 0.537744, 0.215654, 0, 37, 0
349, 1, 657, 17304901, 4, 263, 135, 34, 10000000, 10000000, 0.646396, 0.537744, 0.215654, 0, 0, 37, 0
103, 14, 601, 17305251, 5, 34, 135, 263, 190, 280, 1, 1, 1, 1, 0.431979, 37, 1
190, 80, 601, 17309601, 6, 183, 34, 135, 280, 107, 0.877476, 1, 1, 0.647664, 0.537189, 37, 0
263, 98, 598, 17309601, 6, 20, 34, 135, 280, 10, 0.87242, 1, 1, 0.120506, 0, 37, 0
34, 160, 598, 17309601, 6, 183, 20, 10, 107, 280, 1, 1, 1, 0.362261, 0.323832, 37, 1
10, 198, 610, 17309951, 7, 280, 179, 65, 20, 10000000, 1, 1, 0.933894, 0, 0, 37, 0
20, 223, 601, 17309952, 7, 107, 183, 312, 163, 96, 1, 1, 0.647073, 0.430013, 0.323111, 37, 0
183, 268, 601, 17309952, 7, 107, 312, 96, 163, 16, 1, 0.754918, 0.646223, 0.64502, 0.647516, 37, 1
16, 416, 601, 17310302, 8, 381, 96, 163, 310, 312, 0.967005, 1, 1, 1, 1, 37, 1
312, 494, 598, 17326652, 9, 381, 19, 96, 163, 90, 1, 1, 1, 1, 0.606292, 37, 0
310, 502, 601, 17326652, 9, 381, 129, 96, 277, 464, 1, 0.858972, 1, 0.754158, 0.858342, 37, 0
96, 578, 598, 17326653, 9, 255, 381, 144, 277, 129, 1, 1, 0.927768, 0.861895, 0.7516, 37, 1
381, 661, 598, 17331003, 10, 84, 70, 417, 339, 129, 1, 1, 0.954384, 0.957482, 1, 37, 0
144, 677, 601, 17331003, 10, 411, 471, 445, 417, 84, 0.96496, 1, 1, 1, 1, 37, 0
277, 695, 598, 17331003, 10, 471, 445, 84, 417, 339, 1, 1, 1, 0.957169, 1, 37, 0
255, 703, 601, 17331003, 10, 411, 471, 445, 417, 84, 1, 1, 1, 1, 1, 37, 1
417, 772, 601, 17331353, 11, 37, 411, 355, 471, 445, 0.962162, 1, 1, 1, 1, 37, 0
84, 774, 598, 17331353, 11, 37, 411, 355, 471, 445, 1, 1, 1, 1, 1, 37, 0
445, 787, 601, 17331353, 11, 37, 411, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
471, 787, 601, 17331353, 11, 37, 411, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
411, 801, 628, 17335704, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
355, 801, 662, 17335704, 12, 37, 411, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
177, 1, 366, 18299999, 1, 272, 202, 361, 50, 32, 1, 1, 0.780221, 0.918168, 1, 445, 0
32, 2, 393, 18300200, 2, 421, 110, 222, 318, 158, 1, 1, 1, 1, 1, 445, 0
50, -1, 432, 18300200, 2, 103, 43, 192, 476, 461, 1, 1, 1, 1, 1, 445, 0
202, -1, 454, 18300200, 2, 103, 446, 414, 43, 192, 1, 1, 1, 1, 1, 445, 0
272, -1, 490, 18300200, 2, 103, 488, 446, 414, 43, 1, 1, 1, 1, 1, 445, 1
43, 1, 585, 18300550, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 445, 0
103, 8, 601, 18300550, 3, 34, 135, 263, 190, 107, 1, 1, 1, 1, 0.323546, 445, 1
488, 1, 612, 18300550, 3, 263, 103, 135, 10000000, 10000000, 0.755992, 1, 0.431372, 0, 0, 445, 0
446, 1, 612, 18300550, 3, 263, 103, 135, 10000000, 10000000, 0.755992, 1, 0.431372, 0, 0, 445, 0
414, 1, 630, 18300550, 3, 263, 103, 135, 10000000, 10000000, 0.755992, 1, 0.431372, 0, 0, 445, 0
190, 69, 601, 18300900, 4, 65, 34, 135, 20, 10, 1, 1, 1, 0.793852, 0.770294, 445, 0
263, 111, 598, 18300901, 4, 183, 65, 10, 20, 34, 1, 1, 1, 0.913583, 1, 445, 0
135, 150, 598, 18300901, 4, 20, 65, 10, 34, 183, 1, 1, 1, 1, 0.466438, 445, 0
34, 172, 598, 18300901, 4, 183, 20, 65, 10, 107, 1, 1, 1, 1, 0.323533, 445, 1
10, 198, 596, 18301251, 5, 107, 20, 65, 206, 16, 1, 1, 0.947968, 0.944096, 0, 445, 0
65, 201, 594, 18301251, 5, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
20, 214, 601, 18301251, 5, 107, 183, 312, 163, 96, 1, 1, 0.538942, 0.323103, 0.215691, 445, 0
183, 255, 601, 18301251, 5, 107, 312, 16, 96, 163, 1, 0.646731, 0.647612, 0.539228, 0.538505, 445, 1
107, 380, 598, 18301602, 6, 96, 312, 174, 310, 16, 1, 1, 1, 0.879044, 1, 445, 1
16, 410, 601, 18301602, 6, 163, 96, 381, 310, 312, 1, 0.970574, 0.860673, 1, 1, 445, 0
16, 410, 601, 18301952, 7, 163, 96, 381, 310, 312, 1, 0.970537, 0.860641, 1, 1, 445, 0
174, 460, 601, 18301952, 7, 19, 96, 163, 277, 381, 1, 1, 1, 0.753392, 0.753061, 445, 0
310, 489, 601, 18301952, 7, 381, 21, 19, 96, 163, 1, 1, 1, 1, 1, 445, 0
312, 505, 598, 18301952, 7, 381, 21, 19, 96, 163, 0.911703, 1, 1, 1, 1, 445, 1
163, 566, 598, 18306302, 8, 255, 129, 381, 144, 90, 1, 0.929816, 1, 1, 1, 445, 0
96, 586, 598, 18306302, 8, 255, 381, 144, 277, 129, 1, 1, 0.944988, 0.860616, 0.754241, 445, 0
19, 598, 605, 18306302, 8, 445, 84, 417, 277, 255, 1, 1, 1, 1, 1, 445, 0
21, 601, 589, 18306302, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 445, 1
90, 611, 601, 18310652, 9, 445, 417, 339, 129, 277, 1, 0.967063, 0.970784, 1, 1, 445, 1
277, 707, 598, 18311003, 10, 445, 84, 471, 417, 70, 1, 1, 0.95747, 0.964642, 0.935247, 445, 0
339, 731, 601, 18311003, 10, 471, 445, 84, 417, 411, 1, 1, 1, 1, 1, 445, 0
129, 740, 598, 18311003, 10, 471, 445, 84, 417, 37, 1, 1, 1, 1, 1, 445, 0
135, 150, 598, 18313251, 5, 20, 65, 10, 34, 183, 1, 1, 1, 1, 0.465098, 445, 0
34, 172, 598, 18313251, 5, 183, 20, 65, 10, 107, 1, 1, 1, 1, 0.323103, 445, 0
10, 198, 596, 18313251, 5, 107, 20, 65, 206, 16, 1, 1, 0.945816, 0.941961, 0, 445, 0
65, 201, 594, 18313251, 5, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
20, 214, 601, 18313251, 5, 107, 183, 312, 163, 96, 1, 1, 0.538246, 0.322686, 0.215412, 445, 0
10, 198, 596, 18317601, 6, 107, 20, 65, 206, 16, 1, 1, 0.945038, 0.94119, 0, 445, 0
65, 201, 595, 18317601, 6, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
20, 214, 601, 18317601, 6, 107, 183, 312, 163, 96, 1, 1, 0.537994, 0.322535, 0.215312, 445, 0
183, 255, 601, 18317601, 6, 107, 312, 16, 96, 163, 1, 0.645593, 0.646471, 0.538279, 0.537558, 445, 0
107, 380, 598, 18317952, 7, 96, 312, 174, 310, 16, 1, 1, 1, 0.872772, 1, 445, 0
16, 410, 601, 18318302, 8, 163, 96, 381, 310, 312, 1, 0.968829, 0.85913, 1, 1, 445, 0
174, 460, 601, 18318302, 8, 19, 96, 163, 277, 381, 1, 1, 1, 0.752068, 0.751738, 445, 0
310, 489, 601, 18318302, 8, 381, 21, 19, 96, 163, 1, 1, 1, 1, 1, 445, 0
417, 764, 601, 18319353, 11, 471, 445, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
84, 784, 598, 18319353, 11, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
