source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 801, 362, 18343943, 13, 133, 87, 58, 10000000, 10000000, 0.859383, 1, 1, 0, 0, 138, 0
58, 801, 410, 18343944, 13, 133, 87, 10000000, 10000000, 10000000, 1, 0.948717, 0, 0, 0, 138, 0
87, 798, 415, 18344284, 14, 133, 37, 94, 118, 10000000, 1, 0.375199, 0.214451, 0.214314, 0, 138, 0
133, 798, 464, 18344284, 14, 118, 37, 94, 10000000, 10000000, 0.750098, 0.719379, 0.428902, 0, 0, 138, 0
148, 598, 656, 18344284, 14, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214926, 0, 138, 0
176, 704, 798, 18348964, 16, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
195, 201, 466, 18350582, 9, 65, 149, 186, 135, 154, 1, 1, 1, 0.428794, 0.107289, 138, 0
186, 201, 510, 18350582, 9, 65, 10, 149, 10000000, 10000000, 1, 0.902284, 1, 0, 0, 138, 0
172, 598, 690, 18352624, 15, 4, 193, 176, 138, 128, 1, 1, 0.3221, 0.213853, 0.214728, 138, 0
193, 598, 726, 18352624, 15, 4, 176, 138, 6, 10000000, 1, 0.536834, 0.427706, 0.32096, 0, 138, 0
4, 601, 790, 18352624, 15, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 704, 798, 18352964, 16, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
149, 201, 555, 18358922, 10, 65, 10, 67, 10000000, 10000000, 1, 0.940004, 0.376729, 0, 0, 138, 0
10, 198, 593, 18358922, 10, 154, 59, 20, 67, 182, 1, 1, 1, 0.857897, 0.535007, 138, 0
65, 201, 596, 18358922, 10, 20, 154, 67, 10000000, 10000000, 1, 0.428771, 0.23954, 0, 0, 138, 0
20, 216, 601, 18359262, 11, 16, 96, 10000000, 10000000, 10000000, 0.360061, 0.321931, 0, 0, 0, 138, 0
67, 201, 792, 18359263, 11, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 138, 0
95, 212, 801, 18367603, 12, 3, 188, 123, 197, 163, 0.9613, 1, 1, 0.857561, 1, 138, 0
159, 239, 801, 18367603, 12, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 138, 0
163, 290, 801, 18367603, 12, 33, 3, 197, 123, 188, 1, 1, 1, 1, 1, 138, 0
188, 332, 801, 18367603, 12, 128, 33, 3, 82, 197, 0.964724, 1, 1, 0.640965, 1, 138, 0
197, 361, 801, 18367943, 13, 128, 33, 82, 52, 3, 0.956407, 1, 0.747765, 1, 1, 138, 0
3, 386, 798, 18367943, 13, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.374474, 138, 0
33, 427, 801, 18367944, 13, 82, 128, 138, 176, 6, 1, 1, 0.427007, 0.428762, 0.320434, 138, 0
128, 449, 801, 18367944, 13, 82, 176, 138, 6, 193, 1, 0.643143, 0.533758, 0.427246, 0.42808, 138, 0
82, 587, 798, 18368284, 14, 176, 138, 4, 10000000, 10000000, 1, 0.838501, 1, 0, 0, 138, 0
4, 601, 790, 18368624, 15, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 704, 798, 18368624, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
60, 198, 7, 19299999, 1, 13, 56, 110, 98, 171, 1, 1, 1, 0.969192, 1, 117, 0
171, 201, 116, 19300200, 2, 189, 165, 13, 56, 137, 1, 1, 1, 1, 0.87594, 117, 0
110, 201, 158, 19300200, 2, 137, 13, 56, 98, 165, 1, 1, 1, 1, 0.610294, 117, 1
98, 201, 180, 19308540, 3, 165, 137, 119, 13, 189, 1, 0.942739, 0.687287, 0.958466, 0.608698, 117, 0
56, 192, 198, 19308540, 3, 194, 177, 119, 189, 165, 1, 1, 1, 1, 1, 117, 0
13, 199, 203, 19308540, 3, 49, 18, 177, 119, 189, 1, 1, 1, 1, 1, 117, 0
137, 198, 228, 19308540, 3, 18, 119, 189, 195, 23, 1, 1, 1, 0.861256, 0.859941, 117, 1
165, 198, 273, 19308540, 3, 18, 23, 195, 119, 189, 1, 1, 0.968913, 1, 1, 117, 0
189, 198, 320, 19308881, 4, 18, 195, 23, 186, 119, 1, 1, 1, 0.968854, 1, 117, 1
119, 201, 371, 19317221, 5, 18, 195, 23, 186, 149, 1, 0.968008, 1, 0.860431, 0.362783, 117, 0
23, 201, 392, 19317221, 5, 45, 18, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
18, 210, 401, 19317221, 5, 45, 135, 10000000, 10000000, 10000000, 1, 0.858678, 0, 0, 0, 117, 1
