source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 754, 398, 19335723, 9, 58, 76, 87, 35, 126, 1, 1, 1, 1, 0.464395, 9, 0
35, 788, 398, 19335723, 9, 133, 126, 58, 76, 87, 1, 0.752139, 1, 0.956497, 1, 9, 0
76, 816, 401, 19335724, 9, 93, 126, 181, 10000000, 10000000, 1, 1, 0.214932, 0, 0, 9, 0
87, 797, 406, 19336226, 10, 126, 133, 58, 76, 37, 1, 1, 0.956266, 1, 0.316333, 9, 0
76, 816, 401, 19336227, 10, 93, 126, 181, 10000000, 10000000, 1, 1, 0.21492, 0, 0, 9, 0
58, 801, 426, 19336227, 10, 37, 84, 93, 133, 76, 1, 1, 0.770957, 1, 0.859884, 9, 0
133, 798, 453, 19336227, 10, 84, 37, 118, 94, 10000000, 1, 0.857222, 0.643945, 0.321478, 0, 9, 0
70, 812, 601, 19344730, 11, 9, 39, 146, 199, 187, 0.858577, 0.867499, 1, 0.322455, 0.214687, 9, 0
146, 830, 601, 19344730, 11, 9, 39, 199, 187, 132, 1, 1, 0.537425, 0.32203, 0.214817, 9, 0
126, 964, 398, 19348730, 11, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
93, 990, 398, 19348730, 11, 181, 164, 156, 72, 10000000, 1, 1, 1, 1, 0, 9, 0
72, 998, 422, 19349233, 12, 25, 114, 199, 181, 187, 1, 1, 1, 1, 1, 9, 0
156, 998, 443, 19349233, 12, 39, 25, 114, 199, 181, 1, 1, 1, 1, 1, 9, 0
164, 998, 472, 19349233, 12, 25, 39, 114, 199, 181, 1, 0.965098, 1, 1, 1, 9, 0
181, 1001, 522, 19349234, 12, 25, 114, 199, 39, 132, 1, 1, 0.961262, 0.697604, 0.316264, 9, 0
199, 998, 553, 19349737, 13, 39, 25, 114, 9, 10000000, 1, 1, 1, 0.37731, 0, 9, 0
114, 1001, 572, 19349737, 13, 39, 25, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
39, 998, 582, 19349737, 13, 9, 25, 10000000, 10000000, 10000000, 0.924337, 1, 0, 0, 0, 9, 0
25, 1001, 595, 19349737, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
