source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
369, -1, 371, 14300200, 2, 43, 192, 318, 110, 50, 1, 1, 0.968642, 0.75617, 1, 339, 1
50, -1, 476, 14304606, 3, 488, 446, 349, 271, 414, 1, 1, 1, 1, 0.971056, 339, 0
192, 1, 500, 14304606, 3, 446, 461, 476, 414, 43, 1, 1, 0.958463, 0.796343, 1, 339, 0
43, 1, 532, 14304606, 3, 349, 488, 446, 414, 271, 1, 0.969024, 0.847336, 0.755266, 0.645537, 339, 1
446, 1, 612, 14305013, 4, 263, 135, 34, 10000000, 10000000, 1, 0.86236, 0.538011, 0, 0, 339, 0
414, 1, 612, 14305013, 4, 263, 135, 34, 10000000, 10000000, 1, 0.86236, 0.538011, 0, 0, 339, 0
349, 1, 626, 14305013, 4, 135, 263, 34, 10000000, 10000000, 0.86236, 0.969562, 0.538011, 0, 0, 339, 1
200, 198, 86, 15299999, 1, 234, 335, 253, 408, 133, 1, 1, 0.971353, 1, 0.86147, 6, 0
408, 201, 215, 15300200, 2, 23, 494, 234, 133, 253, 1, 0.91371, 0.969721, 1, 1, 6, 0
335, 201, 236, 15300200, 2, 481, 327, 23, 133, 458, 1, 1, 1, 1, 0.825867, 6, 1
133, 201, 314, 15304606, 3, 316, 472, 458, 486, 406, 0.953833, 1, 1, 0.964349, 0.966361, 6, 0
23, 201, 352, 15304606, 3, 65, 113, 316, 206, 403, 1, 1, 1, 0.797299, 0.965995, 6, 0
327, 198, 368, 15304606, 3, 206, 316, 333, 403, 481, 1, 1, 0.96758, 1, 1, 6, 0
458, 198, 387, 15304607, 3, 65, 206, 278, 113, 316, 0.972223, 1, 1, 1, 1, 6, 0
481, 201, 412, 15304607, 3, 319, 65, 206, 278, 316, 1, 0.972223, 1, 1, 1, 6, 1
316, 201, 469, 15305013, 4, 319, 65, 206, 223, 280, 1, 0.97218, 1, 0.755334, 0.467931, 6, 0
206, 201, 513, 15305013, 4, 179, 10, 65, 319, 211, 1, 1, 1, 1, 0.322506, 6, 0
319, 198, 545, 15305013, 4, 211, 179, 280, 67, 10, 1, 1, 1, 0.860808, 0.958291, 6, 1
65, 201, 553, 15305013, 4, 211, 299, 10, 280, 67, 0.949585, 0.883199, 1, 0.863503, 0.322803, 6, 0
10, 198, 639, 15305419, 5, 345, 67, 433, 376, 299, 1, 1, 1, 1, 1, 6, 0
280, 201, 662, 15305419, 5, 376, 67, 59, 211, 299, 1, 0.968367, 1, 1, 0.967734, 6, 0
179, 198, 694, 15305420, 5, 345, 67, 433, 376, 250, 1, 1, 1, 1, 1, 6, 0
211, 201, 711, 15305420, 5, 345, 67, 250, 433, 376, 1, 1, 0.954622, 1, 1, 6, 1
67, 201, 764, 15305826, 6, 345, 10000000, 10000000, 10000000, 10000000, 0.959926, 0, 0, 0, 0, 6, 0
376, 198, 769, 15305826, 6, 137, 275, 345, 3, 67, 0.753718, 0.755871, 1, 0.43018, 1, 6, 0
433, 198, 785, 15305826, 6, 275, 95, 137, 345, 3, 1, 1, 0.861392, 1, 0.43018, 6, 0
345, 201, 833, 15305826, 6, 137, 275, 3, 10000000, 10000000, 0.753718, 0.863852, 0.43018, 0, 0, 6, 1
313, 275, 198, 16299999, 1, 439, 428, 454, 27, 485, 1, 1, 0.970726, 1, 0.916334, 464, 0
27, 371, 198, 16300200, 2, 88, 117, 123, 322, 49, 1, 0.9683, 1, 1, 0.933151, 464, 0
428, 380, 201, 16300200, 2, 324, 118, 41, 116, 228, 0.960564, 1, 0.861486, 0.971081, 0.848177, 464, 0
454, 387, 201, 16300200, 2, 41, 118, 324, 228, 88, 1, 1, 0.862301, 0.863728, 1, 464, 0
485, 412, 198, 16300200, 2, 228, 118, 116, 88, 117, 1, 0.968082, 1, 1, 1, 464, 0
439, 412, 198, 16300200, 2, 228, 116, 334, 88, 118, 1, 1, 1, 1, 0.860517, 464, 1
116, 398, 264, 16300606, 3, 388, 317, 438, 480, 470, 1, 0.967737, 1, 1, 1, 464, 1
334, 552, 201, 16300606, 3, 47, 114, 435, 450, 420, 0.967894, 0.753824, 0.379996, 0.379828, 1, 464, 1
470, 401, 412, 16305013, 4, 104, 218, 283, 224, 317, 1, 1, 1, 0.970088, 1, 464, 0
480, 401, 412, 16305013, 4, 104, 218, 224, 283, 317, 1, 1, 1, 1, 1, 464, 1
420, 579, 201, 16309013, 4, 114, 47, 450, 207, 294, 0.860734, 0.96702, 0.635383, 0.726379, 0.431363, 464, 0
47, 598, 234, 16309013, 4, 368, 450, 435, 379, 290, 1, 1, 1, 1, 0.859725, 464, 1
379, 598, 355, 16309419, 5, 290, 21, 368, 430, 180, 1, 0.862797, 1, 0.778515, 0.862431, 464, 0
435, 598, 378, 16309419, 5, 180, 290, 131, 21, 85, 0.970235, 1, 1, 0.862797, 1, 464, 1
317, 401, 473, 16317419, 5, 104, 218, 224, 155, 10000000, 1, 1, 0.645862, 0.214767, 0, 464, 0
224, 398, 494, 16317419, 5, 104, 218, 108, 312, 163, 1, 1, 0.863061, 0.430319, 0.215251, 464, 0
283, 484, 398, 16317419, 5, 455, 431, 81, 378, 24, 1, 0.962514, 1, 0.957984, 0.966071, 464, 0
218, 401, 501, 16317419, 5, 104, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
85, 598, 441, 16317825, 6, 464, 430, 21, 353, 248, 1, 1, 1, 1, 1, 464, 0
131, 598, 476, 16317825, 6, 464, 430, 21, 353, 248, 1, 1, 1, 1, 1, 464, 0
290, 601, 488, 16317825, 6, 21, 19, 464, 248, 180, 1, 1, 0.862244, 0.962565, 1, 464, 0
180, 601, 523, 16317826, 6, 464, 21, 353, 19, 430, 0.970024, 1, 1, 1, 0.72519, 464, 1
353, 598, 551, 16318232, 7, 464, 430, 21, 381, 277, 1, 1, 1, 0.753923, 0.645181, 464, 0
21, 601, 570, 16318232, 7, 464, 430, 10000000, 10000000, 10000000, 1, 0.969849, 0, 0, 0, 464, 0
430, 598, 580, 16318232, 7, 464, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 464, 0
19, 598, 622, 16318232, 7, 464, 430, 21, 353, 310, 1, 1, 0.93455, 1, 0.322126, 464, 0
104, 401, 536, 16321825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 464, 0
108, 398, 647, 16321825, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 464, 0
430, 598, 580, 16322638, 8, 464, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 464, 0
104, 401, 536, 16326232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 464, 0
378, 555, 401, 16329825, 6, 290, 368, 85, 21, 180, 0.965032, 1, 0.968601, 0.75329, 0.752971, 464, 0
24, 569, 398, 16329825, 6, 85, 368, 455, 431, 290, 1, 1, 1, 1, 0.214452, 464, 0
431, 578, 401, 16329825, 6, 180, 290, 21, 131, 85, 0.968106, 1, 0.860902, 0.84043, 1, 464, 0
455, 587, 401, 16329825, 6, 21, 430, 248, 353, 180, 0.968515, 0.910825, 1, 0.944706, 1, 464, 0
81, 646, 401, 16329825, 6, 455, 431, 378, 145, 24, 0.859688, 0.857624, 1, 0.480623, 1, 464, 0
248, 598, 524, 16330232, 7, 464, 430, 21, 353, 19, 1, 1, 0.968473, 1, 0.966183, 464, 0
180, 601, 524, 16330232, 7, 464, 21, 353, 19, 430, 0.968729, 1, 1, 1, 0.724104, 464, 0
353, 598, 551, 16330232, 7, 464, 430, 21, 381, 277, 1, 1, 1, 0.75295, 0.644349, 464, 0
21, 601, 570, 16330232, 7, 464, 430, 10000000, 10000000, 10000000, 1, 0.968596, 0, 0, 0, 464, 0
430, 598, 580, 16330638, 8, 464, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 464, 0
311, -1, 99, 17299999, 1, 177, 288, 367, 64, 419, 1, 1, 1, 1, 1, 4, 0
419, 1, 224, 17300200, 2, 32, 177, 286, 288, 175, 1, 1, 1, 1, 1, 4, 0
367, 1, 251, 17300200, 2, 32, 177, 369, 288, 286, 1, 1, 0.944437, 1, 0.860735, 4, 0
288, 1, 292, 17300200, 2, 32, 50, 177, 369, 286, 1, 0.789679, 1, 1, 0.955531, 4, 1
286, -1, 311, 17304606, 3, 50, 202, 32, 192, 177, 1, 0.9457, 1, 0.756135, 1, 4, 0
369, -1, 338, 17304606, 3, 192, 43, 361, 202, 50, 1, 0.96818, 0.949471, 1, 1, 4, 0
177, 1, 352, 17304606, 3, 272, 202, 50, 32, 192, 1, 1, 1, 1, 0.324058, 4, 0
32, 1, 386, 17304606, 3, 272, 202, 476, 361, 50, 0.870872, 0.9457, 0.775667, 0.786403, 0.950162, 4, 1
50, -1, 443, 17304607, 3, 349, 488, 446, 476, 461, 0.971879, 0.970691, 0.97052, 1, 1, 4, 0
50, -1, 443, 17305013, 4, 349, 488, 446, 476, 461, 0.971837, 0.970649, 0.970478, 1, 1, 4, 0
202, -1, 465, 17305013, 4, 349, 414, 476, 461, 43, 1, 1, 1, 1, 1, 4, 0
272, -1, 503, 17305013, 4, 247, 164, 349, 271, 414, 1, 0.968294, 1, 0.970627, 1, 4, 1
361, -1, 546, 17305013, 4, 247, 271, 215, 164, 349, 1, 1, 1, 0.968294, 1, 4, 0
414, 1, 623, 17305419, 5, 263, 28, 164, 271, 247, 0.861813, 1, 1, 1, 0.96566, 4, 0
349, 1, 657, 17305419, 5, 28, 434, 164, 271, 247, 1, 1, 1, 1, 0.972172, 4, 0
164, 1, 733, 17305420, 5, 28, 434, 10000000, 10000000, 10000000, 1, 0.845787, 0, 0, 0, 4, 1
28, 1, 785, 17309826, 6, 68, 479, 468, 394, 10000000, 1, 1, 0.914795, 0.611489, 0, 4, 1
434, 1, 826, 17309826, 6, 238, 394, 330, 479, 468, 0.863227, 1, 0.861117, 1, 1, 4, 0
468, 12, 798, 17310232, 7, 209, 238, 185, 77, 330, 1, 1, 1, 0.754304, 1, 4, 0
479, 12, 798, 17310232, 7, 209, 77, 238, 185, 330, 1, 0.862061, 1, 1, 1, 4, 0
68, 13, 801, 17310232, 7, 77, 209, 238, 185, 275, 1, 1, 1, 1, 0.647482, 4, 1
394, 21, 798, 17310232, 7, 95, 209, 77, 238, 185, 1, 1, 0.862061, 1, 1, 4, 0
185, 69, 801, 17310638, 8, 216, 77, 275, 209, 345, 1, 1, 0.863272, 1, 0.752928, 4, 0
238, 97, 798, 17310638, 8, 216, 95, 77, 209, 345, 1, 1, 1, 1, 0.4131, 4, 0
209, 137, 798, 17310638, 8, 232, 216, 77, 95, 275, 1, 0.780106, 1, 0.757216, 0.603124, 4, 0
77, 186, 798, 17310638, 8, 232, 216, 326, 275, 137, 0.914134, 1, 0.78655, 0.863272, 0.754381, 4, 1
216, 255, 801, 17311045, 9, 308, 142, 393, 3, 33, 0.968184, 0.907305, 1, 1, 0.859922, 4, 0
275, 303, 798, 17311045, 9, 33, 3, 393, 326, 137, 1, 1, 0.970238, 0.966875, 1, 4, 0
232, 306, 801, 17311045, 9, 142, 308, 33, 182, 393, 1, 0.968184, 0.963078, 0.860482, 1, 4, 1
137, 332, 798, 17311045, 9, 182, 142, 33, 393, 3, 1, 1, 1, 1, 1, 4, 0
393, 373, 801, 17311451, 10, 338, 182, 453, 82, 308, 1, 1, 0.882813, 0.86346, 1, 4, 0
33, 440, 801, 17311451, 10, 459, 426, 82, 398, 453, 1, 1, 1, 1, 0.970405, 4, 0
142, 461, 801, 17311451, 10, 453, 478, 459, 451, 426, 1, 1, 1, 1, 1, 4, 1
451, 587, 801, 17311858, 11, 400, 4, 483, 453, 205, 1, 0.938438, 1, 1, 0.430627, 4, 0
459, 587, 801, 17311858, 11, 400, 4, 483, 453, 205, 1, 0.938438, 1, 1, 0.430627, 4, 0
478, 587, 801, 17311858, 11, 4, 400, 483, 453, 205, 1, 1, 1, 1, 0.430627, 4, 0
453, 612, 798, 17311858, 11, 4, 400, 483, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
426, 624, 798, 17311858, 11, 400, 483, 331, 453, 478, 1, 1, 0.863131, 1, 1, 4, 0
483, 598, 787, 17312264, 12, 4, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
400, 598, 774, 17312264, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
344, 201, 67, 18299999, 1, 13, 98, 124, 267, 408, 1, 1, 1, 0.96163, 0.701486, 19, 0
267, 198, 104, 18300200, 2, 335, 408, 253, 98, 23, 1, 1, 0.861445, 1, 0.726676, 19, 0
124, 201, 145, 18300200, 2, 23, 335, 408, 194, 253, 1, 1, 1, 0.879111, 0.794436, 19, 0
98, 201, 166, 18300200, 2, 327, 253, 234, 335, 408, 1, 1, 1, 0.972033, 1, 19, 1
408, 201, 237, 18300200, 2, 333, 406, 133, 23, 253, 0.93751, 1, 1, 0.968901, 1, 19, 0
408, 201, 237, 18304606, 3, 333, 406, 133, 23, 253, 0.936543, 1, 1, 0.968384, 1, 19, 0
335, 201, 273, 18304606, 3, 333, 403, 18, 481, 472, 1, 1, 1, 1, 1, 19, 0
234, 198, 287, 18304606, 3, 333, 403, 18, 481, 472, 1, 1, 1, 1, 1, 19, 0
253, 201, 306, 18304606, 3, 223, 113, 18, 23, 333, 1, 1, 1, 1, 0.86816, 19, 1
23, 201, 388, 18309013, 4, 316, 333, 403, 113, 319, 1, 1, 1, 1, 0.785869, 19, 0
18, 210, 401, 18309013, 4, 189, 356, 470, 278, 282, 1, 1, 0.860307, 1, 1, 19, 0
113, 198, 432, 18309013, 4, 65, 206, 316, 319, 333, 1, 1, 1, 1, 1, 19, 0
223, 198, 457, 18309013, 4, 65, 206, 316, 319, 280, 1, 1, 1, 1, 0.752869, 19, 1
319, 198, 508, 18309419, 5, 65, 206, 10, 179, 280, 1, 1, 0.968673, 0.953223, 0.860385, 19, 0
316, 201, 511, 18309419, 5, 65, 206, 10, 280, 10000000, 1, 1, 1, 0.549561, 0, 19, 0
206, 201, 554, 18309419, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
65, 201, 594, 18309419, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
20, 214, 601, 18309825, 6, 107, 16, 183, 312, 163, 1, 0.868035, 1, 0.646134, 0.430406, 19, 1
183, 255, 601, 18310231, 7, 107, 16, 163, 312, 96, 1, 0.862646, 0.537985, 0.538421, 0.430965, 19, 0
107, 380, 598, 18310232, 7, 312, 310, 163, 174, 16, 1, 1, 0.792436, 0.928295, 1, 19, 1
16, 410, 601, 18310638, 8, 96, 163, 312, 310, 174, 1, 1, 1, 1, 1, 19, 0
174, 460, 601, 18310638, 8, 19, 96, 163, 90, 381, 1, 1, 1, 0.859374, 0.859837, 19, 0
310, 489, 601, 18310638, 8, 19, 96, 21, 163, 90, 1, 1, 1, 1, 0.859374, 19, 0
312, 506, 598, 18310638, 8, 19, 96, 21, 90, 163, 1, 1, 1, 0.933985, 1, 19, 1
163, 567, 598, 18311044, 9, 19, 90, 96, 464, 21, 1, 1, 1, 1, 1, 19, 0
96, 586, 598, 18311045, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
21, 601, 589, 18311045, 9, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
90, 611, 601, 18311045, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
408, 201, 248, 19299999, 1, 18, 133, 406, 333, 253, 1, 1, 1, 0.759529, 1, 261, 0
253, 201, 319, 19300200, 2, 223, 333, 113, 23, 494, 1, 0.909279, 1, 1, 1, 261, 0
406, 198, 355, 19300200, 2, 206, 316, 333, 403, 223, 1, 1, 1, 1, 0.969674, 261, 0
133, 201, 369, 19300200, 2, 319, 333, 223, 403, 113, 1, 1, 1, 1, 1, 261, 1
113, 198, 420, 19304606, 3, 65, 206, 316, 319, 333, 1, 1, 1, 1, 1, 261, 0
223, 198, 444, 19304606, 3, 65, 206, 316, 319, 10, 1, 1, 1, 1, 0.755584, 261, 0
403, 201, 445, 19304606, 3, 65, 316, 206, 319, 333, 0.968078, 1, 0.864135, 1, 1, 261, 0
333, 201, 477, 19304606, 3, 299, 179, 65, 10, 206, 1, 1, 1, 1, 1, 261, 0
319, 198, 496, 19304606, 3, 299, 65, 10, 206, 179, 1, 1, 1, 1, 0.823088, 261, 1
206, 201, 567, 19305013, 4, 433, 179, 376, 20, 65, 1, 0.937958, 0.788674, 1, 1, 261, 0
10, 198, 582, 19305013, 4, 211, 67, 376, 433, 280, 1, 0.97165, 1, 0.967616, 1, 261, 0
65, 201, 608, 19305013, 4, 16, 433, 280, 183, 211, 1, 1, 0.966869, 1, 0.863422, 261, 0
299, 198, 681, 19305013, 4, 95, 67, 211, 433, 59, 1, 1, 1, 1, 0.966345, 261, 1
433, 198, 758, 19305419, 5, 275, 95, 67, 211, 137, 0.648012, 0.7993, 1, 1, 0.431525, 261, 0
211, 201, 765, 19305419, 5, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
67, 200, 794, 19305419, 5, 393, 137, 275, 326, 232, 1, 1, 1, 1, 0.779424, 261, 0
95, 209, 801, 19305419, 5, 3, 137, 275, 326, 232, 0.967421, 1, 1, 1, 1, 261, 1
59, 198, 807, 19305419, 5, 33, 79, 137, 275, 326, 1, 1, 1, 1, 1, 261, 0
232, 278, 801, 19305826, 6, 33, 79, 3, 308, 142, 0.965417, 1, 1, 0.86163, 0.821383, 261, 0
326, 320, 801, 19305826, 6, 261, 308, 33, 79, 3, 1, 1, 1, 1, 1, 261, 0
275, 331, 798, 19305826, 6, 261, 142, 33, 79, 52, 1, 1, 1, 1, 1, 261, 0
137, 356, 798, 19305826, 6, 261, 142, 33, 79, 52, 1, 1, 1, 1, 1, 261, 1
52, 398, 812, 19310232, 7, 33, 79, 10000000, 10000000, 10000000, 1, 0.956072, 0, 0, 0, 261, 0
79, 401, 800, 19310232, 7, 261, 142, 308, 338, 33, 1, 1, 1, 1, 1, 261, 0
33, 417, 801, 19310232, 7, 261, 142, 308, 338, 10000000, 1, 1, 1, 1, 0, 261, 0
142, 438, 801, 19310232, 7, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
