source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
55, 201, 942, 15322642, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
67, 201, 763, 15334337, 9, 223, 59, 279, 166, 55, 0.957448, 1, 1, 0.766541, 0.720296, 69, 0
279, 201, 833, 15334337, 9, 130, 55, 173, 223, 3, 0.753689, 1, 1, 1, 0.535944, 69, 0
223, 201, 871, 15334337, 9, 55, 173, 130, 248, 3, 1, 1, 0.538349, 0.645988, 0.321566, 69, 0
166, 198, 886, 15334337, 9, 55, 173, 199, 106, 223, 0.960394, 1, 0.322769, 0.214995, 0.966594, 69, 1
223, 201, 871, 15334642, 10, 55, 173, 130, 248, 3, 1, 1, 0.538332, 0.645967, 0.321556, 69, 0
173, 201, 915, 15334642, 10, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
55, 201, 942, 15334642, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 942, 15338947, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
98, 201, 143, 16299999, 1, 206, 267, 13, 126, 226, 1, 1, 1, 0.761255, 0.64835, 142, 0
13, 198, 231, 16300200, 2, 259, 23, 126, 254, 265, 0.970739, 0.969889, 1, 0.862391, 0.860999, 142, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 259, 226, 1, 1, 1, 0.825058, 1, 142, 0
226, 201, 278, 16300200, 2, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 142, 0
206, 198, 313, 16300200, 2, 186, 265, 254, 65, 23, 0.968647, 1, 0.970189, 0.863305, 1, 142, 1
23, 201, 365, 16300505, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.723585, 0.215819, 0, 142, 1
265, 201, 441, 16316810, 4, 65, 186, 172, 254, 251, 1, 1, 0.646349, 1, 0.646372, 142, 0
254, 201, 483, 16316811, 4, 65, 186, 172, 45, 10, 1, 1, 0.4309, 0.322603, 0, 142, 1
186, 201, 527, 16317116, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.32247, 0, 0, 0, 142, 1
65, 201, 567, 16317116, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
65, 201, 567, 16321421, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
170, 1, 353, 17299999, 1, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
32, 1, 385, 17300200, 2, 182, 50, 245, 43, 10000000, 1, 1, 0.441235, 0.361968, 0, 175, 0
50, -1, 444, 17300200, 2, 283, 43, 244, 245, 2, 0.970539, 1, 0.862025, 1, 0.754899, 175, 0
182, -1, 466, 17300200, 2, 195, 283, 43, 244, 245, 1, 0.970539, 1, 0.754272, 1, 175, 1
245, -1, 505, 17300505, 3, 244, 283, 2, 195, 43, 1, 1, 1, 0.861221, 1, 175, 0
43, 1, 575, 17300505, 3, 283, 195, 219, 2, 157, 0.970507, 0.93485, 0.794443, 1, 0.75569, 175, 0
195, -1, 673, 17300506, 3, 28, 157, 299, 289, 252, 1, 1, 0.75662, 0.754166, 1, 175, 1
157, 1, 738, 17300811, 4, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
28, 1, 784, 17300811, 4, 68, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
299, 12, 798, 17301116, 5, 189, 210, 262, 77, 289, 1, 1, 1, 0.64832, 1, 175, 0
68, 14, 801, 17301116, 5, 77, 189, 210, 130, 248, 1, 1, 1, 0.645318, 0.647016, 175, 1
210, 99, 798, 17301421, 6, 204, 95, 77, 189, 248, 1, 1, 1, 1, 0.362779, 175, 0
189, 127, 798, 17301421, 6, 204, 196, 77, 248, 95, 1, 1, 1, 0.539163, 0.466071, 175, 0
77, 185, 798, 17301422, 6, 258, 204, 248, 196, 130, 1, 1, 1, 1, 0.723942, 175, 1
196, 255, 801, 17301727, 7, 288, 3, 258, 130, 135, 1, 1, 1, 1, 0.698899, 175, 0
248, 306, 798, 17301727, 7, 234, 135, 33, 288, 3, 1, 1, 1, 1, 1, 175, 0
204, 306, 801, 17301727, 7, 135, 33, 82, 288, 3, 1, 1, 0.861947, 1, 1, 175, 1
130, 334, 798, 17301727, 7, 234, 33, 135, 288, 3, 1, 0.869955, 0.793851, 0.971678, 1, 175, 0
288, 373, 801, 17306032, 8, 234, 135, 33, 82, 52, 1, 1, 1, 0.753854, 0.972262, 175, 0
3, 374, 798, 17306032, 8, 135, 33, 52, 234, 288, 1, 0.910826, 1, 0.608031, 1, 175, 0
33, 440, 801, 17306032, 8, 294, 82, 217, 271, 234, 1, 1, 0.863205, 1, 1, 175, 0
135, 462, 801, 17306032, 8, 217, 294, 82, 271, 234, 0.971106, 1, 1, 1, 1, 175, 1
234, 497, 801, 17306338, 9, 217, 294, 82, 175, 296, 1, 1, 1, 0.752471, 0.862906, 175, 0
271, 544, 801, 17306338, 9, 175, 217, 296, 294, 6, 0.967463, 1, 0.97077, 1, 0.647104, 175, 0
294, 574, 801, 17306338, 9, 175, 217, 296, 6, 263, 0.967463, 1, 1, 0.647104, 0.86297, 175, 1
82, 578, 798, 17306338, 9, 217, 175, 109, 6, 10000000, 1, 0.725659, 1, 0.412427, 0, 175, 0
217, 689, 798, 17310643, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
43, 1, 575, 17316810, 4, 283, 195, 219, 2, 157, 0.968803, 0.931301, 0.784284, 1, 0.754362, 175, 0
2, -1, 616, 17316810, 4, 28, 157, 89, 244, 219, 1, 1, 1, 1, 1, 175, 0
283, 1, 655, 17316811, 4, 28, 157, 89, 244, 219, 1, 1, 1, 1, 0.957464, 175, 0
244, 1, 692, 17316811, 4, 28, 157, 89, 128, 34, 1, 1, 0.874201, 0.322332, 0.214992, 175, 0
157, 1, 738, 17317116, 5, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
28, 1, 784, 17317116, 5, 68, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
89, -1, 832, 17317116, 5, 299, 28, 157, 289, 10000000, 1, 1, 1, 0.301791, 0, 175, 0
299, 12, 798, 17317421, 6, 189, 210, 262, 77, 289, 1, 1, 1, 0.64718, 1, 175, 0
68, 14, 801, 17317421, 6, 77, 189, 210, 130, 248, 1, 1, 1, 0.644188, 0.645881, 175, 0
210, 99, 798, 17317726, 7, 204, 95, 77, 189, 248, 1, 1, 1, 1, 0.362065, 175, 0
189, 127, 798, 17317726, 7, 204, 196, 77, 248, 95, 1, 1, 1, 0.538216, 0.464307, 175, 0
77, 185, 798, 17322032, 8, 258, 204, 248, 196, 130, 1, 1, 1, 1, 0.722146, 175, 0
95, 221, 801, 17322032, 8, 3, 288, 258, 130, 204, 1, 0.969552, 1, 1, 1, 175, 0
196, 255, 801, 17322032, 8, 288, 3, 258, 130, 135, 1, 1, 1, 1, 0.695608, 175, 0
204, 306, 801, 17322032, 8, 135, 33, 82, 288, 3, 1, 1, 0.860065, 1, 1, 175, 0
288, 373, 801, 17322337, 9, 234, 135, 33, 82, 52, 1, 1, 1, 0.752532, 0.970553, 175, 0
3, 374, 798, 17322337, 9, 135, 33, 52, 234, 288, 1, 0.906339, 1, 0.605032, 1, 175, 0
33, 440, 801, 17322337, 9, 294, 82, 217, 271, 234, 1, 1, 0.861689, 1, 1, 175, 0
135, 461, 801, 17322337, 9, 217, 294, 82, 271, 234, 0.9694, 1, 1, 1, 1, 175, 0
234, 497, 801, 17322643, 10, 217, 294, 82, 175, 296, 1, 1, 1, 0.751155, 0.861392, 175, 0
271, 544, 801, 17322643, 10, 175, 217, 296, 294, 6, 0.96577, 1, 0.969065, 1, 0.645968, 175, 0
294, 574, 801, 17322643, 10, 175, 217, 296, 6, 263, 0.96577, 1, 1, 0.645968, 0.861455, 175, 0
82, 578, 798, 17322643, 10, 217, 175, 109, 6, 10000000, 1, 0.72423, 1, 0.411504, 0, 175, 0
217, 690, 798, 17326948, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
226, 201, 304, 18299999, 1, 18, 265, 23, 126, 259, 1, 0.950676, 1, 1, 1, 9, 0
259, 198, 336, 18300200, 2, 254, 265, 18, 186, 23, 1, 1, 1, 0.862211, 1, 9, 0
126, 201, 358, 18300200, 2, 18, 254, 265, 23, 186, 1, 0.863439, 0.860873, 1, 0.318145, 9, 0
23, 201, 387, 18300200, 2, 254, 265, 18, 186, 10000000, 1, 1, 1, 0.754435, 0, 9, 0
18, 208, 401, 18300200, 2, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 9, 1
265, 201, 465, 18300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.432371, 0.431942, 9, 0
162, 281, 401, 18300505, 3, 45, 172, 160, 53, 138, 1, 1, 0.754136, 0.755777, 0.647863, 9, 0
251, 319, 398, 18300505, 3, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.363185, 9, 0
172, 361, 398, 18300505, 3, 160, 138, 53, 41, 45, 0.888153, 1, 1, 1, 1, 9, 0
45, 384, 398, 18300505, 3, 138, 160, 53, 41, 24, 1, 0.754136, 0.946068, 1, 0.362344, 9, 1
41, 401, 390, 18300810, 4, 108, 104, 255, 53, 198, 1, 0.964488, 1, 1, 0.723213, 9, 0
53, 418, 401, 18300811, 4, 160, 24, 138, 35, 114, 1, 0.861323, 1, 0.432365, 0.432095, 9, 0
138, 448, 401, 18300811, 4, 24, 81, 160, 114, 118, 0.968988, 0.844148, 1, 0.648142, 0.634929, 9, 1
160, 537, 398, 18300811, 4, 118, 81, 85, 24, 114, 1, 1, 1, 1, 0.362991, 9, 0
160, 537, 398, 18301116, 5, 118, 81, 85, 24, 114, 1, 1, 1, 1, 0.362978, 9, 0
24, 586, 398, 18301116, 5, 35, 260, 114, 287, 220, 1, 1, 0.82462, 1, 1, 9, 1
220, 598, 497, 18301421, 6, 21, 19, 287, 185, 213, 1, 0.969485, 1, 0.753671, 0.637065, 9, 0
260, 735, 401, 18301422, 6, 76, 87, 133, 58, 93, 1, 1, 0.861777, 1, 0.756646, 9, 0
114, 741, 398, 18301422, 6, 76, 87, 58, 35, 133, 1, 1, 1, 1, 0.137025, 9, 0
35, 781, 398, 18301422, 6, 133, 140, 76, 87, 58, 1, 1, 1, 1, 1, 9, 1
58, 801, 411, 18301727, 7, 93, 76, 140, 87, 10000000, 0.775972, 1, 0.75681, 1, 0, 9, 0
87, 798, 416, 18301727, 7, 140, 238, 125, 273, 94, 1, 0.537845, 0.431171, 0.322667, 0.322588, 9, 0
76, 829, 401, 18301727, 7, 93, 133, 222, 10000000, 10000000, 1, 1, 0.323209, 0, 0, 9, 1
140, 798, 465, 18301727, 7, 37, 238, 125, 273, 165, 0.847488, 0.752983, 0.431171, 0.430223, 0.431749, 9, 1
37, 798, 625, 18306032, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
133, 950, 398, 18310032, 8, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
93, 983, 398, 18310032, 8, 193, 72, 222, 10000000, 10000000, 1, 1, 0.21528, 0, 0, 9, 1
72, 998, 433, 18310338, 9, 290, 121, 25, 39, 257, 1, 1, 0.966926, 0.910656, 1, 9, 0
193, 998, 455, 18310338, 9, 25, 290, 121, 257, 39, 1, 1, 1, 1, 0.845513, 9, 1
222, 1001, 511, 18310338, 9, 39, 25, 121, 145, 257, 1, 1, 1, 1, 1, 9, 0
257, 998, 526, 18310643, 10, 39, 25, 290, 121, 145, 1, 1, 1, 1, 1, 9, 0
121, 1001, 559, 18310643, 10, 39, 25, 290, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
290, 998, 564, 18310643, 10, 39, 25, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
25, 1001, 583, 18310643, 10, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
39, 998, 597, 18310948, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
287, 598, 529, 18317727, 7, 21, 19, 250, 122, 10000000, 1, 1, 0.538553, 0.431085, 0, 9, 0
21, 601, 589, 18317727, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
19, 598, 605, 18317727, 7, 84, 122, 250, 228, 137, 1, 1, 1, 1, 1, 9, 0
90, 612, 601, 18318032, 8, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 9, 0
228, 692, 601, 18318337, 9, 233, 84, 70, 122, 273, 0.908661, 1, 0.862052, 1, 1, 9, 0
250, 706, 598, 18318337, 9, 183, 70, 84, 122, 273, 1, 1, 1, 1, 0.751548, 9, 0
273, 731, 601, 18318337, 9, 233, 142, 70, 9, 84, 0.949899, 0.85886, 1, 0.753184, 1, 9, 0
84, 784, 598, 18322642, 10, 233, 183, 142, 70, 37, 1, 1, 0.685748, 0.954869, 1, 9, 0
70, 817, 601, 18322642, 10, 39, 9, 142, 233, 183, 1, 0.967931, 1, 1, 1, 9, 0
233, 893, 601, 18322643, 10, 9, 39, 142, 290, 232, 1, 1, 1, 0.751767, 0.645589, 9, 0
142, 956, 598, 18322948, 11, 9, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
39, 998, 597, 18322948, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
60, 198, 7, 19299999, 1, 7, 98, 117, 243, 212, 1, 1, 1, 1, 1, 37, 0
212, 201, 111, 19300200, 2, 174, 56, 13, 98, 117, 1, 1, 0.940651, 1, 1, 37, 0
243, 319, -1, 19300200, 2, 181, 61, 7, 164, 100, 1, 1, 1, 1, 0.798208, 37, 0
98, 201, 178, 19300200, 2, 259, 267, 206, 174, 226, 1, 1, 0.916542, 1, 0.726892, 37, 1
7, 391, -1, 19300200, 2, 231, 280, 275, 237, 132, 1, 1, 1, 1, 1, 37, 1
132, 398, 33, 19300505, 3, 48, 27, 152, 231, 280, 1, 1, 1, 1, 1, 37, 0
237, 398, 74, 19300505, 3, 256, 27, 48, 152, 111, 1, 1, 1, 1, 0.844302, 37, 0
275, 401, 80, 19300505, 3, 201, 48, 27, 152, 231, 1, 1, 1, 1, 1, 37, 0
280, 398, 104, 19300505, 3, 111, 48, 27, 152, 201, 1, 1, 1, 0.970616, 0.689442, 37, 0
231, 401, 130, 19300506, 3, 256, 201, 111, 48, 27, 1, 1, 1, 1, 1, 37, 1
48, 401, 190, 19300811, 4, 41, 47, 266, 221, 216, 1, 1, 1, 1, 1, 37, 0
27, 391, 198, 19300811, 4, 221, 256, 216, 268, 201, 1, 1, 1, 1, 1, 37, 0
201, 398, 268, 19300811, 4, 41, 45, 255, 198, 256, 1, 1, 0.861196, 0.752986, 1, 37, 0
256, 398, 301, 19300811, 4, 104, 41, 198, 255, 45, 0.864021, 1, 0.860556, 0.861196, 1, 37, 1
45, 391, 398, 19301116, 5, 104, 255, 160, 138, 53, 1, 1, 0.755868, 0.934911, 0.954556, 37, 0
41, 401, 403, 19301116, 5, 160, 255, 104, 108, 198, 1, 1, 0.847659, 0.779838, 0.752962, 37, 1
174, 198, 228, 19304505, 3, 259, 126, 226, 23, 18, 1, 0.972425, 1, 0.861087, 0.790284, 37, 0
206, 198, 276, 19304505, 3, 18, 265, 23, 126, 186, 1, 0.970947, 1, 1, 0.75352, 37, 0
267, 201, 293, 19304505, 3, 18, 23, 126, 226, 259, 1, 1, 1, 1, 0.861824, 37, 0
226, 201, 317, 19304506, 3, 18, 23, 126, 265, 259, 1, 1, 1, 0.798222, 1, 37, 0
259, 198, 322, 19304506, 3, 254, 265, 18, 23, 126, 1, 0.970947, 1, 1, 1, 37, 1
126, 201, 371, 19304811, 4, 254, 265, 18, 23, 186, 0.968056, 0.970915, 1, 1, 0.274309, 37, 0
23, 201, 392, 19304811, 4, 251, 162, 186, 254, 265, 1, 1, 1, 1, 1, 37, 0
18, 208, 401, 19304811, 4, 41, 45, 251, 172, 162, 1, 1, 1, 0.971629, 1, 37, 0
265, 201, 479, 19304811, 4, 20, 65, 186, 254, 172, 1, 1, 1, 1, 0.323876, 37, 1
255, 401, 514, 19305422, 6, 104, 108, 198, 16, 10000000, 1, 1, 1, 0, 0, 37, 1
198, 401, 542, 19305422, 6, 16, 104, 108, 148, 10000000, 1, 1, 1, 0.379399, 0, 37, 0
160, 548, 398, 19305422, 6, 118, 81, 85, 24, 114, 1, 1, 1, 1, 0.32365, 37, 1
108, 398, 608, 19305422, 6, 167, 16, 104, 10000000, 10000000, 1, 1, 0.686817, 0, 0, 37, 0
24, 591, 398, 19305727, 7, 90, 287, 260, 220, 35, 1, 1, 1, 1, 0.882288, 37, 0
85, 598, 410, 19305727, 7, 21, 287, 211, 220, 118, 1, 1, 1, 1, 1, 37, 0
81, 613, 401, 19305727, 7, 87, 35, 260, 114, 211, 1, 1, 1, 1, 1, 37, 0
118, 638, 401, 19305727, 7, 35, 114, 260, 211, 76, 1, 1, 1, 1, 0.570183, 37, 1
211, 698, 401, 19306032, 8, 87, 35, 114, 76, 260, 1, 1, 1, 0.863483, 1, 37, 1
260, 723, 401, 19306033, 8, 87, 76, 58, 35, 140, 1, 1, 0.878198, 1, 0.431818, 37, 0
114, 754, 398, 19306033, 8, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 37, 0
35, 788, 398, 19306033, 8, 140, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 37, 1
87, 798, 407, 19306338, 9, 140, 58, 238, 37, 125, 1, 1, 0.431983, 0.361719, 0.36326, 37, 0
76, 819, 401, 19306338, 9, 87, 58, 10000000, 10000000, 10000000, 1, 0.87808, 0, 0, 0, 37, 0
58, 801, 427, 19306338, 9, 84, 140, 10000000, 10000000, 10000000, 1, 0.794919, 0, 0, 0, 37, 0
140, 798, 454, 19306338, 9, 37, 238, 165, 273, 125, 0.863528, 0.647974, 0.482379, 0.323162, 0.323415, 37, 1
165, 798, 653, 19306644, 10, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
254, 201, 523, 19309116, 5, 20, 65, 186, 10, 10000000, 1, 1, 1, 1, 0, 37, 0
186, 201, 568, 19309116, 5, 20, 65, 191, 10000000, 10000000, 1, 1, 0.242144, 0, 0, 37, 0
20, 210, 601, 19309116, 5, 107, 16, 156, 96, 10000000, 0.859671, 0.47557, 0.322766, 0.273733, 0, 37, 1
65, 201, 609, 19309117, 5, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
198, 401, 542, 19309727, 7, 16, 104, 108, 148, 10000000, 1, 1, 1, 0.379089, 0, 37, 0
104, 401, 573, 19309727, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
16, 406, 600, 19309727, 7, 96, 156, 167, 122, 84, 0.969256, 0.860652, 1, 0.430023, 0.323208, 37, 0
108, 398, 608, 19309727, 7, 167, 16, 104, 10000000, 10000000, 1, 1, 0.686411, 0, 0, 37, 0
16, 406, 600, 19310032, 8, 96, 156, 167, 122, 84, 0.969224, 0.860623, 1, 0.430009, 0.323197, 37, 1
167, 448, 601, 19310337, 9, 19, 90, 250, 96, 156, 1, 0.966013, 0.861568, 1, 1, 37, 1
156, 575, 598, 19310338, 9, 228, 137, 250, 90, 21, 1, 1, 0.847314, 1, 1, 37, 1
21, 601, 592, 19314643, 10, 122, 273, 250, 228, 137, 1, 1, 1, 1, 1, 37, 0
90, 608, 601, 19314643, 10, 84, 122, 273, 250, 228, 0.96911, 1, 1, 1, 1, 37, 0
137, 655, 601, 19314643, 10, 84, 70, 122, 273, 250, 1, 0.966755, 1, 1, 1, 37, 0
228, 679, 601, 19314643, 10, 84, 122, 273, 250, 70, 1, 1, 1, 1, 0.75192, 37, 1
250, 719, 598, 19314643, 10, 37, 84, 183, 122, 70, 1, 1, 1, 1, 0.778957, 37, 0
273, 718, 601, 19314948, 11, 70, 84, 122, 183, 238, 1, 1, 1, 0.75172, 0.647372, 37, 0
250, 719, 598, 19314948, 11, 37, 84, 183, 122, 70, 1, 1, 1, 1, 0.778772, 37, 0
122, 753, 598, 19314948, 11, 37, 84, 183, 70, 10000000, 1, 1, 1, 0.696752, 0, 37, 1
260, 723, 401, 19318338, 9, 87, 76, 58, 35, 140, 1, 1, 0.873478, 1, 0.431245, 37, 0
114, 754, 398, 19318338, 9, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 37, 0
35, 788, 398, 19318338, 9, 140, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 37, 0
87, 798, 407, 19318338, 9, 140, 58, 238, 37, 125, 1, 1, 0.431424, 0.361196, 0.362733, 37, 1
76, 819, 401, 19318338, 9, 87, 58, 10000000, 10000000, 10000000, 1, 0.873478, 0, 0, 0, 37, 1
156, 575, 598, 19318643, 10, 228, 137, 250, 90, 21, 1, 1, 0.846463, 1, 1, 37, 0
90, 608, 601, 19318643, 10, 84, 122, 273, 250, 228, 0.968693, 1, 1, 1, 1, 37, 0
58, 801, 427, 19318643, 10, 84, 140, 10000000, 10000000, 10000000, 1, 0.793367, 0, 0, 0, 37, 0
140, 798, 454, 19318643, 10, 37, 238, 165, 273, 125, 0.862383, 0.647114, 0.481664, 0.322735, 0.322986, 37, 1
84, 791, 598, 19319253, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
70, 810, 601, 19319253, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
183, 830, 601, 19319254, 12, 70, 84, 10000000, 10000000, 10000000, 1, 0.940093, 0, 0, 0, 37, 0
87, 798, 407, 19322643, 10, 140, 58, 238, 37, 125, 1, 1, 0.431223, 0.361009, 0.362544, 37, 0
76, 819, 401, 19322643, 10, 87, 58, 10000000, 10000000, 10000000, 1, 0.871839, 0, 0, 0, 37, 0
58, 801, 427, 19322643, 10, 84, 140, 10000000, 10000000, 10000000, 1, 0.792864, 0, 0, 0, 37, 0
140, 798, 454, 19322643, 10, 37, 238, 165, 273, 125, 0.862011, 0.646835, 0.481432, 0.322596, 0.322847, 37, 0
228, 678, 601, 19322948, 11, 84, 122, 273, 250, 70, 1, 1, 1, 1, 0.75125, 37, 0
273, 718, 601, 19322948, 11, 70, 84, 122, 183, 238, 1, 1, 1, 0.751074, 0.646814, 37, 0
250, 719, 598, 19322948, 11, 37, 84, 183, 122, 70, 1, 1, 1, 1, 0.77395, 37, 0
122, 753, 598, 19322948, 11, 37, 84, 183, 70, 10000000, 1, 1, 1, 0.69546, 0, 37, 0
122, 753, 598, 19323253, 12, 37, 84, 183, 70, 10000000, 1, 1, 1, 0.695411, 0, 37, 0
84, 791, 598, 19323253, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
70, 810, 601, 19323253, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
183, 829, 601, 19323254, 12, 70, 84, 10000000, 10000000, 10000000, 1, 0.939387, 0, 0, 0, 37, 0
70, 810, 601, 19327559, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
84, 791, 598, 19327559, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
87, 798, 407, 19334948, 11, 140, 58, 238, 37, 125, 1, 1, 0.430652, 0.360475, 0.362006, 37, 0
58, 801, 427, 19335253, 12, 84, 140, 10000000, 10000000, 10000000, 1, 0.791281, 0, 0, 0, 37, 0
140, 798, 454, 19335253, 12, 37, 238, 165, 273, 125, 0.860841, 0.645957, 0.480703, 0.322159, 0.32241, 37, 0
165, 798, 652, 19335559, 13, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
70, 810, 601, 19343864, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
84, 791, 598, 19343864, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
