source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198, 401, 503, 16324619, 9, 104, 108, 24, 10000000, 10000000, 1, 1, 0.215076, 0, 0, 9, 0
104, 401, 538, 16324619, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.317875, 0, 0, 0, 0, 9, 1
7, 367, -1, 17299999, 1, 275, 100, 253, 181, 61, 0.969163, 1, 1, 0.911043, 0.936596, 296, 0
100, 398, 19, 17300200, 2, 48, 152, 280, 237, 231, 1, 1, 0.968808, 1, 1, 296, 0
61, 423, 1, 17300200, 2, 5, 253, 150, 181, 46, 0.967781, 1, 1, 1, 0.705335, 296, 0
275, 401, 53, 17300200, 2, 111, 152, 237, 48, 231, 1, 1, 1, 0.862326, 1, 296, 1
181, 476, 1, 17300200, 2, 46, 5, 188, 150, 253, 1, 1, 0.955898, 1, 1, 296, 0
253, 505, 1, 17300200, 2, 149, 91, 46, 5, 12, 0.537914, 0.432379, 0.864599, 1, 0.216038, 296, 1
231, 401, 101, 17300831, 3, 111, 48, 152, 280, 237, 1, 1, 1, 0.844187, 1, 296, 0
237, 398, 101, 17300831, 3, 292, 48, 111, 201, 41, 0.862059, 1, 0.755818, 0.688753, 0.648309, 296, 0
152, 401, 142, 17300831, 3, 111, 201, 48, 10000000, 10000000, 1, 0.887608, 0.970051, 0, 0, 296, 1
48, 401, 169, 17300831, 3, 256, 201, 111, 41, 10000000, 1, 1, 0.930553, 0, 0, 296, 0
48, 401, 169, 17305462, 4, 256, 201, 111, 41, 10000000, 1, 1, 0.929552, 0, 0, 296, 0
111, 398, 246, 17305462, 4, 255, 41, 256, 198, 201, 0.971408, 1, 1, 0.754582, 1, 296, 1
201, 398, 294, 17305463, 4, 255, 41, 104, 198, 256, 0.971408, 1, 0.754414, 0.754582, 1, 296, 0
201, 398, 294, 17306094, 5, 255, 41, 104, 198, 256, 0.971342, 1, 0.754362, 0.754531, 1, 296, 0
256, 398, 328, 17306094, 5, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.429842, 296, 0
41, 401, 377, 17306094, 5, 198, 255, 104, 10000000, 10000000, 1, 1, 0.189377, 0, 0, 296, 1
5, 581, -1, 17308831, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.824342, 0, 0, 0, 296, 1
46, 622, 1, 17308831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
255, 401, 484, 17310725, 6, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215954, 0, 296, 1
198, 401, 516, 17315356, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
104, 401, 549, 17315356, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.411946, 0, 0, 0, 296, 0
108, 398, 634, 17315357, 7, 79, 148, 52, 288, 258, 1, 1, 1, 0.431222, 0.43006, 296, 1
148, 401, 724, 17315988, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
79, 401, 774, 17320619, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
12, 598, 19, 17321462, 4, 91, 149, 47, 266, 10000000, 1, 1, 0.317806, 0.214667, 0, 296, 1
46, 622, 1, 17321462, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
149, 601, 142, 17322094, 5, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
91, 601, 175, 17322094, 5, 187, 47, 88, 10000000, 10000000, 0.879421, 0.941854, 1, 0, 0, 296, 1
88, 588, 198, 17322725, 6, 187, 47, 86, 266, 10000000, 1, 1, 0.940761, 1, 0, 296, 0
47, 598, 223, 17322725, 6, 85, 187, 21, 10000000, 10000000, 0.758131, 1, 0.53667, 0, 0, 296, 0
187, 598, 267, 17322725, 6, 124, 85, 21, 10000000, 10000000, 1, 0.862135, 0.429336, 0, 0, 296, 1
124, 598, 461, 17323357, 7, 21, 287, 19, 220, 4, 1, 1, 0.842844, 1, 0.322303, 296, 1
220, 598, 508, 17323988, 8, 19, 21, 287, 185, 4, 1, 1, 1, 0.481322, 0.429708, 296, 0
287, 598, 541, 17323988, 8, 185, 213, 4, 19, 21, 1, 0.955604, 0.751989, 0.965848, 1, 296, 0
21, 601, 581, 17323988, 8, 263, 213, 185, 4, 19, 1, 1, 1, 0.795178, 1, 296, 1
19, 598, 611, 17323988, 8, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 296, 0
19, 598, 611, 17324619, 9, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 296, 0
185, 598, 672, 17324619, 9, 4, 296, 263, 213, 271, 1, 1, 1, 1, 0.536681, 296, 0
213, 598, 694, 17324620, 9, 4, 296, 263, 109, 294, 1, 1, 1, 0.958977, 0.752294, 296, 0
263, 598, 741, 17324620, 9, 296, 4, 294, 271, 217, 1, 0.966777, 0.967235, 0.751354, 0.646108, 296, 1
4, 601, 781, 17325251, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
159, -1, 33, 18299999, 1, 11, 154, 170, 64, 32, 0.96815, 1, 0.53938, 0.538068, 0.43106, 124, 0
154, 1, 161, 18300200, 2, 17, 168, 64, 11, 170, 1, 0.886198, 1, 1, 0.609185, 124, 0
11, 1, 186, 18300200, 2, 170, 168, 64, 17, 10000000, 0.862989, 0.933548, 0.951749, 0, 0, 124, 1
17, 11, 201, 18300831, 3, 56, 197, 207, 215, 123, 1, 1, 1, 1, 1, 124, 0
64, -1, 209, 18300831, 3, 123, 32, 170, 168, 17, 1, 0.969799, 0.970797, 1, 1, 124, 0
168, -1, 247, 18300831, 3, 32, 170, 50, 182, 245, 1, 1, 0.862013, 0.699527, 0.466898, 124, 1
170, 1, 367, 18305463, 4, 182, 50, 245, 32, 10000000, 1, 0.913565, 1, 1, 0, 124, 1
32, 2, 394, 18310094, 5, 239, 151, 83, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
50, -1, 433, 18310094, 5, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
182, -1, 455, 18310094, 5, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
245, -1, 493, 18310094, 5, 182, 50, 128, 236, 10000000, 1, 1, 0.215349, 0.323165, 0, 124, 0
50, -1, 433, 18310725, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
182, -1, 455, 18311356, 7, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
50, -1, 433, 18311987, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
182, -1, 455, 18312618, 9, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
50, -1, 433, 18313249, 10, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
182, -1, 455, 18313880, 11, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
50, -1, 433, 18314511, 12, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
182, -1, 455, 18315142, 13, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
50, -1, 433, 18315774, 14, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
182, -1, 455, 18316405, 15, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
50, -1, 433, 18317036, 16, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
182, -1, 455, 18317667, 17, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
50, -1, 433, 18318298, 18, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
182, -1, 455, 18318929, 19, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
50, -1, 433, 18319560, 20, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
182, -1, 455, 18320191, 21, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
240, 198, 98, 19299999, 1, 226, 267, 174, 13, 56, 0.969669, 0.972374, 0.964015, 1, 1, 90, 0
56, 192, 198, 19300200, 2, 23, 126, 153, 259, 226, 1, 1, 1, 1, 1, 90, 0
174, 198, 228, 19300200, 2, 18, 265, 23, 126, 259, 1, 0.971398, 1, 1, 1, 90, 1
259, 198, 322, 19308831, 3, 254, 265, 18, 186, 23, 1, 1, 1, 0.860765, 1, 90, 0
126, 201, 371, 19308831, 3, 186, 265, 18, 254, 23, 0.913728, 0.970494, 1, 0.725689, 1, 90, 0
23, 201, 392, 19308831, 3, 172, 162, 65, 254, 265, 1, 1, 1, 1, 1, 90, 1
162, 272, 401, 19317463, 4, 45, 172, 53, 251, 138, 1, 1, 0.858907, 1, 0.634788, 90, 1
265, 201, 479, 19317463, 4, 20, 65, 186, 10, 254, 1, 1, 1, 1, 1, 90, 0
251, 335, 398, 19322094, 5, 138, 41, 53, 45, 172, 0.912918, 1, 0.913327, 1, 1, 90, 0
172, 373, 398, 19322094, 5, 138, 41, 45, 53, 160, 1, 1, 1, 0.755417, 0.410683, 90, 0
45, 391, 398, 19322094, 5, 255, 160, 138, 53, 41, 1, 0.861897, 0.912918, 1, 1, 90, 1
53, 411, 401, 19322094, 5, 160, 24, 138, 114, 35, 1, 0.967636, 1, 0.323069, 0.3219, 90, 0
41, 401, 403, 19322725, 6, 160, 198, 255, 53, 104, 1, 0.965849, 1, 1, 0.274081, 90, 0
53, 411, 401, 19322725, 6, 160, 24, 138, 114, 35, 1, 0.96757, 1, 0.323047, 0.321878, 90, 0
138, 435, 401, 19322725, 6, 85, 24, 160, 81, 114, 1, 0.96757, 1, 0.644171, 0.482062, 90, 1
255, 401, 514, 19322726, 6, 104, 108, 198, 16, 10000000, 1, 1, 1, 0, 0, 90, 1
198, 401, 542, 19323357, 7, 16, 104, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
104, 401, 573, 19323357, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
16, 406, 600, 19323357, 7, 96, 156, 167, 250, 90, 0.967835, 0.859392, 1, 0.430181, 0.323031, 90, 0
108, 398, 608, 19323357, 7, 167, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
16, 406, 600, 19323988, 8, 96, 156, 167, 250, 90, 0.96777, 0.859333, 1, 0.430152, 0.323009, 90, 1
167, 448, 601, 19324619, 9, 21, 96, 156, 19, 250, 1, 1, 1, 0.878694, 0.645184, 90, 0
85, 598, 410, 19331357, 7, 287, 21, 220, 124, 19, 1, 0.861143, 1, 1, 0.536077, 90, 1
124, 598, 435, 19331988, 8, 90, 21, 287, 220, 19, 1, 1, 1, 1, 0.750457, 90, 0
220, 598, 484, 19331988, 8, 90, 19, 21, 96, 287, 1, 1, 1, 1, 1, 90, 0
287, 598, 516, 19331988, 8, 90, 19, 21, 96, 185, 1, 1, 1, 1, 1, 90, 0
19, 600, 601, 19331988, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 592, 19332619, 9, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
96, 592, 597, 19332619, 9, 90, 19, 21, 10000000, 10000000, 0.95233, 1, 1, 0, 0, 90, 0
19, 600, 601, 19332619, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
185, 598, 649, 19332620, 9, 90, 19, 21, 96, 156, 1, 1, 1, 1, 1, 90, 0
96, 592, 597, 19333250, 10, 90, 19, 21, 10000000, 10000000, 0.952235, 1, 1, 0, 0, 90, 0
19, 600, 601, 19333250, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 592, 19333250, 10, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 600, 601, 19333881, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
254, 201, 524, 19334094, 5, 20, 65, 186, 10, 10000000, 1, 1, 1, 0.900412, 0, 90, 0
186, 201, 568, 19334094, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
10, 198, 582, 19334094, 5, 20, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
20, 210, 601, 19342725, 6, 107, 16, 156, 10000000, 10000000, 0.963649, 0.481052, 0.428804, 0, 0, 90, 0
65, 201, 610, 19342725, 6, 16, 20, 10000000, 10000000, 10000000, 0.762501, 1, 0, 0, 0, 90, 0
107, 387, 598, 19343357, 7, 21, 167, 156, 16, 104, 0.750449, 0.905254, 0.682795, 1, 1, 90, 0
16, 406, 600, 19343988, 8, 96, 156, 167, 250, 90, 0.965693, 0.857491, 1, 0.429229, 0.322315, 90, 0
104, 401, 573, 19343988, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
167, 448, 601, 19343988, 8, 21, 96, 156, 19, 250, 1, 1, 1, 0.871279, 0.643843, 90, 0
156, 575, 598, 19348619, 9, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 0
19, 600, 601, 19348619, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 592, 19348619, 9, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
16, 406, 600, 19360619, 9, 96, 156, 167, 250, 90, 0.963972, 0.855965, 1, 0.428464, 0.32174, 90, 0
167, 448, 601, 19361250, 10, 21, 96, 156, 19, 250, 1, 1, 1, 0.864776, 0.642653, 90, 0
156, 575, 598, 19369882, 11, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 0
96, 592, 597, 19369882, 11, 90, 19, 21, 10000000, 10000000, 0.946731, 1, 1, 0, 0, 90, 0
19, 600, 601, 19369882, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 593, 19369882, 11, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 600, 601, 19370513, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
