source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
164, 401, 170, 19300678, 2, 201, 256, 111, 49, 27, 1, 0.769312, 0.940912, 1, 1, 10000000, 1
164, 481, 1, 19304678, 2, 12, 202, 46, 5, 150, 1, 1, 1, 1, 1, 10000000, 0
164, 571, -1, 19304678, 2, 12, 202, 293, 188, 46, 1, 1, 1, 0.932915, 1, 10000000, 0
164, 592, -1, 19304678, 2, 86, 149, 12, 269, 188, 1, 1, 1, 1, 1, 10000000, 0
164, 598, 8, 19304678, 2, 47, 91, 149, 202, 10000000, 1, 0.971526, 0.971104, 1, 0, 10000000, 1
164, 391, 198, 19305156, 2, 256, 201, 221, 216, 268, 1, 1, 1, 1, 1, 10000000, 0
164, 412, 201, 19305156, 2, 86, 88, 112, 266, 221, 1, 1, 0.970229, 1, 1, 10000000, 1
164, 398, 222, 19305156, 2, 41, 256, 201, 198, 104, 1, 1, 1, 0.537596, 0.431808, 10000000, 0
164, 398, 268, 19305156, 2, 45, 41, 255, 198, 104, 1, 1, 0.860793, 0.752635, 0.647712, 10000000, 1
164, 677, 1, 19305157, 2, 75, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
164, 398, 301, 19305157, 2, 198, 41, 45, 255, 104, 0.967673, 1, 1, 0.753194, 0.431808, 10000000, 0
164, 598, 206, 19305157, 2, 24, 187, 21, 194, 124, 1, 1, 0.323842, 1, 0.137246, 10000000, 1
164, 391, 398, 19305635, 2, 104, 160, 255, 138, 53, 1, 0.971357, 1, 0.933924, 0.95387, 10000000, 1
164, 401, 403, 19305635, 2, 160, 255, 104, 198, 53, 1, 1, 0.754297, 0.752596, 1, 10000000, 0
164, 598, 239, 19305635, 2, 24, 85, 124, 21, 10000000, 1, 0.646411, 0.411711, 0.215883, 0, 10000000, 1
164, 657, 201, 19305635, 2, 249, 274, 227, 120, 10000000, 1, 0.540027, 0.323293, 0.215377, 0, 10000000, 1
164, 411, 401, 19306113, 2, 85, 24, 160, 138, 114, 1, 1, 1, 1, 0.431501, 10000000, 0
164, 435, 401, 19306113, 2, 85, 24, 160, 81, 114, 1, 1, 1, 0.645322, 0.603786, 10000000, 0
164, 401, 514, 19306113, 2, 108, 104, 198, 16, 10000000, 1, 1, 1, 0, 0, 10000000, 0
164, 401, 573, 19306113, 2, 16, 108, 148, 10000000, 10000000, 1, 1, 0.754858, 0, 0, 10000000, 1
164, 406, 600, 19306592, 2, 21, 96, 156, 167, 148, 1, 1, 1, 1, 1, 10000000, 1
164, 398, 608, 19306592, 2, 167, 148, 16, 79, 10000000, 1, 1, 1, 1, 0, 10000000, 0
164, 401, 749, 19306592, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 448, 601, 19307070, 2, 137, 19, 21, 96, 156, 1, 1, 1, 1, 1, 10000000, 1
164, 401, 749, 19307070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
156, 575, 598, 19307070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 600, 601, 19307070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 592, 19307070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 591, 398, 19310114, 2, 287, 220, 124, 260, 211, 1, 1, 1, 1, 0.908171, 10000000, 1
164, 598, 410, 19310114, 2, 96, 287, 220, 21, 124, 1, 1, 1, 0.755227, 1, 10000000, 0
164, 598, 436, 19310592, 2, 185, 90, 21, 287, 220, 1, 1, 1, 1, 1, 10000000, 0
164, 598, 485, 19310592, 2, 90, 21, 96, 19, 185, 1, 1, 1, 0.967092, 0.723174, 10000000, 0
164, 698, 401, 19310592, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 598, 516, 19310592, 2, 185, 90, 19, 21, 96, 0.964232, 1, 1, 1, 1, 10000000, 1
164, 723, 401, 19310592, 2, 140, 211, 10000000, 10000000, 10000000, 0.323704, 1, 0, 0, 0, 10000000, 1
96, 592, 598, 19311070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 608, 601, 19311070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 649, 19311070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 671, 19311070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 516, 201, 19317635, 2, 249, 86, 88, 91, 131, 1, 0.968203, 1, 1, 0.861737, 10000000, 1
164, 518, 198, 19317635, 2, 194, 47, 91, 88, 112, 1, 1, 1, 0.966631, 1, 10000000, 0
164, 598, 8, 19317635, 2, 47, 91, 149, 202, 10000000, 1, 0.970169, 0.969749, 1, 0, 10000000, 0
164, 608, 201, 19317635, 2, 187, 249, 194, 47, 131, 1, 1, 1, 1, 1, 10000000, 1
164, 598, 206, 19318113, 2, 24, 187, 21, 194, 124, 1, 1, 0.32339, 1, 0.137002, 10000000, 0
164, 598, 239, 19318113, 2, 24, 85, 124, 21, 10000000, 1, 0.645543, 0.411007, 0.215593, 0, 10000000, 1
137, 655, 601, 19319548, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 698, 401, 19323070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 593, 200, 19330113, 2, 85, 187, 249, 194, 47, 1, 1, 1, 1, 1, 10000000, 0
164, 601, 201, 19330113, 2, 187, 249, 194, 47, 131, 1, 1, 1, 0.954612, 1, 10000000, 0
164, 608, 201, 19330113, 2, 187, 249, 194, 47, 131, 1, 1, 1, 1, 1, 10000000, 1
228, 678, 601, 19330130, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 718, 601, 19330130, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 719, 598, 19330130, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 713, 19330130, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 791, 598, 19330130, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 793, 19330130, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 810, 601, 19330130, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 598, 206, 19334591, 2, 24, 187, 194, 21, 124, 1, 1, 1, 0.322816, 0.136694, 10000000, 0
164, 598, 239, 19334591, 2, 24, 85, 124, 21, 10000000, 1, 0.644401, 0.410082, 0.215211, 0, 10000000, 1
164, 657, 201, 19334591, 2, 249, 274, 227, 120, 10000000, 1, 0.538344, 0.322287, 0.214708, 0, 10000000, 0
164, 678, 201, 19334591, 2, 227, 274, 120, 58, 10000000, 0.537145, 0.646012, 0.322062, 0.215407, 0, 10000000, 1
122, 753, 598, 19334787, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 613, 19334787, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 829, 601, 19334787, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 598, 410, 19335070, 2, 96, 287, 220, 21, 124, 1, 1, 1, 0.753199, 1, 10000000, 0
164, 598, 435, 19335070, 2, 185, 90, 21, 287, 220, 1, 1, 1, 1, 1, 10000000, 0
296, 598, 751, 19340246, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 591, 798, 19340246, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 807, 19340246, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 555, 801, 19348165, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 518, 801, 19348165, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 467, 801, 19348165, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 717, 798, 19348165, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 437, 801, 19348165, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
79, 401, 800, 19348166, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 598, 989, 19348166, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 799, 19348166, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 791, 798, 19348770, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
52, 398, 810, 19354146, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 389, 798, 19354146, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 652, 19367677, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 880, 601, 19367677, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 717, 19367677, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 760, 19367677, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 802, 794, 19367678, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 818, 801, 19373180, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 772, 798, 19373180, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 839, 801, 19373180, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 875, 801, 19373180, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 879, 798, 19373180, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 916, 801, 19373180, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 922, 19373180, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 926, 798, 19373180, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 955, 19373180, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 968, 798, 19373180, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 19373180, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 969, 598, 19376615, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
25, 1001, 596, 19376616, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 453, 19379434, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 990, 598, 19379435, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1000, 794, 19383104, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
101, 998, 800, 19403155, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
