source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
9, 986, 598, 18364714, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 445, 18379484, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
24, 588, 398, 18385191, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 75, 201, 19299999, 1, 141, 71, 13, 56, 160, 0.967775, 0.971706, 1, 1, 1, 10000000, 174
174, 152, 198, 19300200, 2, 194, 141, 137, 71, 177, 1, 1, 1, 1, 0.795427, 10000000, 0
174, 199, 203, 19300200, 2, 119, 189, 194, 177, 165, 1, 1, 1, 1, 1, 10000000, 0
174, 220, 201, 19300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.540508, 10000000, 1
174, 241, 201, 19304876, 2, 27, 194, 177, 180, 175, 0.971068, 1, 1, 0.648282, 0.607232, 10000000, 0
174, 280, 201, 19304876, 2, 109, 49, 27, 105, 180, 1, 1, 1, 0.755326, 0.756329, 10000000, 0
174, 320, 201, 19304876, 2, 105, 180, 175, 109, 49, 0.971133, 1, 0.935833, 0.959635, 1, 10000000, 1
174, 412, 201, 19309553, 2, 105, 196, 88, 180, 175, 1, 1, 0.86096, 1, 1, 10000000, 0
174, 431, 201, 19309553, 2, 47, 88, 105, 196, 86, 1, 1, 1, 1, 0.861321, 10000000, 1
174, 516, 201, 19322229, 2, 124, 86, 88, 91, 47, 0.969175, 1, 1, 1, 0.842345, 10000000, 0
174, 573, 198, 19322229, 2, 150, 47, 157, 86, 88, 1, 1, 0.928004, 1, 1, 10000000, 0
174, 593, 200, 19322229, 2, 150, 157, 47, 124, 86, 1, 1, 1, 0.861489, 1, 10000000, 1
174, 608, 201, 19322229, 2, 150, 157, 124, 47, 10000000, 1, 1, 1, 1, 0, 10000000, 0
174, 598, 206, 19326905, 2, 85, 150, 157, 21, 10000000, 1, 1, 1, 0.214726, 0, 10000000, 0
174, 608, 201, 19326905, 2, 150, 157, 124, 47, 10000000, 1, 1, 1, 1, 0, 10000000, 0
174, 598, 239, 19326905, 2, 85, 117, 21, 10000000, 10000000, 0.967846, 0.481866, 0.322089, 0, 0, 10000000, 1
174, 656, 201, 19326905, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214608, 0, 0, 0, 0, 10000000, 1
174, 757, 198, 19326906, 2, 40, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
