source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 11, 398, 120, 18301537, 4, 3, 280, 100, 167, 463, 601, 48, 152, 231, 280, 237
401, 115, 398, 120, 18310205, 5, 4, 280, 231, 167, 463, 601, 27, 111, 48, 152, 280
401, 115, 401, 157, 18310205, 4, 4, 152, 231, 167, 463, 601, 27, 111, 48, 152, 280
401, 115, 401, 182, 18310205, 3, 4, 48, 231, 167, 463, 601, 27, 111, 48, 152, 280
401, 115, 389, 198, 18310205, 1, 4, 27, 231, 167, 463, 601, 27, 111, 48, 152, 280
401, 115, 398, 233, 18310205, 2, 4, 111, 231, 167, 463, 601, 27, 111, 48, 152, 280
389, 198, 420, 201, 18310873, 5, 5, 49, 27, 167, 463, 601, 256, 201, 111, 116, 49
389, 198, 398, 233, 18310873, 3, 5, 111, 27, 167, 463, 601, 256, 201, 111, 116, 49
389, 198, 442, 201, 18310873, 4, 5, 116, 27, 167, 463, 601, 256, 201, 111, 116, 49
389, 198, 398, 314, 18310874, 1, 5, 256, 27, 167, 463, 601, 256, 201, 111, 116, 49
398, 314, 401, 390, 18311542, 3, 6, 41, 256, 167, 463, 601, 198, 255, 41, 104, 160
398, 314, 401, 499, 18311542, 2, 6, 255, 256, 167, 463, 601, 198, 255, 41, 104, 160
401, 499, 401, 529, 18316210, 2, 7, 198, 255, 167, 463, 601, 104, 198, 10000000, 10000000, 10000000
401, 499, 401, 561, 18316210, 1, 7, 104, 255, 167, 463, 601, 104, 198, 10000000, 10000000, 10000000
401, 561, 410, 601, 18316879, 2, 8, 16, 104, 167, 463, 601, 108, 16, 10000000, 10000000, 10000000
401, 561, 398, 621, 18316879, 1, 8, 108, 104, 167, 463, 601, 108, 16, 10000000, 10000000, 10000000
198, 45, 198, 108, 18317536, 5, 3, 240, 180, 167, 463, 601, 267, 98, 117, 226, 240
198, 45, 201, 146, 18317536, 3, 3, 117, 180, 167, 463, 601, 267, 98, 117, 226, 240
198, 45, 201, 167, 18317536, 2, 3, 98, 180, 167, 463, 601, 267, 98, 117, 226, 240
398, 621, 410, 601, 18317547, 1, 9, 16, 108, 167, 463, 601, 16, 10000000, 10000000, 10000000, 10000000
410, 601, 459, 601, 18318215, 167, 10, 167, 16, 167, 463, 601, 167, 10000000, 10000000, 10000000, 10000000
122, 198, 152, 198, 19300200, 5, 1, 197, 207, 273, 735, 601, 71, 218, 13, 56, 197
122, 198, 192, 198, 19300200, 4, 1, 56, 207, 273, 735, 601, 71, 218, 13, 56, 197
122, 198, 199, 204, 19300200, 3, 1, 13, 207, 273, 735, 601, 71, 218, 13, 56, 197
122, 198, 219, 201, 19300200, 1, 1, 71, 207, 273, 735, 601, 71, 218, 13, 56, 197
122, 198, 277, 201, 19300200, 2, 1, 218, 207, 273, 735, 601, 71, 218, 13, 56, 197
219, 201, 277, 201, 19300868, 5, 2, 218, 71, 273, 735, 601, 292, 27, 153, 264, 218
219, 201, 319, 201, 19300868, 4, 2, 264, 71, 273, 735, 601, 292, 27, 153, 264, 218
319, 201, 391, 198, 19313536, 5, 3, 27, 264, 273, 735, 601, 221, 268, 48, 292, 27
319, 201, 401, 190, 19313536, 3, 3, 48, 264, 273, 735, 601, 221, 268, 48, 292, 27
401, 190, 398, 301, 19322205, 4, 4, 256, 48, 273, 735, 601, 45, 47, 112, 256, 266
401, 190, 516, 201, 19322205, 5, 4, 266, 48, 273, 735, 601, 45, 47, 112, 256, 266
401, 190, 573, 198, 19322205, 3, 4, 112, 48, 273, 735, 601, 45, 47, 112, 256, 266
573, 198, 598, 206, 19330873, 4, 5, 47, 112, 273, 735, 601, 187, 249, 194, 47, 86
573, 198, 608, 201, 19330873, 5, 5, 86, 112, 273, 735, 601, 187, 249, 194, 47, 86
573, 198, 598, 239, 19330873, 1, 5, 187, 112, 273, 735, 601, 187, 249, 194, 47, 86
573, 198, 657, 201, 19330873, 3, 5, 194, 112, 273, 735, 601, 187, 249, 194, 47, 86
573, 198, 678, 201, 19330873, 2, 5, 249, 112, 273, 735, 601, 187, 249, 194, 47, 86
598, 239, 591, 398, 19331542, 1, 6, 24, 187, 273, 735, 601, 24, 124, 85, 21, 114
591, 398, 598, 484, 19332210, 5, 7, 220, 24, 273, 735, 601, 90, 21, 96, 287, 220
591, 398, 598, 516, 19332210, 4, 7, 287, 24, 273, 735, 601, 90, 21, 96, 287, 220
398, 301, 391, 398, 19334873, 4, 5, 45, 256, 273, 735, 601, 41, 255, 198, 45, 160
398, 301, 401, 403, 19334873, 1, 5, 41, 256, 273, 735, 601, 41, 255, 198, 45, 160
401, 403, 411, 401, 19335541, 2, 6, 53, 41, 273, 735, 601, 255, 53, 198, 104, 138
401, 403, 435, 401, 19335541, 5, 6, 138, 41, 273, 735, 601, 255, 53, 198, 104, 138
401, 403, 401, 514, 19335542, 1, 6, 255, 41, 273, 735, 601, 255, 53, 198, 104, 138
401, 403, 401, 542, 19335542, 3, 6, 198, 41, 273, 735, 601, 255, 53, 198, 104, 138
401, 514, 401, 542, 19336210, 4, 7, 198, 255, 273, 735, 601, 108, 16, 104, 198, 160
401, 514, 401, 573, 19336210, 3, 7, 104, 255, 273, 735, 601, 108, 16, 104, 198, 160
401, 514, 406, 600, 19336210, 2, 7, 16, 255, 273, 735, 601, 108, 16, 104, 198, 160
401, 514, 398, 607, 19336210, 1, 7, 108, 255, 273, 735, 601, 108, 16, 104, 198, 160
398, 607, 406, 600, 19336878, 2, 8, 16, 108, 273, 735, 601, 167, 16, 104, 10000000, 10000000
398, 607, 401, 573, 19336878, 3, 8, 104, 108, 273, 735, 601, 167, 16, 104, 10000000, 10000000
398, 607, 448, 601, 19336878, 1, 8, 167, 108, 273, 735, 601, 167, 16, 104, 10000000, 10000000
448, 601, 575, 598, 19337546, 4, 9, 156, 167, 273, 735, 601, 19, 96, 90, 156, 137
448, 601, 655, 601, 19337547, 5, 9, 137, 167, 273, 735, 601, 19, 96, 90, 156, 137
598, 516, 601, 592, 19344878, 3, 8, 21, 287, 273, 735, 601, 96, 19, 21, 90, 185
598, 516, 592, 597, 19344878, 1, 8, 96, 287, 273, 735, 601, 96, 19, 21, 90, 185
598, 516, 600, 601, 19344878, 2, 8, 19, 287, 273, 735, 601, 96, 19, 21, 90, 185
598, 516, 608, 601, 19344878, 4, 8, 90, 287, 273, 735, 601, 96, 19, 21, 90, 185
401, 573, 406, 600, 19345546, 1, 9, 16, 104, 273, 735, 601, 16, 10000000, 10000000, 10000000, 10000000
592, 597, 678, 601, 19345547, 4, 9, 228, 96, 273, 735, 601, 273, 250, 84, 228, 122
592, 597, 718, 601, 19345547, 273, 9, 273, 96, 273, 735, 601, 273, 250, 84, 228, 122
