source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 25, 401, 98, 14305436, 2, 3, 158, 320, 243, 598, 550, 48, 158, 138, 100, 254, 0
401, 25, 398, 105, 14305436, 3, 3, 138, 320, 243, 598, 550, 48, 158, 138, 100, 254, 0
401, 25, 401, 132, 14305436, 1, 3, 48, 320, 243, 598, 550, 48, 158, 138, 100, 254, 0
401, 132, 398, 134, 14306055, 5, 4, 260, 48, 243, 598, 550, 378, 325, 118, 41, 260, 0
401, 132, 398, 172, 14306055, 2, 4, 325, 48, 243, 598, 550, 378, 325, 118, 41, 260, 0
401, 132, 398, 187, 14306055, 1, 4, 378, 48, 243, 598, 550, 378, 325, 118, 41, 260, 0
401, 132, 401, 297, 14306055, 3, 4, 118, 48, 243, 598, 550, 378, 325, 118, 41, 260, 0
398, 187, 466, 201, 14306673, 4, 5, 49, 378, 243, 598, 550, 41, 118, 388, 49, 116, 0
398, 187, 398, 289, 14306673, 5, 5, 116, 378, 243, 598, 550, 41, 118, 388, 49, 116, 0
398, 187, 401, 297, 14306673, 2, 5, 118, 378, 243, 598, 550, 41, 118, 388, 49, 116, 0
398, 187, 401, 338, 14306673, 1, 5, 41, 378, 243, 598, 550, 41, 118, 388, 49, 116, 0
401, 338, 398, 384, 14307291, 4, 6, 351, 41, 243, 598, 550, 115, 300, 395, 351, 388, 0
401, 338, 401, 412, 14307291, 5, 6, 388, 41, 243, 598, 550, 115, 300, 395, 351, 388, 0
401, 338, 401, 412, 14307291, 3, 6, 395, 41, 243, 598, 550, 115, 300, 395, 351, 388, 0
401, 338, 401, 442, 14307292, 2, 6, 300, 41, 243, 598, 550, 115, 300, 395, 351, 388, 0
401, 338, 398, 488, 14307292, 1, 6, 115, 41, 243, 598, 550, 115, 300, 395, 351, 388, 0
398, 488, 401, 514, 14307910, 1, 7, 104, 115, 243, 598, 550, 104, 162, 96, 10000000, 10000000, 0
463, 1, 513, 1, 14313437, 5, 3, 200, 61, 243, 598, 550, 338, 291, 298, 5, 200, 0
463, 1, 542, -1, 14313437, 4, 3, 5, 61, 243, 598, 550, 338, 291, 298, 5, 200, 0
463, 1, 543, 1, 14313437, 3, 3, 298, 61, 243, 598, 550, 338, 291, 298, 5, 200, 0
463, 1, 573, 1, 14313437, 1, 3, 338, 61, 243, 598, 550, 338, 291, 298, 5, 200, 0
573, 1, 598, 58, 14314055, 3, 4, 12, 338, 243, 598, 550, 155, 291, 12, 91, 183, 0
573, 1, 601, 57, 14314055, 2, 4, 291, 338, 243, 598, 550, 155, 291, 12, 91, 183, 0
601, 57, 598, 58, 14318673, 5, 5, 12, 291, 243, 598, 550, 91, 155, 285, 183, 12, 0
601, 57, 598, 93, 14318673, 4, 5, 183, 291, 243, 598, 550, 91, 155, 285, 183, 12, 0
601, 57, 601, 100, 14318673, 2, 5, 155, 291, 243, 598, 550, 91, 155, 285, 183, 12, 0
601, 57, 601, 135, 14318673, 1, 5, 91, 291, 243, 598, 550, 91, 155, 285, 183, 12, 0
601, 57, 598, 142, 14318673, 3, 5, 285, 291, 243, 598, 550, 91, 155, 285, 183, 12, 0
466, 201, 547, 201, 14319291, 5, 6, 239, 49, 243, 598, 550, 285, 183, 380, 312, 239, 0
601, 135, 598, 142, 14319291, 2, 6, 285, 91, 243, 598, 550, 380, 285, 114, 10000000, 10000000, 0
466, 201, 571, 201, 14319291, 4, 6, 312, 49, 243, 598, 550, 285, 183, 380, 312, 239, 0
466, 201, 587, 201, 14319291, 3, 6, 380, 49, 243, 598, 550, 285, 183, 380, 312, 239, 0
601, 135, 601, 303, 14319292, 3, 6, 114, 91, 243, 598, 550, 380, 285, 114, 10000000, 10000000, 0
598, 142, 598, 261, 14323910, 3, 7, 47, 285, 243, 598, 550, 114, 290, 47, 380, 312, 0
598, 142, 601, 303, 14323910, 1, 7, 114, 285, 243, 598, 550, 114, 290, 47, 380, 312, 0
601, 303, 598, 338, 14324528, 4, 8, 290, 114, 243, 598, 550, 130, 85, 286, 290, 347, 0
601, 303, 601, 426, 14324528, 5, 8, 347, 114, 243, 598, 550, 130, 85, 286, 290, 347, 0
601, 303, 601, 458, 14324528, 3, 8, 286, 114, 243, 598, 550, 130, 85, 286, 290, 347, 0
587, 201, 598, 261, 14327910, 3, 7, 47, 380, 243, 598, 550, 290, 114, 47, 206, 10000000, 0
587, 201, 601, 303, 14327910, 2, 7, 114, 380, 243, 598, 550, 290, 114, 47, 206, 10000000, 0
587, 201, 598, 306, 14327910, 4, 7, 206, 380, 243, 598, 550, 290, 114, 47, 206, 10000000, 0
587, 201, 598, 338, 14327910, 1, 7, 290, 380, 243, 598, 550, 290, 114, 47, 206, 10000000, 0
598, 338, 601, 458, 14328528, 2, 8, 286, 290, 243, 598, 550, 179, 286, 21, 347, 85, 0
598, 338, 598, 465, 14328528, 5, 8, 85, 290, 243, 598, 550, 179, 286, 21, 347, 85, 0
601, 458, 601, 497, 14333146, 2, 9, 179, 286, 243, 598, 550, 21, 179, 130, 332, 243, 0
601, 458, 598, 501, 14333146, 3, 9, 130, 286, 243, 598, 550, 21, 179, 130, 332, 243, 0
601, 458, 601, 542, 14333146, 1, 9, 21, 286, 243, 598, 550, 21, 179, 130, 332, 243, 0
601, 458, 598, 546, 14333146, 243, 9, 243, 286, 243, 598, 550, 21, 179, 130, 332, 243, 0
201, 215, 198, 368, 15300200, 3, 1, 305, 368, 280, 798, 529, 386, 366, 305, 399, 311, 0
201, 215, 198, 387, 15300200, 4, 1, 399, 368, 280, 798, 529, 386, 366, 305, 399, 311, 0
198, 368, 198, 384, 15308818, 4, 2, 366, 305, 280, 798, 529, 399, 386, 363, 366, 188, 0
198, 368, 198, 387, 15308818, 2, 2, 386, 305, 280, 798, 529, 399, 386, 363, 366, 188, 0
198, 368, 198, 387, 15308818, 1, 2, 399, 305, 280, 798, 529, 399, 386, 363, 366, 188, 0
198, 368, 201, 415, 15308818, 3, 2, 363, 305, 280, 798, 529, 399, 386, 363, 366, 188, 0
198, 387, 245, 401, 15309436, 2, 3, 18, 399, 280, 798, 529, 274, 18, 188, 205, 65, 0
198, 387, 201, 513, 15309436, 4, 3, 205, 399, 280, 798, 529, 274, 18, 188, 205, 65, 0
198, 387, 201, 553, 15309437, 5, 3, 65, 399, 280, 798, 529, 274, 18, 188, 205, 65, 0
245, 401, 401, 412, 15314055, 4, 4, 381, 18, 280, 798, 529, 372, 339, 395, 381, 349, 0
245, 401, 401, 412, 15314055, 3, 4, 395, 18, 280, 798, 529, 372, 339, 395, 381, 349, 0
245, 401, 414, 398, 15314055, 1, 4, 372, 18, 280, 798, 529, 372, 339, 395, 381, 349, 0
414, 398, 452, 401, 15314673, 5, 5, 53, 372, 280, 798, 529, 166, 144, 279, 24, 53, 0
414, 398, 468, 398, 15314673, 3, 5, 279, 372, 280, 798, 529, 166, 144, 279, 24, 53, 0
414, 398, 489, 401, 15314673, 2, 5, 144, 372, 280, 798, 529, 166, 144, 279, 24, 53, 0
414, 398, 504, 398, 15314673, 1, 5, 166, 372, 280, 798, 529, 166, 144, 279, 24, 53, 0
414, 398, 555, 398, 15314673, 4, 5, 24, 372, 280, 798, 529, 166, 144, 279, 24, 53, 0
504, 398, 555, 398, 15315291, 2, 6, 24, 166, 280, 798, 529, 81, 24, 124, 347, 286, 0
555, 398, 601, 434, 15319909, 5, 7, 347, 24, 280, 798, 529, 234, 120, 124, 81, 347, 0
555, 398, 692, 401, 15319910, 3, 7, 124, 24, 280, 798, 529, 234, 120, 124, 81, 347, 0
555, 398, 703, 398, 15319910, 2, 7, 120, 24, 280, 798, 529, 234, 120, 124, 81, 347, 0
555, 398, 737, 401, 15319910, 1, 7, 234, 24, 280, 798, 529, 234, 120, 124, 81, 347, 0
737, 401, 768, 401, 15320528, 4, 8, 306, 234, 280, 798, 529, 398, 367, 111, 306, 87, 0
737, 401, 784, 401, 15320528, 2, 8, 367, 234, 280, 798, 529, 398, 367, 111, 306, 87, 0
737, 401, 787, 401, 15320528, 1, 8, 398, 234, 280, 798, 529, 398, 367, 111, 306, 87, 0
787, 401, 798, 454, 15321146, 4, 9, 87, 398, 280, 798, 529, 111, 280, 146, 87, 334, 0
787, 401, 798, 497, 15321146, 3, 9, 146, 398, 280, 798, 529, 111, 280, 146, 87, 334, 0
787, 401, 798, 525, 15321146, 280, 9, 280, 398, 280, 798, 529, 111, 280, 146, 87, 334, 0
201, 76, 201, 122, 16300200, 5, 1, 123, 235, 334, 801, 633, 313, 13, 344, 98, 123, 0
201, 76, 201, 143, 16300200, 4, 1, 98, 235, 334, 801, 633, 313, 13, 344, 98, 123, 0
201, 76, 198, 158, 16300200, 3, 1, 344, 235, 334, 801, 633, 313, 13, 344, 98, 123, 0
201, 76, 198, 231, 16300200, 2, 1, 13, 235, 334, 801, 633, 313, 13, 344, 98, 123, 0
201, 76, 201, 247, 16300200, 1, 1, 313, 235, 334, 801, 633, 313, 13, 344, 98, 123, 0
201, 247, 201, 328, 16300818, 4, 2, 132, 313, 334, 801, 633, 366, 399, 386, 132, 23, 0
201, 247, 201, 365, 16300818, 5, 2, 23, 313, 334, 801, 633, 366, 399, 386, 132, 23, 0
201, 247, 198, 380, 16300819, 1, 2, 366, 313, 334, 801, 633, 366, 399, 386, 132, 23, 0
201, 247, 198, 387, 16300819, 3, 2, 386, 313, 334, 801, 633, 366, 399, 386, 132, 23, 0
198, 380, 198, 387, 16301437, 4, 3, 386, 366, 334, 801, 633, 274, 363, 399, 386, 205, 0
198, 380, 198, 387, 16301437, 3, 3, 399, 366, 334, 801, 633, 274, 363, 399, 386, 205, 0
198, 380, 201, 420, 16301437, 2, 3, 363, 366, 334, 801, 633, 274, 363, 399, 386, 205, 0
201, 420, 201, 483, 16306055, 5, 4, 299, 363, 334, 801, 633, 274, 65, 205, 188, 299, 0
201, 420, 201, 527, 16306055, 3, 4, 205, 363, 334, 801, 633, 274, 65, 205, 188, 299, 0
201, 420, 201, 567, 16306055, 2, 4, 65, 363, 334, 801, 633, 274, 65, 205, 188, 299, 0
201, 567, 201, 674, 16310673, 1, 5, 276, 65, 334, 801, 633, 276, 10000000, 10000000, 10000000, 10000000, 0
65, 1, 198, 10, 17300200, 4, 1, 60, 150, 146, 798, 479, 365, 330, 62, 60, 266, 0
65, 1, 223, 1, 17300200, 3, 1, 62, 150, 146, 798, 479, 365, 330, 62, 60, 266, 0
65, 1, 228, -1, 17300200, 1, 1, 365, 150, 146, 798, 479, 365, 330, 62, 60, 266, 0
65, 1, 256, -1, 17300200, 2, 1, 330, 150, 146, 798, 479, 365, 330, 62, 60, 266, 0
228, -1, 266, 1, 17300818, 5, 2, 149, 365, 146, 798, 479, 61, 7, 170, 266, 149, 0
228, -1, 291, -1, 17300818, 4, 2, 266, 365, 146, 798, 479, 61, 7, 170, 266, 149, 0
228, -1, 423, 1, 17300819, 1, 2, 61, 365, 146, 798, 479, 61, 7, 170, 266, 149, 0
423, 1, 506, 1, 17301437, 5, 3, 298, 61, 146, 798, 479, 5, 338, 156, 46, 298, 0
423, 1, 545, -1, 17301437, 3, 3, 156, 61, 146, 798, 479, 5, 338, 156, 46, 298, 0
423, 1, 545, 1, 17301437, 2, 3, 338, 61, 146, 798, 479, 5, 338, 156, 46, 298, 0
545, 1, 704, 1, 17306056, 3, 4, 225, 338, 146, 798, 479, 291, 220, 225, 155, 207, 0
704, 1, 745, 1, 17314674, 5, 5, 315, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
704, 1, 769, -1, 17314674, 4, 5, 105, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
704, 1, 774, 1, 17314674, 2, 5, 357, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
704, 1, 787, 1, 17314674, 1, 5, 382, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
704, 1, 822, -1, 17314674, 3, 5, 362, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
787, 1, 798, 26, 17315292, 2, 6, 75, 382, 146, 798, 479, 209, 75, 232, 10000000, 10000000, 0
787, 1, 798, 63, 17315292, 1, 6, 209, 382, 146, 798, 479, 209, 75, 232, 10000000, 10000000, 0
787, 1, 798, 103, 17315292, 3, 6, 232, 382, 146, 798, 479, 209, 75, 232, 10000000, 10000000, 0
798, 63, 798, 103, 17315910, 4, 7, 232, 209, 146, 798, 479, 187, 319, 250, 232, 40, 0
266, 1, 339, -1, 17317436, 4, 3, 170, 149, 146, 798, 479, 288, 7, 373, 170, 320, 0
266, 1, 367, -1, 17317437, 2, 3, 7, 149, 146, 798, 479, 288, 7, 373, 170, 320, 0
367, -1, 401, 24, 17322055, 3, 4, 373, 7, 146, 798, 479, 288, 320, 373, 338, 200, 0
367, -1, 401, 54, 17322055, 2, 4, 320, 7, 146, 798, 479, 288, 320, 373, 338, 200, 0
367, -1, 475, 1, 17322055, 5, 4, 200, 7, 146, 798, 479, 288, 320, 373, 338, 200, 0
367, -1, 501, -1, 17322055, 1, 4, 288, 7, 146, 798, 479, 288, 320, 373, 338, 200, 0
501, -1, 545, 1, 17322673, 4, 5, 338, 288, 146, 798, 479, 207, 46, 5, 338, 156, 0
501, -1, 545, -1, 17322673, 5, 5, 156, 288, 146, 798, 479, 207, 46, 5, 338, 156, 0
501, -1, 580, -1, 17322673, 3, 5, 5, 288, 146, 798, 479, 207, 46, 5, 338, 156, 0
501, -1, 623, 1, 17322673, 2, 5, 46, 288, 146, 798, 479, 207, 46, 5, 338, 156, 0
401, 54, 401, 101, 17326673, 5, 5, 254, 320, 146, 798, 479, 116, 48, 378, 158, 254, 0
401, 54, 401, 143, 17326673, 4, 5, 158, 320, 146, 798, 479, 116, 48, 378, 158, 254, 0
401, 54, 401, 170, 17326673, 2, 5, 48, 320, 146, 798, 479, 116, 48, 378, 158, 254, 0
401, 54, 398, 171, 17326673, 3, 5, 378, 320, 146, 798, 479, 116, 48, 378, 158, 254, 0
623, 1, 745, 1, 17327292, 4, 6, 315, 46, 146, 798, 479, 382, 357, 105, 315, 362, 0
798, 103, 801, 258, 17328529, 2, 8, 319, 232, 146, 798, 479, 250, 319, 126, 187, 40, 0
401, 170, 398, 245, 17331291, 2, 6, 116, 48, 146, 798, 479, 224, 116, 118, 41, 10000000, 0
401, 170, 398, 293, 17331292, 1, 6, 224, 48, 146, 798, 479, 224, 116, 118, 41, 10000000, 0
398, 293, 401, 412, 17331910, 4, 7, 388, 224, 146, 798, 479, 335, 381, 395, 388, 372, 0
398, 293, 401, 412, 17331910, 3, 7, 395, 224, 146, 798, 479, 335, 381, 395, 388, 372, 0
398, 293, 401, 419, 17331910, 2, 7, 381, 224, 146, 798, 479, 335, 381, 395, 388, 372, 0
801, 258, 798, 261, 17333147, 4, 9, 187, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 300, 17333147, 3, 9, 250, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17333147, 2, 9, 126, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 396, 17333147, 1, 9, 58, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 396, 787, 401, 17333765, 4, 10, 398, 58, 146, 798, 479, 280, 146, 87, 398, 111, 0
801, 396, 798, 429, 17333765, 3, 10, 87, 58, 146, 798, 479, 280, 146, 87, 398, 111, 0
801, 396, 798, 475, 17333765, 146, 10, 146, 58, 146, 798, 479, 280, 146, 87, 398, 111, 0
198, 134, 198, 208, 18300200, 4, 1, 13, 344, 273, 702, 598, 132, 249, 313, 13, 368, 0
198, 134, 201, 237, 18300200, 5, 1, 368, 344, 273, 702, 598, 132, 249, 313, 13, 368, 0
198, 134, 201, 273, 18300200, 3, 1, 313, 344, 273, 702, 598, 132, 249, 313, 13, 368, 0
198, 134, 201, 306, 18300200, 2, 1, 249, 344, 273, 702, 598, 132, 249, 313, 13, 368, 0
201, 306, 198, 387, 18304818, 5, 2, 399, 249, 273, 702, 598, 113, 311, 18, 23, 399, 0
201, 306, 201, 388, 18304818, 4, 2, 23, 249, 273, 702, 598, 113, 311, 18, 23, 399, 0
201, 306, 210, 401, 18304818, 3, 2, 18, 249, 273, 702, 598, 113, 311, 18, 23, 399, 0
201, 306, 198, 435, 18304819, 1, 2, 113, 249, 273, 702, 598, 113, 311, 18, 23, 399, 0
201, 306, 201, 464, 18304819, 2, 2, 311, 249, 273, 702, 598, 113, 311, 18, 23, 399, 0
198, 435, 198, 460, 18305437, 5, 3, 222, 113, 273, 702, 598, 205, 65, 299, 311, 222, 0
198, 435, 201, 464, 18305437, 4, 3, 311, 113, 273, 702, 598, 205, 65, 299, 311, 222, 0
198, 435, 201, 511, 18305437, 3, 3, 299, 113, 273, 702, 598, 205, 65, 299, 311, 222, 0
198, 435, 201, 554, 18305437, 1, 3, 205, 113, 273, 702, 598, 205, 65, 299, 311, 222, 0
201, 554, 201, 594, 18306055, 1, 4, 65, 205, 273, 702, 598, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 594, 214, 601, 18306673, 2, 5, 20, 65, 273, 702, 598, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18306673, 1, 5, 182, 65, 273, 702, 598, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18307292, 1, 6, 107, 182, 273, 702, 598, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18307292, 2, 6, 16, 182, 273, 702, 598, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18307910, 3, 7, 108, 107, 273, 702, 598, 162, 96, 108, 16, 173, 0
379, 598, 410, 601, 18307910, 4, 7, 16, 107, 273, 702, 598, 162, 96, 108, 16, 173, 0
379, 598, 462, 601, 18307910, 5, 7, 173, 107, 273, 702, 598, 162, 96, 108, 16, 173, 0
379, 598, 564, 598, 18307910, 1, 7, 162, 107, 273, 702, 598, 162, 96, 108, 16, 173, 0
564, 598, 601, 589, 18308528, 5, 8, 21, 162, 273, 702, 598, 273, 251, 143, 90, 21, 0
564, 598, 611, 601, 18308528, 4, 8, 90, 162, 273, 702, 598, 273, 251, 143, 90, 21, 0
564, 598, 666, 601, 18308529, 3, 8, 143, 162, 273, 702, 598, 273, 251, 143, 90, 21, 0
564, 598, 690, 601, 18308529, 2, 8, 251, 162, 273, 702, 598, 273, 251, 143, 90, 21, 0
690, 601, 706, 598, 18313147, 273, 9, 273, 251, 273, 702, 598, 273, 10000000, 10000000, 10000000, 10000000, 0
198, 94, 199, 203, 19300200, 5, 1, 13, 263, 277, 910, 598, 249, 313, 368, 229, 13, 0
198, 94, 198, 273, 19300200, 4, 1, 229, 263, 277, 910, 598, 249, 313, 368, 229, 13, 0
198, 273, 198, 387, 19312818, 5, 2, 386, 229, 277, 910, 598, 363, 113, 23, 399, 386, 0
198, 273, 198, 387, 19312818, 4, 2, 399, 229, 277, 910, 598, 363, 113, 23, 399, 386, 0
198, 273, 201, 393, 19312818, 3, 2, 23, 229, 277, 910, 598, 363, 113, 23, 399, 386, 0
198, 273, 198, 423, 19312819, 2, 2, 113, 229, 277, 910, 598, 363, 113, 23, 399, 386, 0
198, 273, 201, 445, 19312819, 1, 2, 363, 229, 277, 910, 598, 363, 113, 23, 399, 386, 0
201, 445, 201, 568, 19313437, 5, 3, 205, 363, 277, 910, 598, 10, 20, 65, 274, 205, 0
201, 445, 198, 581, 19313437, 1, 3, 10, 363, 277, 910, 598, 10, 20, 65, 274, 205, 0
198, 581, 201, 568, 19314055, 5, 4, 205, 10, 277, 910, 598, 107, 182, 20, 65, 205, 0
198, 581, 208, 601, 19314055, 3, 4, 20, 10, 277, 910, 598, 107, 182, 20, 65, 205, 0
198, 581, 201, 608, 19314055, 4, 4, 65, 10, 277, 910, 598, 107, 182, 20, 65, 205, 0
208, 601, 243, 601, 19322673, 3, 5, 182, 20, 277, 910, 598, 107, 16, 182, 162, 96, 0
243, 601, 387, 598, 19331292, 2, 6, 107, 182, 277, 910, 598, 108, 107, 16, 162, 96, 0
387, 598, 398, 608, 19335910, 1, 7, 108, 107, 277, 910, 598, 108, 96, 162, 104, 173, 0
387, 598, 401, 572, 19335910, 4, 7, 104, 107, 277, 910, 598, 108, 96, 162, 104, 173, 0
387, 598, 451, 601, 19335910, 5, 7, 173, 107, 277, 910, 598, 108, 96, 162, 104, 173, 0
398, 608, 407, 601, 19336528, 2, 8, 16, 108, 277, 910, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19336528, 3, 8, 104, 108, 277, 910, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19336528, 1, 8, 173, 108, 277, 910, 598, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19337146, 5, 9, 162, 173, 277, 910, 598, 143, 21, 19, 96, 162, 0
451, 601, 592, 597, 19337146, 4, 9, 96, 173, 277, 910, 598, 143, 21, 19, 96, 162, 0
451, 601, 601, 592, 19337147, 2, 9, 21, 173, 277, 910, 598, 143, 21, 19, 96, 162, 0
601, 592, 678, 601, 19341765, 5, 10, 251, 21, 277, 910, 598, 377, 128, 273, 318, 251, 0
601, 592, 717, 601, 19341765, 4, 10, 318, 21, 277, 910, 598, 377, 128, 273, 318, 251, 0
601, 592, 719, 598, 19341765, 3, 10, 273, 21, 277, 910, 598, 377, 128, 273, 318, 251, 0
601, 592, 754, 601, 19341765, 1, 10, 377, 21, 277, 910, 598, 377, 128, 273, 318, 251, 0
754, 601, 798, 612, 19342383, 5, 11, 37, 377, 277, 910, 598, 277, 202, 148, 70, 37, 0
754, 601, 812, 601, 19342383, 4, 11, 70, 377, 277, 910, 598, 277, 202, 148, 70, 37, 0
754, 601, 832, 601, 19342383, 2, 11, 202, 377, 277, 910, 598, 277, 202, 148, 70, 37, 0
754, 601, 928, 598, 19342384, 277, 11, 277, 377, 277, 910, 598, 277, 202, 148, 70, 37, 0
