source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
563, 798, 705, 798, 18315632, 1, 10, 240, 181, 69, 801, 986, 240, 337, 109, 4, 387, 0
705, 798, 754, 798, 18316014, 3, 11, 194, 240, 69, 801, 986, 51, 6, 194, 301, 112, 0
705, 798, 787, 798, 18316014, 2, 11, 6, 240, 69, 801, 986, 51, 6, 194, 301, 112, 0
705, 798, 829, 801, 18316014, 1, 11, 51, 240, 69, 801, 986, 51, 6, 194, 301, 112, 0
829, 801, 991, 798, 18316395, 1, 12, 57, 69, 69, 801, 986, 57, 57, 57, 57, 57, 1
991, 798, 998, 991, 18316654, 1, 13, 391, 69, 69, 801, 986, 391, 391, 391, 391, 391, 1
998, 991, 854, 1001, 18317017, 1, 14, 198, 69, 69, 801, 986, 198, 198, 198, 198, 198, 1
854, 1001, 824, 1001, 18317314, 2, 14, 1, 198, 69, 801, 986, 80, 1, 140, 10000000, 10000000, 0
854, 1001, 801, 987, 18317314, 69, 14, 69, 198, 69, 801, 986, 80, 1, 140, 10000000, 10000000, 0
1, 200, 75, 201, 19300200, 2, 1, 238, 11, 371, 801, 634, 230, 238, 284, 282, 346, 0
1, 200, 1, 285, 19300200, 5, 1, 346, 11, 371, 801, 634, 230, 238, 284, 282, 346, 0
1, 200, -1, 288, 19300200, 4, 1, 282, 11, 371, 801, 634, 230, 238, 284, 282, 346, 0
1, 200, 1, 314, 19300200, 3, 1, 284, 11, 371, 801, 634, 230, 238, 284, 282, 346, 0
1, 200, 119, 198, 19300200, 1, 1, 230, 11, 371, 801, 634, 230, 238, 284, 282, 346, 0
119, 198, 155, 198, 19300581, 5, 2, 216, 230, 371, 801, 634, 197, 13, 56, 71, 216, 0
119, 198, 191, 198, 19300581, 3, 2, 56, 230, 371, 801, 634, 197, 13, 56, 71, 216, 0
119, 198, 199, 203, 19300581, 2, 2, 13, 230, 371, 801, 634, 197, 13, 56, 71, 216, 0
119, 198, 219, 201, 19300581, 4, 2, 71, 230, 371, 801, 634, 197, 13, 56, 71, 216, 0
119, 198, 240, 201, 19300581, 1, 2, 197, 230, 371, 801, 634, 197, 13, 56, 71, 216, 0
240, 201, 362, 198, 19300963, 5, 3, 159, 197, 371, 801, 634, 314, 48, 27, 122, 159, 0
240, 201, 391, 198, 19300963, 3, 3, 27, 197, 371, 801, 634, 314, 48, 27, 122, 159, 0
240, 201, 401, 191, 19300963, 2, 3, 48, 197, 371, 801, 634, 314, 48, 27, 122, 159, 0
240, 201, 431, 201, 19300963, 4, 3, 122, 197, 371, 801, 634, 314, 48, 27, 122, 159, 0
401, 191, 482, 201, 19305344, 5, 4, 239, 48, 371, 801, 634, 53, 117, 312, 244, 239, 0
401, 191, 517, 201, 19305344, 3, 4, 312, 48, 371, 801, 634, 53, 117, 312, 244, 239, 0
401, 191, 518, 198, 19305344, 4, 4, 244, 48, 371, 801, 634, 53, 117, 312, 244, 239, 0
401, 191, 573, 198, 19305344, 2, 4, 117, 48, 371, 801, 634, 53, 117, 312, 244, 239, 0
1, 314, 1, 377, 19308581, 5, 2, 176, 284, 371, 801, 634, 268, 201, 50, 32, 176, 0
1, 314, 6, 398, 19308581, 4, 2, 32, 284, 371, 801, 634, 268, 201, 50, 32, 176, 0
1, 314, -1, 421, 19308581, 3, 2, 50, 284, 371, 801, 634, 268, 201, 50, 32, 176, 0
1, 314, -1, 443, 19308581, 2, 2, 201, 284, 371, 801, 634, 268, 201, 50, 32, 176, 0
573, 198, 598, 237, 19309726, 4, 5, 206, 117, 371, 801, 634, 350, 102, 287, 206, 272, 0
573, 198, 676, 201, 19309726, 5, 5, 272, 117, 371, 801, 634, 350, 102, 287, 206, 272, 0
573, 198, 725, 198, 19309726, 3, 5, 287, 117, 371, 801, 634, 350, 102, 287, 206, 272, 0
-1, 443, 1, 569, 19312963, 4, 3, 191, 201, 371, 801, 634, 43, 390, 2, 191, 374, 0
-1, 443, -1, 587, 19312963, 3, 3, 2, 201, 371, 801, 634, 43, 390, 2, 191, 374, 0
-1, 443, -1, 587, 19312963, 2, 3, 390, 201, 371, 801, 634, 43, 390, 2, 191, 374, 0
-1, 587, 6, 599, 19317344, 4, 4, 103, 390, 371, 801, 634, 189, 259, 10, 103, 134, 0
-1, 587, 57, 601, 19317344, 1, 4, 189, 390, 371, 801, 634, 189, 259, 10, 103, 134, 0
57, 601, 122, 598, 19317725, 5, 5, 259, 189, 371, 801, 634, 65, 10, 34, 134, 259, 0
57, 601, 163, 598, 19317725, 4, 5, 134, 189, 371, 801, 634, 65, 10, 34, 134, 259, 0
57, 601, 183, 598, 19317725, 3, 5, 34, 189, 371, 801, 634, 65, 10, 34, 134, 259, 0
57, 601, 201, 608, 19317725, 1, 5, 65, 189, 371, 801, 634, 65, 10, 34, 134, 259, 0
201, 608, 208, 601, 19318107, 3, 6, 20, 65, 371, 801, 634, 107, 182, 20, 10000000, 10000000, 0
201, 608, 243, 601, 19318107, 2, 6, 182, 65, 371, 801, 634, 107, 182, 20, 10000000, 10000000, 0
725, 198, 791, 198, 19318107, 3, 6, 102, 287, 371, 801, 634, 44, 192, 102, 385, 389, 0
725, 198, 808, 201, 19318107, 1, 6, 44, 287, 371, 801, 634, 44, 192, 102, 385, 389, 0
725, 198, 812, 198, 19318107, 4, 6, 385, 287, 371, 801, 634, 44, 192, 102, 385, 389, 0
725, 198, 812, 198, 19318107, 5, 6, 389, 287, 371, 801, 634, 44, 192, 102, 385, 389, 0
725, 198, 824, 201, 19318107, 2, 6, 192, 287, 371, 801, 634, 44, 192, 102, 385, 389, 0
808, 201, 798, 210, 19318488, 4, 7, 40, 44, 371, 801, 634, 250, 319, 187, 40, 10000000, 0
808, 201, 798, 234, 19318488, 3, 7, 187, 44, 371, 801, 634, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 286, 19318488, 2, 7, 319, 44, 371, 801, 634, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 329, 19318489, 1, 7, 250, 44, 371, 801, 634, 250, 319, 187, 40, 10000000, 0
801, 329, 787, 401, 19318870, 5, 8, 398, 250, 371, 801, 634, 146, 58, 280, 87, 398, 0
801, 329, 798, 409, 19318870, 4, 8, 87, 250, 371, 801, 634, 146, 58, 280, 87, 398, 0
801, 329, 801, 426, 19318870, 2, 8, 58, 250, 371, 801, 634, 146, 58, 280, 87, 398, 0
801, 329, 798, 454, 19318870, 1, 8, 146, 250, 371, 801, 634, 146, 58, 280, 87, 398, 0
801, 329, 798, 476, 19318870, 3, 8, 280, 250, 371, 801, 634, 146, 58, 280, 87, 398, 0
798, 454, 798, 476, 19319251, 5, 9, 280, 146, 371, 801, 634, 171, 111, 371, 334, 280, 0
