source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
436, 1, 488, 1, 16321773, 5, 4, 200, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
436, 1, 518, 1, 16321773, 3, 4, 298, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
436, 1, 531, -1, 16321773, 4, 4, 156, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
436, 1, 556, 1, 16321773, 1, 4, 338, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
436, 1, 569, -1, 16321773, 2, 4, 5, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
556, 1, 598, 31, 16322297, 4, 5, 12, 338, 393, 598, 787, 291, 155, 91, 12, 183, 0
420, 198, 468, 201, 16326821, 5, 6, 122, 356, 393, 598, 787, 118, 88, 117, 239, 122, 0
420, 198, 520, 201, 16326822, 4, 6, 239, 356, 393, 598, 787, 118, 88, 117, 239, 122, 0
420, 198, 532, 198, 16326822, 3, 6, 117, 356, 393, 598, 787, 118, 88, 117, 239, 122, 0
598, 31, 598, 66, 16334821, 5, 6, 183, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16334821, 4, 6, 291, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16334822, 3, 6, 285, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16334822, 2, 6, 155, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16334822, 1, 6, 91, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
532, 198, 520, 201, 16335346, 5, 7, 239, 117, 393, 598, 787, 86, 380, 88, 312, 239, 0
532, 198, 551, 201, 16335346, 4, 7, 312, 117, 393, 598, 787, 86, 380, 88, 312, 239, 0
532, 198, 579, 201, 16335346, 2, 7, 380, 117, 393, 598, 787, 86, 380, 88, 312, 239, 0
532, 198, 580, 198, 16335346, 3, 7, 88, 117, 393, 598, 787, 86, 380, 88, 312, 239, 0
532, 198, 632, 201, 16335346, 1, 7, 86, 117, 393, 598, 787, 86, 380, 88, 312, 239, 0
601, 162, 598, 235, 16335346, 2, 7, 47, 91, 393, 598, 787, 206, 47, 114, 380, 10000000, 0
601, 162, 598, 278, 16335346, 1, 7, 206, 91, 393, 598, 787, 206, 47, 114, 380, 10000000, 0
601, 162, 601, 324, 16335346, 3, 7, 114, 91, 393, 598, 787, 206, 47, 114, 380, 10000000, 0
632, 201, 579, 201, 16335870, 5, 8, 380, 86, 393, 598, 787, 250, 126, 319, 58, 380, 0
598, 278, 598, 313, 16335870, 5, 8, 290, 206, 393, 598, 787, 347, 179, 286, 114, 290, 0
598, 278, 601, 324, 16335870, 4, 8, 114, 206, 393, 598, 787, 347, 179, 286, 114, 290, 0
598, 278, 601, 445, 16335871, 1, 8, 347, 206, 393, 598, 787, 347, 179, 286, 114, 290, 0
601, 445, 601, 488, 16336395, 5, 9, 286, 347, 393, 598, 787, 21, 332, 179, 243, 286, 0
601, 445, 601, 524, 16336395, 3, 9, 179, 347, 393, 598, 787, 21, 332, 179, 243, 286, 0
601, 445, 598, 524, 16336395, 4, 9, 243, 347, 393, 598, 787, 21, 332, 179, 243, 286, 0
601, 445, 598, 551, 16336395, 2, 9, 332, 347, 393, 598, 787, 21, 332, 179, 243, 286, 0
601, 445, 601, 570, 16336395, 1, 9, 21, 347, 393, 598, 787, 21, 332, 179, 243, 286, 0
601, 570, 598, 622, 16336919, 3, 10, 19, 21, 393, 598, 787, 186, 236, 19, 4, 10000000, 0
601, 570, 598, 707, 16336920, 2, 10, 236, 21, 393, 598, 787, 186, 236, 19, 4, 10000000, 0
598, 707, 598, 753, 16341444, 4, 11, 309, 236, 393, 598, 787, 393, 360, 4, 309, 387, 0
598, 707, 601, 770, 16341444, 3, 11, 4, 236, 393, 598, 787, 393, 360, 4, 309, 387, 0
598, 707, 598, 778, 16341444, 2, 11, 360, 236, 393, 598, 787, 393, 360, 4, 309, 387, 0
598, 707, 598, 787, 16341444, 393, 11, 393, 236, 393, 598, 787, 393, 360, 4, 309, 387, 0
69, 201, 130, 198, 17300200, 4, 1, 216, 129, 257, 516, 801, 368, 56, 344, 216, 313, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 257, 516, 801, 368, 56, 344, 216, 313, 0
179, 198, 201, 227, 17304724, 4, 2, 368, 56, 257, 516, 801, 313, 241, 197, 368, 159, 0
179, 198, 201, 260, 17304724, 1, 2, 313, 56, 257, 516, 801, 313, 241, 197, 368, 159, 0
179, 198, 265, 201, 17304724, 3, 2, 197, 56, 257, 516, 801, 313, 241, 197, 368, 159, 0
179, 198, 298, 201, 17304724, 2, 2, 241, 56, 257, 516, 801, 313, 241, 197, 368, 159, 0
179, 198, 335, 198, 17304724, 5, 2, 159, 56, 257, 516, 801, 313, 241, 197, 368, 159, 0
201, 260, 198, 387, 17305249, 2, 3, 399, 313, 257, 516, 801, 311, 399, 363, 366, 132, 0
298, 201, 382, 198, 17309249, 2, 3, 27, 241, 257, 516, 801, 378, 27, 122, 244, 314, 0
298, 201, 455, 201, 17309249, 3, 3, 122, 241, 257, 516, 801, 378, 27, 122, 244, 314, 0
298, 201, 462, 198, 17309249, 5, 3, 314, 241, 257, 516, 801, 378, 27, 122, 244, 314, 0
198, 387, 198, 473, 17309773, 5, 4, 222, 399, 257, 516, 801, 205, 299, 65, 274, 222, 0
198, 387, 201, 497, 17309773, 2, 4, 299, 399, 257, 516, 801, 205, 299, 65, 274, 222, 0
198, 387, 201, 541, 17309773, 1, 4, 205, 399, 257, 516, 801, 205, 299, 65, 274, 222, 0
201, 541, 201, 581, 17310297, 5, 5, 65, 205, 257, 516, 801, 295, 276, 178, 10, 65, 0
201, 541, 198, 610, 17310297, 4, 5, 10, 205, 257, 516, 801, 295, 276, 178, 10, 65, 0
201, 541, 198, 668, 17310297, 3, 5, 178, 205, 257, 516, 801, 295, 276, 178, 10, 65, 0
382, 198, 398, 245, 17313773, 1, 4, 116, 27, 257, 516, 801, 116, 239, 312, 122, 244, 0
382, 198, 455, 201, 17313773, 4, 4, 122, 27, 257, 516, 801, 116, 239, 312, 122, 244, 0
382, 198, 492, 198, 17313773, 5, 4, 244, 27, 257, 516, 801, 116, 239, 312, 122, 244, 0
382, 198, 507, 201, 17313773, 2, 4, 239, 27, 257, 516, 801, 116, 239, 312, 122, 244, 0
398, 245, 401, 376, 17314297, 5, 5, 41, 116, 257, 516, 801, 381, 349, 388, 395, 41, 0
398, 245, 401, 412, 17314297, 3, 5, 388, 116, 257, 516, 801, 381, 349, 388, 395, 41, 0
398, 245, 401, 412, 17314297, 4, 5, 395, 116, 257, 516, 801, 381, 349, 388, 395, 41, 0
398, 245, 401, 419, 17314297, 1, 5, 381, 116, 257, 516, 801, 381, 349, 388, 395, 41, 0
401, 419, 401, 441, 17314821, 5, 6, 349, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 398, 454, 17314821, 4, 6, 115, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 401, 481, 17314821, 3, 6, 300, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 401, 516, 17314822, 2, 6, 217, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 401, 549, 17314822, 1, 6, 104, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 549, 398, 635, 17315346, 1, 7, 108, 104, 257, 516, 801, 108, 154, 79, 10000000, 10000000, 0
398, 635, 401, 724, 17315870, 2, 8, 154, 108, 257, 516, 801, 79, 154, 292, 352, 304, 0
198, 668, 198, 706, 17318822, 4, 6, 295, 178, 257, 516, 801, 67, 324, 210, 295, 59, 0
198, 668, 201, 738, 17318822, 3, 6, 210, 178, 257, 516, 801, 67, 324, 210, 295, 59, 0
198, 668, 201, 786, 17318822, 1, 6, 67, 178, 257, 516, 801, 67, 324, 210, 295, 59, 0
198, 668, 198, 827, 17318822, 5, 6, 59, 178, 257, 516, 801, 67, 324, 210, 295, 59, 0
201, 786, 221, 801, 17319346, 1, 7, 95, 67, 257, 516, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17319870, 5, 8, 227, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17319870, 4, 8, 136, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
221, 801, 341, 801, 17319870, 3, 8, 304, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17319870, 1, 8, 352, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17319870, 2, 8, 3, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
401, 724, 401, 774, 17320394, 1, 9, 79, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
373, 801, 461, 801, 17320395, 3, 9, 141, 352, 257, 516, 801, 257, 181, 141, 82, 387, 0
401, 724, 398, 869, 17320395, 3, 9, 169, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
373, 801, 497, 801, 17320395, 257, 9, 257, 352, 257, 516, 801, 257, 181, 141, 82, 387, 0
90, 201, 187, 198, 18300200, 3, 1, 56, 238, 318, 748, 601, 159, 368, 56, 71, 197, 0
90, 201, 231, 201, 18300200, 4, 1, 71, 238, 318, 748, 601, 159, 368, 56, 71, 197, 0
187, 198, 285, 201, 18308724, 4, 2, 241, 56, 318, 748, 601, 49, 132, 305, 241, 310, 0
187, 198, 329, 201, 18308724, 5, 2, 310, 56, 318, 748, 601, 49, 132, 305, 241, 310, 0
187, 198, 201, 356, 18308724, 2, 2, 132, 56, 318, 748, 601, 49, 132, 305, 241, 310, 0
201, 356, 210, 401, 18313249, 5, 3, 18, 132, 318, 748, 601, 299, 222, 311, 363, 18, 0
201, 356, 201, 435, 18313249, 4, 3, 363, 132, 318, 748, 601, 299, 222, 311, 363, 18, 0
201, 356, 198, 460, 18313249, 2, 3, 222, 132, 318, 748, 601, 299, 222, 311, 363, 18, 0
201, 356, 201, 465, 18313249, 3, 3, 311, 132, 318, 748, 601, 299, 222, 311, 363, 18, 0
198, 460, 201, 511, 18317773, 4, 4, 299, 222, 318, 748, 601, 65, 10, 205, 299, 276, 0
198, 460, 201, 554, 18317773, 3, 4, 205, 222, 318, 748, 601, 65, 10, 205, 299, 276, 0
198, 460, 201, 595, 18317773, 1, 4, 65, 222, 318, 748, 601, 65, 10, 205, 299, 276, 0
198, 460, 198, 596, 18317773, 2, 4, 10, 222, 318, 748, 601, 65, 10, 205, 299, 276, 0
201, 595, 214, 601, 18318297, 3, 5, 20, 65, 318, 748, 601, 107, 182, 20, 10000000, 10000000, 0
201, 595, 255, 601, 18318297, 2, 5, 182, 65, 318, 748, 601, 107, 182, 20, 10000000, 10000000, 0
285, 201, 436, 198, 18321249, 3, 3, 356, 241, 318, 748, 601, 244, 314, 356, 122, 49, 0
285, 201, 442, 201, 18321249, 4, 3, 122, 241, 318, 748, 601, 244, 314, 356, 122, 49, 0
285, 201, 473, 198, 18321249, 2, 3, 314, 241, 318, 748, 601, 244, 314, 356, 122, 49, 0
473, 198, 561, 198, 18325773, 5, 4, 117, 314, 318, 748, 601, 41, 86, 88, 47, 117, 0
473, 198, 592, 198, 18325773, 3, 4, 88, 314, 318, 748, 601, 41, 86, 88, 47, 117, 0
473, 198, 598, 212, 18325773, 4, 4, 47, 314, 318, 748, 601, 41, 86, 88, 47, 117, 0
473, 198, 611, 201, 18325773, 2, 4, 86, 314, 318, 748, 601, 41, 86, 88, 47, 117, 0
611, 201, 688, 201, 18330297, 4, 5, 272, 86, 318, 748, 601, 345, 137, 287, 272, 102, 0
611, 201, 712, 198, 18330298, 3, 5, 287, 86, 318, 748, 601, 345, 137, 287, 272, 102, 0
611, 201, 724, 201, 18330298, 1, 5, 345, 86, 318, 748, 601, 345, 137, 287, 272, 102, 0
611, 201, 743, 198, 18330298, 2, 5, 137, 86, 318, 748, 601, 345, 137, 287, 272, 102, 0
611, 201, 787, 198, 18330298, 5, 5, 102, 86, 318, 748, 601, 345, 137, 287, 272, 102, 0
182, -1, 198, 32, 19300200, 5, 1, 199, 8, 131, 801, 732, 266, 323, 330, 365, 199, 0
182, -1, 248, -1, 19300200, 4, 1, 365, 8, 131, 801, 732, 266, 323, 330, 365, 199, 0
182, -1, 201, 79, 19300200, 2, 1, 323, 8, 131, 801, 732, 266, 323, 330, 365, 199, 0
182, -1, 281, -1, 19300200, 3, 1, 330, 8, 131, 801, 732, 266, 323, 330, 365, 199, 0
182, -1, 317, -1, 19300200, 1, 1, 266, 8, 131, 801, 732, 266, 323, 330, 365, 199, 0
317, -1, 364, -1, 19300724, 5, 2, 170, 266, 131, 801, 732, 200, 100, 7, 298, 170, 0
317, -1, 392, -1, 19300724, 3, 2, 7, 266, 131, 801, 732, 200, 100, 7, 298, 170, 0
317, -1, 398, 8, 19300724, 2, 2, 100, 266, 131, 801, 732, 200, 100, 7, 298, 170, 0
317, -1, 449, 1, 19300724, 1, 2, 200, 266, 131, 801, 732, 200, 100, 7, 298, 170, 0
317, -1, 481, 1, 19300724, 4, 2, 298, 266, 131, 801, 732, 200, 100, 7, 298, 170, 0
449, 1, 532, -1, 19301249, 5, 3, 288, 200, 131, 801, 732, 5, 12, 46, 156, 288, 0
449, 1, 571, -1, 19301249, 4, 3, 156, 200, 131, 801, 732, 5, 12, 46, 156, 288, 0
449, 1, 592, -1, 19301249, 1, 3, 5, 200, 131, 801, 732, 5, 12, 46, 156, 288, 0
449, 1, 598, 7, 19301249, 2, 3, 12, 200, 131, 801, 732, 5, 12, 46, 156, 288, 0
449, 1, 607, 1, 19301249, 3, 3, 46, 200, 131, 801, 732, 5, 12, 46, 156, 288, 0
592, -1, 598, 28, 19301773, 4, 4, 183, 5, 131, 801, 732, 155, 291, 285, 183, 315, 0
592, -1, 598, 66, 19301773, 3, 4, 285, 5, 131, 801, 732, 155, 291, 285, 183, 315, 0
592, -1, 722, 1, 19301773, 5, 4, 315, 5, 131, 801, 732, 155, 291, 285, 183, 315, 0
592, -1, 601, 130, 19301773, 2, 4, 291, 5, 131, 801, 732, 155, 291, 285, 183, 315, 0
201, 79, 201, 157, 19304724, 5, 2, 123, 323, 131, 801, 732, 368, 193, 56, 98, 123, 0
201, 79, 201, 178, 19304724, 4, 2, 98, 323, 131, 801, 732, 368, 193, 56, 98, 123, 0
201, 79, 191, 198, 19304724, 3, 2, 56, 323, 131, 801, 732, 368, 193, 56, 98, 123, 0
201, 79, 198, 228, 19304724, 2, 2, 193, 323, 131, 801, 732, 368, 193, 56, 98, 123, 0
601, 130, 601, 171, 19306297, 5, 5, 155, 291, 131, 801, 732, 206, 86, 91, 88, 155, 0
601, 130, 601, 199, 19306298, 3, 5, 91, 291, 131, 801, 732, 206, 86, 91, 88, 155, 0
601, 130, 593, 200, 19306298, 4, 5, 88, 291, 131, 801, 732, 206, 86, 91, 88, 155, 0
601, 130, 607, 201, 19306298, 2, 5, 86, 291, 131, 801, 732, 206, 86, 91, 88, 155, 0
601, 130, 598, 237, 19306298, 1, 5, 206, 291, 131, 801, 732, 206, 86, 91, 88, 155, 0
598, 237, 598, 275, 19306822, 3, 6, 290, 206, 131, 801, 732, 114, 347, 290, 85, 332, 0
198, 228, 198, 387, 19309249, 4, 3, 386, 193, 131, 801, 732, 363, 18, 399, 386, 132, 0
598, 275, 601, 356, 19315346, 4, 7, 114, 290, 131, 801, 732, 347, 85, 24, 114, 286, 0
598, 275, 598, 410, 19315346, 2, 7, 85, 290, 131, 801, 732, 347, 85, 24, 114, 286, 0
722, 1, 755, 1, 19318297, 4, 5, 357, 315, 131, 801, 732, 105, 75, 382, 357, 185, 0
722, 1, 778, 1, 19318297, 3, 5, 382, 315, 131, 801, 732, 105, 75, 382, 357, 185, 0
722, 1, 789, -1, 19318298, 1, 5, 105, 315, 131, 801, 732, 105, 75, 382, 357, 185, 0
722, 1, 798, 8, 19318298, 2, 5, 75, 315, 131, 801, 732, 105, 75, 382, 357, 185, 0
722, 1, 853, 1, 19318298, 5, 5, 185, 315, 131, 801, 732, 105, 75, 382, 357, 185, 0
789, -1, 778, 1, 19318822, 5, 6, 382, 105, 131, 801, 732, 40, 232, 209, 75, 382, 0
789, -1, 798, 8, 19318822, 4, 6, 75, 105, 131, 801, 732, 40, 232, 209, 75, 382, 0
789, -1, 798, 36, 19318822, 3, 6, 209, 105, 131, 801, 732, 40, 232, 209, 75, 382, 0
789, -1, 798, 76, 19318822, 2, 6, 232, 105, 131, 801, 732, 40, 232, 209, 75, 382, 0
598, 410, 601, 533, 19319871, 5, 8, 286, 85, 131, 801, 732, 90, 96, 21, 179, 286, 0
598, 410, 601, 563, 19319871, 4, 8, 179, 85, 131, 801, 732, 90, 96, 21, 179, 286, 0
598, 410, 601, 592, 19319871, 3, 8, 21, 85, 131, 801, 732, 90, 96, 21, 179, 286, 0
198, 387, 201, 446, 19321773, 5, 4, 363, 386, 131, 801, 732, 168, 299, 311, 274, 363, 0
198, 387, 271, 401, 19321773, 1, 4, 168, 386, 131, 801, 732, 168, 299, 311, 274, 363, 0
198, 387, 201, 477, 19321773, 3, 4, 311, 386, 131, 801, 732, 168, 299, 311, 274, 363, 0
198, 387, 201, 525, 19321773, 2, 4, 299, 386, 131, 801, 732, 168, 299, 311, 274, 363, 0
271, 401, 401, 401, 19322297, 4, 5, 41, 168, 131, 801, 732, 339, 372, 395, 41, 388, 0
271, 401, 401, 412, 19322297, 5, 5, 388, 168, 131, 801, 732, 339, 372, 395, 41, 388, 0
271, 401, 401, 412, 19322297, 3, 5, 395, 168, 131, 801, 732, 339, 372, 395, 41, 388, 0
271, 401, 440, 398, 19322298, 2, 5, 372, 168, 131, 801, 732, 339, 372, 395, 41, 388, 0
798, 76, 808, 201, 19323346, 3, 7, 44, 232, 131, 801, 732, 319, 250, 44, 102, 40, 0
798, 76, 798, 210, 19323346, 5, 7, 40, 232, 131, 801, 732, 319, 250, 44, 102, 40, 0
201, 525, 201, 568, 19326297, 5, 5, 205, 299, 131, 801, 732, 295, 20, 65, 10, 205, 0
201, 525, 198, 581, 19326297, 4, 5, 10, 299, 131, 801, 732, 295, 20, 65, 10, 205, 0
201, 525, 208, 601, 19326298, 2, 5, 20, 299, 131, 801, 732, 295, 20, 65, 10, 205, 0
201, 525, 198, 682, 19326298, 1, 5, 295, 299, 131, 801, 732, 295, 20, 65, 10, 205, 0
440, 398, 494, 398, 19326822, 5, 6, 339, 372, 131, 801, 732, 81, 85, 166, 279, 339, 0
198, 682, 201, 711, 19326822, 2, 6, 276, 295, 131, 801, 732, 95, 276, 210, 67, 271, 0
440, 398, 525, 398, 19326822, 4, 6, 279, 372, 131, 801, 732, 81, 85, 166, 279, 339, 0
440, 398, 550, 398, 19326822, 3, 6, 166, 372, 131, 801, 732, 81, 85, 166, 279, 339, 0
198, 682, 201, 765, 19326822, 3, 6, 210, 295, 131, 801, 732, 95, 276, 210, 67, 271, 0
198, 682, 200, 793, 19326822, 4, 6, 67, 295, 131, 801, 732, 95, 276, 210, 67, 271, 0
198, 682, 209, 801, 19326822, 1, 6, 95, 295, 131, 801, 732, 95, 276, 210, 67, 271, 0
209, 801, 355, 801, 19327347, 4, 7, 352, 95, 131, 801, 732, 33, 79, 3, 352, 136, 0
209, 801, 356, 798, 19327347, 5, 7, 136, 95, 131, 801, 732, 33, 79, 3, 352, 136, 0
209, 801, 389, 798, 19327347, 3, 7, 3, 95, 131, 801, 732, 33, 79, 3, 352, 136, 0
601, 592, 678, 601, 19328395, 5, 9, 251, 21, 131, 801, 732, 202, 128, 318, 273, 251, 0
601, 592, 718, 601, 19328395, 3, 9, 318, 21, 131, 801, 732, 202, 128, 318, 273, 251, 0
601, 592, 719, 598, 19328395, 4, 9, 273, 21, 131, 801, 732, 202, 128, 318, 273, 251, 0
808, 201, 798, 210, 19331870, 4, 8, 40, 44, 131, 801, 732, 250, 319, 187, 40, 10000000, 0
808, 201, 798, 234, 19331870, 3, 8, 187, 44, 131, 801, 732, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 286, 19331870, 2, 8, 319, 44, 131, 801, 732, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 329, 19331871, 1, 8, 250, 44, 131, 801, 732, 250, 319, 187, 40, 10000000, 0
801, 329, 787, 401, 19332395, 3, 9, 398, 250, 131, 801, 732, 146, 58, 398, 87, 280, 0
801, 329, 798, 409, 19332395, 4, 9, 87, 250, 131, 801, 732, 146, 58, 398, 87, 280, 0
801, 329, 801, 426, 19332395, 2, 9, 58, 250, 131, 801, 732, 146, 58, 398, 87, 280, 0
801, 329, 798, 454, 19332395, 1, 9, 146, 250, 131, 801, 732, 146, 58, 398, 87, 280, 0
801, 329, 798, 475, 19332395, 5, 9, 280, 250, 131, 801, 732, 146, 58, 398, 87, 280, 0
798, 454, 801, 579, 19332919, 3, 10, 111, 146, 131, 801, 732, 371, 84, 111, 171, 334, 0
798, 454, 791, 598, 19332920, 2, 10, 84, 146, 131, 801, 732, 371, 84, 111, 171, 334, 0
778, 1, 798, 8, 19335346, 3, 7, 75, 382, 131, 801, 732, 209, 232, 75, 319, 10000000, 0
778, 1, 798, 36, 19335346, 1, 7, 209, 382, 131, 801, 732, 209, 232, 75, 319, 10000000, 0
550, 398, 592, 398, 19335346, 5, 7, 24, 166, 131, 801, 732, 306, 130, 124, 85, 24, 0
550, 398, 598, 409, 19335346, 4, 7, 85, 166, 131, 801, 732, 306, 130, 124, 85, 24, 0
550, 398, 598, 438, 19335346, 2, 7, 130, 166, 131, 801, 732, 306, 130, 124, 85, 24, 0
550, 398, 638, 401, 19335346, 3, 7, 124, 166, 131, 801, 732, 306, 130, 124, 85, 24, 0
798, 36, 798, 76, 19335870, 3, 8, 232, 209, 131, 801, 732, 319, 44, 232, 350, 345, 0
798, 36, 808, 201, 19335870, 2, 8, 44, 209, 131, 801, 732, 319, 44, 232, 350, 345, 0
389, 798, 417, 801, 19335871, 5, 8, 33, 3, 131, 801, 732, 317, 257, 181, 141, 33, 0
389, 798, 437, 801, 19335871, 4, 8, 141, 3, 131, 801, 732, 317, 257, 181, 141, 33, 0
389, 798, 468, 801, 19335871, 2, 8, 257, 3, 131, 801, 732, 317, 257, 181, 141, 33, 0
389, 798, 518, 801, 19335871, 1, 8, 317, 3, 131, 801, 732, 317, 257, 181, 141, 33, 0
518, 801, 601, 792, 19336395, 4, 9, 4, 317, 131, 801, 732, 337, 194, 240, 4, 393, 0
718, 601, 791, 598, 19336919, 3, 10, 84, 318, 131, 801, 732, 334, 371, 84, 70, 37, 0
718, 601, 812, 601, 19336920, 4, 10, 70, 318, 131, 801, 732, 334, 371, 84, 70, 37, 0
791, 598, 798, 677, 19337444, 4, 11, 297, 84, 131, 801, 732, 261, 131, 334, 297, 94, 0
791, 598, 801, 692, 19337444, 3, 11, 334, 84, 131, 801, 732, 261, 131, 334, 297, 94, 0
791, 598, 801, 723, 19337444, 1, 11, 261, 84, 131, 801, 732, 261, 131, 334, 297, 94, 0
801, 723, 802, 793, 19337968, 1, 12, 94, 131, 131, 801, 732, 94, 94, 94, 94, 94, 1
802, 793, 801, 748, 19338252, 1, 13, 131, 131, 131, 801, 732, 131, 131, 131, 131, 131, 1
801, 748, 798, 612, 19338602, 1, 14, 37, 131, 131, 801, 732, 37, 37, 37, 37, 37, 1
798, 612, 801, 748, 19338951, 1, 15, 131, 131, 131, 801, 732, 131, 131, 131, 131, 131, 1
801, 748, 802, 793, 19339378, 1, 16, 94, 131, 131, 801, 732, 94, 94, 94, 94, 94, 1
802, 793, 801, 748, 19339741, 1, 17, 131, 131, 131, 801, 732, 131, 131, 131, 131, 131, 1
598, 438, 601, 563, 19339871, 5, 8, 179, 130, 131, 801, 732, 204, 19, 21, 96, 179, 0
598, 438, 601, 592, 19339871, 3, 8, 21, 130, 131, 801, 732, 204, 19, 21, 96, 179, 0
598, 438, 592, 597, 19339871, 4, 8, 96, 130, 131, 801, 732, 204, 19, 21, 96, 179, 0
598, 438, 599, 602, 19339871, 2, 8, 19, 130, 131, 801, 732, 204, 19, 21, 96, 179, 0
801, 748, 798, 612, 19340090, 1, 18, 37, 131, 131, 801, 732, 37, 37, 37, 37, 37, 1
808, 201, 798, 210, 19340394, 4, 9, 40, 44, 131, 801, 732, 250, 319, 187, 40, 10000000, 0
808, 201, 798, 234, 19340394, 3, 9, 187, 44, 131, 801, 732, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 286, 19340395, 2, 9, 319, 44, 131, 801, 732, 250, 319, 187, 40, 10000000, 0
638, 401, 755, 401, 19343871, 5, 8, 367, 124, 131, 801, 732, 87, 398, 35, 76, 367, 0
638, 401, 787, 401, 19343871, 2, 8, 398, 124, 131, 801, 732, 87, 398, 35, 76, 367, 0
638, 401, 789, 398, 19343871, 3, 8, 35, 124, 131, 801, 732, 87, 398, 35, 76, 367, 0
599, 602, 655, 601, 19344395, 5, 9, 143, 19, 131, 801, 732, 377, 318, 273, 251, 143, 0
599, 602, 678, 601, 19344395, 4, 9, 251, 19, 131, 801, 732, 377, 318, 273, 251, 143, 0
599, 602, 717, 601, 19344395, 2, 9, 318, 19, 131, 801, 732, 377, 318, 273, 251, 143, 0
599, 602, 719, 598, 19344395, 3, 9, 273, 19, 131, 801, 732, 377, 318, 273, 251, 143, 0
599, 602, 754, 601, 19344395, 1, 9, 377, 19, 131, 801, 732, 377, 318, 273, 251, 143, 0
801, 286, 801, 329, 19344919, 5, 10, 250, 319, 131, 801, 732, 146, 126, 58, 87, 250, 0
801, 286, 801, 375, 19344919, 2, 10, 126, 319, 131, 801, 732, 146, 126, 58, 87, 250, 0
801, 286, 798, 409, 19344919, 4, 10, 87, 319, 131, 801, 732, 146, 126, 58, 87, 250, 0
801, 286, 801, 427, 19344919, 3, 10, 58, 319, 131, 801, 732, 146, 126, 58, 87, 250, 0
754, 601, 801, 648, 19344919, 3, 10, 371, 377, 131, 801, 732, 334, 261, 371, 131, 94, 0
787, 401, 798, 409, 19348395, 3, 9, 87, 398, 131, 801, 732, 111, 280, 87, 146, 58, 0
787, 401, 801, 427, 19348395, 5, 9, 58, 398, 131, 801, 732, 111, 280, 87, 146, 58, 0
787, 401, 798, 454, 19348395, 4, 9, 146, 398, 131, 801, 732, 111, 280, 87, 146, 58, 0
787, 401, 798, 475, 19348395, 2, 9, 280, 398, 131, 801, 732, 111, 280, 87, 146, 58, 0
717, 601, 791, 598, 19348919, 3, 10, 84, 318, 131, 801, 732, 334, 371, 84, 70, 37, 0
717, 601, 798, 612, 19348919, 5, 10, 37, 318, 131, 801, 732, 334, 371, 84, 70, 37, 0
717, 601, 812, 601, 19348919, 4, 10, 70, 318, 131, 801, 732, 334, 371, 84, 70, 37, 0
798, 475, 801, 579, 19348919, 5, 10, 111, 280, 131, 801, 732, 297, 371, 84, 334, 111, 0
601, 792, 598, 751, 19348920, 4, 10, 360, 4, 131, 801, 732, 194, 240, 337, 360, 309, 0
