source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
351, 801, 398, 814, 19324987, 3, 9, 52, 197, 69, 801, 985, 128, 33, 52, 82, 3, 0
351, 801, 417, 801, 19324987, 2, 9, 33, 197, 69, 801, 985, 128, 33, 52, 82, 3, 0
351, 801, 437, 801, 19324987, 1, 9, 128, 197, 69, 801, 985, 128, 33, 52, 82, 3, 0
437, 801, 593, 798, 19325585, 1, 10, 82, 128, 69, 801, 985, 82, 193, 176, 138, 6, 0
198, 273, 201, 371, 19325995, 5, 4, 119, 165, 69, 801, 985, 18, 186, 23, 195, 119, 0
198, 273, 201, 392, 19325995, 3, 4, 23, 165, 69, 801, 985, 18, 186, 23, 195, 119, 0
198, 273, 210, 401, 19325995, 1, 4, 18, 165, 69, 801, 985, 18, 186, 23, 195, 119, 0
593, 798, 600, 793, 19326184, 4, 11, 4, 82, 69, 801, 985, 176, 138, 6, 4, 10000000, 0
593, 798, 717, 798, 19326184, 1, 11, 176, 82, 69, 801, 985, 176, 138, 6, 4, 10000000, 0
593, 798, 771, 798, 19326184, 2, 11, 138, 82, 69, 801, 985, 176, 138, 6, 4, 10000000, 0
210, 401, 201, 568, 19326593, 3, 5, 149, 18, 69, 801, 985, 41, 45, 149, 65, 135, 0
717, 798, 771, 798, 19326782, 5, 12, 138, 176, 69, 801, 985, 51, 74, 6, 140, 138, 0
717, 798, 791, 798, 19326782, 3, 12, 6, 176, 69, 801, 985, 51, 74, 6, 140, 138, 0
717, 798, 798, 798, 19326782, 2, 12, 74, 176, 69, 801, 985, 51, 74, 6, 140, 138, 0
717, 798, 817, 801, 19326782, 1, 12, 51, 176, 69, 801, 985, 51, 74, 6, 140, 138, 0
717, 798, 840, 801, 19326782, 4, 12, 140, 176, 69, 801, 985, 51, 74, 6, 140, 138, 0
593, 200, 598, 206, 19327191, 3, 6, 47, 88, 69, 801, 985, 150, 157, 47, 124, 86, 0
593, 200, 608, 201, 19327192, 5, 6, 86, 88, 69, 801, 985, 150, 157, 47, 124, 86, 0
593, 200, 598, 239, 19327192, 1, 6, 150, 88, 69, 801, 985, 150, 157, 47, 124, 86, 0
593, 200, 656, 201, 19327192, 2, 6, 157, 88, 69, 801, 985, 150, 157, 47, 124, 86, 0
593, 200, 757, 198, 19327192, 4, 6, 124, 88, 69, 801, 985, 150, 157, 47, 124, 86, 0
598, 239, 591, 398, 19327790, 1, 7, 24, 150, 69, 801, 985, 24, 85, 21, 117, 10000000, 0
598, 239, 598, 410, 19327790, 2, 7, 85, 150, 69, 801, 985, 24, 85, 21, 117, 10000000, 0
591, 398, 598, 433, 19328388, 3, 8, 117, 24, 69, 801, 985, 21, 179, 117, 190, 170, 0
591, 398, 598, 485, 19328388, 2, 8, 179, 24, 69, 801, 985, 21, 179, 117, 190, 170, 0
591, 398, 698, 401, 19328388, 5, 8, 170, 24, 69, 801, 985, 21, 179, 117, 190, 170, 0
591, 398, 722, 401, 19328389, 4, 8, 190, 24, 69, 801, 985, 21, 179, 117, 190, 170, 0
656, 201, 757, 198, 19331790, 3, 7, 124, 157, 69, 801, 985, 102, 44, 124, 113, 10000000, 0
656, 201, 791, 198, 19331790, 1, 7, 102, 157, 69, 801, 985, 102, 44, 124, 113, 10000000, 0
791, 198, 807, 201, 19332388, 2, 8, 44, 102, 69, 801, 985, 40, 44, 10000000, 10000000, 10000000, 0
791, 198, 798, 213, 19332388, 1, 8, 40, 102, 69, 801, 985, 40, 44, 10000000, 10000000, 10000000, 0
598, 485, 601, 592, 19332987, 3, 9, 21, 179, 69, 801, 985, 90, 19, 21, 96, 148, 0
598, 485, 590, 598, 19332987, 4, 9, 96, 179, 69, 801, 985, 90, 19, 21, 96, 148, 0
598, 485, 600, 601, 19332987, 2, 9, 19, 179, 69, 801, 985, 90, 19, 21, 96, 148, 0
598, 485, 608, 601, 19332987, 1, 9, 90, 179, 69, 801, 985, 90, 19, 21, 96, 148, 0
608, 601, 598, 645, 19333585, 5, 10, 148, 90, 69, 801, 985, 193, 172, 84, 115, 148, 0
608, 601, 598, 676, 19333585, 2, 10, 172, 90, 69, 801, 985, 193, 172, 84, 115, 148, 0
608, 601, 598, 711, 19333585, 1, 10, 193, 90, 69, 801, 985, 193, 172, 84, 115, 148, 0
608, 601, 755, 598, 19333585, 4, 10, 115, 90, 69, 801, 985, 193, 172, 84, 115, 148, 0
598, 711, 600, 793, 19334183, 1, 11, 4, 193, 69, 801, 985, 4, 82, 176, 138, 6, 0
598, 711, 593, 798, 19334183, 2, 11, 82, 193, 69, 801, 985, 4, 82, 176, 138, 6, 0
600, 793, 717, 798, 19334782, 3, 12, 176, 4, 69, 801, 985, 138, 42, 176, 10000000, 10000000, 0
201, 568, 198, 579, 19335191, 4, 6, 10, 149, 69, 801, 985, 65, 20, 154, 10, 10000000, 0
201, 568, 210, 601, 19335191, 2, 6, 20, 149, 69, 801, 985, 65, 20, 154, 10, 10000000, 0
201, 568, 201, 609, 19335192, 1, 6, 65, 149, 69, 801, 985, 65, 20, 154, 10, 10000000, 0
201, 609, 210, 601, 19335790, 1, 7, 20, 65, 69, 801, 985, 20, 154, 67, 10000000, 10000000, 0
201, 609, 201, 767, 19335790, 2, 7, 154, 65, 69, 801, 985, 20, 154, 67, 10000000, 10000000, 0
201, 767, 200, 793, 19340388, 2, 8, 67, 154, 69, 801, 985, 59, 67, 95, 182, 136, 0
201, 767, 208, 801, 19340388, 3, 8, 95, 154, 69, 801, 985, 59, 67, 95, 182, 136, 0
201, 767, 198, 805, 19340388, 1, 8, 59, 154, 69, 801, 985, 59, 67, 95, 182, 136, 0
201, 767, 201, 917, 19340389, 4, 8, 182, 154, 69, 801, 985, 59, 67, 95, 182, 136, 0
198, 805, 276, 801, 19340986, 4, 9, 163, 59, 69, 801, 985, 79, 197, 188, 163, 55, 0
198, 805, 321, 801, 19340987, 3, 9, 188, 59, 69, 801, 985, 79, 197, 188, 163, 55, 0
198, 805, 351, 801, 19340987, 2, 9, 197, 59, 69, 801, 985, 79, 197, 188, 163, 55, 0
198, 805, 201, 987, 19340987, 5, 9, 55, 59, 69, 801, 985, 79, 197, 188, 163, 55, 0
722, 401, 788, 398, 19340987, 1, 9, 35, 190, 69, 801, 985, 35, 76, 87, 58, 133, 0
722, 401, 797, 406, 19340987, 3, 9, 87, 190, 69, 801, 985, 35, 76, 87, 58, 133, 0
722, 401, 816, 401, 19340987, 2, 9, 76, 190, 69, 801, 985, 35, 76, 87, 58, 133, 0
788, 398, 797, 406, 19341585, 3, 10, 87, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
788, 398, 816, 401, 19341585, 4, 10, 76, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
788, 398, 801, 426, 19341585, 2, 10, 58, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
788, 398, 798, 453, 19341585, 1, 10, 133, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
798, 453, 798, 612, 19342183, 1, 11, 37, 133, 69, 801, 985, 37, 118, 94, 10000000, 10000000, 0
798, 612, 801, 758, 19342782, 2, 12, 118, 37, 69, 801, 985, 94, 118, 74, 184, 120, 0
717, 798, 772, 798, 19343380, 5, 13, 138, 176, 69, 801, 985, 51, 74, 6, 140, 138, 0
717, 798, 791, 798, 19343380, 3, 13, 6, 176, 69, 801, 985, 51, 74, 6, 140, 138, 0
717, 798, 798, 798, 19343380, 2, 13, 74, 176, 69, 801, 985, 51, 74, 6, 140, 138, 0
717, 798, 817, 801, 19343380, 1, 13, 51, 176, 69, 801, 985, 51, 74, 6, 140, 138, 0
717, 798, 840, 801, 19343380, 4, 13, 140, 176, 69, 801, 985, 51, 74, 6, 140, 138, 0
817, 801, 1000, 794, 19343979, 1, 14, 54, 69, 69, 801, 985, 54, 54, 54, 54, 54, 1
1000, 794, 1001, 961, 19344276, 1, 15, 147, 69, 69, 801, 985, 147, 147, 147, 147, 147, 1
1001, 961, 996, 997, 19344547, 1, 16, 97, 69, 69, 801, 985, 97, 97, 97, 97, 97, 1
351, 801, 390, 798, 19345585, 5, 10, 3, 197, 69, 801, 985, 128, 33, 52, 82, 3, 0
351, 801, 398, 813, 19345585, 3, 10, 52, 197, 69, 801, 985, 128, 33, 52, 82, 3, 0
351, 801, 417, 801, 19345585, 2, 10, 33, 197, 69, 801, 985, 128, 33, 52, 82, 3, 0
351, 801, 437, 801, 19345585, 1, 10, 128, 197, 69, 801, 985, 128, 33, 52, 82, 3, 0
755, 598, 791, 598, 19346183, 3, 11, 84, 115, 69, 801, 985, 37, 146, 84, 70, 10000000, 0
755, 598, 798, 612, 19346183, 1, 11, 37, 115, 69, 801, 985, 37, 146, 84, 70, 10000000, 0
755, 598, 812, 601, 19346183, 4, 11, 70, 115, 69, 801, 985, 37, 146, 84, 70, 10000000, 0
755, 598, 830, 601, 19346184, 2, 11, 146, 115, 69, 801, 985, 37, 146, 84, 70, 10000000, 0
