source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
319, 398, 448, 401, 18309185, 1, 3, 138, 251, 57, 991, 798, 138, 53, 45, 172, 10000000, 0
448, 401, 537, 398, 18309677, 2, 4, 160, 138, 57, 991, 798, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18309677, 1, 4, 24, 138, 57, 991, 798, 24, 160, 81, 118, 114, 0
586, 398, 651, 401, 18310169, 5, 5, 118, 24, 57, 991, 798, 58, 287, 220, 260, 118, 0
586, 398, 598, 497, 18310169, 3, 5, 220, 24, 57, 991, 798, 58, 287, 220, 260, 118, 0
586, 398, 598, 529, 18310170, 2, 5, 287, 24, 57, 991, 798, 58, 287, 220, 260, 118, 0
586, 398, 734, 401, 18310170, 4, 5, 260, 24, 57, 991, 798, 58, 287, 220, 260, 118, 0
598, 529, 601, 589, 18314662, 2, 6, 21, 287, 57, 991, 798, 19, 21, 185, 213, 296, 0
598, 529, 598, 605, 18314662, 1, 6, 19, 287, 57, 991, 798, 19, 21, 185, 213, 296, 0
598, 529, 598, 661, 18314662, 3, 6, 185, 287, 57, 991, 798, 19, 21, 185, 213, 296, 0
598, 529, 598, 682, 18314662, 4, 6, 213, 287, 57, 991, 798, 19, 21, 185, 213, 296, 0
598, 605, 666, 601, 18315154, 3, 7, 137, 19, 57, 991, 798, 122, 273, 137, 263, 296, 0
598, 605, 598, 728, 18315154, 4, 7, 263, 19, 57, 991, 798, 122, 273, 137, 263, 296, 0
598, 605, 731, 601, 18315154, 2, 7, 273, 19, 57, 991, 798, 122, 273, 137, 263, 296, 0
731, 601, 784, 598, 18319646, 5, 8, 84, 273, 57, 991, 798, 142, 183, 70, 233, 84, 0
731, 601, 817, 601, 18319647, 3, 8, 70, 273, 57, 991, 798, 142, 183, 70, 233, 84, 0
731, 601, 842, 601, 18319647, 2, 8, 183, 273, 57, 991, 798, 142, 183, 70, 233, 84, 0
731, 601, 893, 601, 18319647, 4, 8, 233, 273, 57, 991, 798, 142, 183, 70, 233, 84, 0
734, 401, 781, 398, 18322662, 1, 6, 35, 260, 57, 991, 798, 35, 93, 58, 133, 87, 0
734, 401, 798, 416, 18322662, 5, 6, 87, 260, 57, 991, 798, 35, 93, 58, 133, 87, 0
734, 401, 801, 412, 18322662, 3, 6, 58, 260, 57, 991, 798, 35, 93, 58, 133, 87, 0
781, 398, 801, 412, 18323154, 4, 7, 58, 35, 57, 991, 798, 140, 76, 87, 58, 93, 0
781, 398, 798, 416, 18323154, 3, 7, 87, 35, 57, 991, 798, 140, 76, 87, 58, 93, 0
781, 398, 829, 401, 18323154, 2, 7, 76, 35, 57, 991, 798, 140, 76, 87, 58, 93, 0
781, 398, 798, 465, 18323154, 1, 7, 140, 35, 57, 991, 798, 140, 76, 87, 58, 93, 0
798, 465, 798, 624, 18323647, 2, 8, 37, 140, 57, 991, 798, 165, 37, 238, 273, 125, 0
842, 601, 957, 598, 18324139, 5, 9, 142, 183, 57, 991, 798, 9, 39, 290, 257, 142, 0
842, 601, 985, 598, 18324139, 1, 9, 9, 183, 57, 991, 798, 9, 39, 290, 257, 142, 0
842, 601, 998, 597, 18324139, 2, 9, 39, 183, 57, 991, 798, 9, 39, 290, 257, 142, 0
985, 598, 998, 643, 18324631, 1, 10, 145, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
985, 598, 1001, 695, 18324631, 2, 10, 232, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
998, 643, 1001, 695, 18325123, 5, 11, 232, 145, 57, 991, 798, 57, 54, 139, 261, 232, 0
998, 643, 1001, 752, 18325124, 3, 11, 139, 145, 57, 991, 798, 57, 54, 139, 261, 232, 0
998, 643, 1001, 792, 18325124, 2, 11, 54, 145, 57, 991, 798, 57, 54, 139, 261, 232, 0
998, 643, 992, 798, 18325124, 57, 11, 57, 145, 57, 991, 798, 57, 54, 139, 261, 232, 0
391, 198, 398, 268, 19300200, 4, 1, 201, 27, 228, 696, 601, 256, 266, 221, 201, 268, 0
391, 198, 485, 198, 19300200, 5, 1, 268, 27, 228, 696, 601, 256, 266, 221, 201, 268, 0
391, 198, 398, 301, 19300200, 1, 1, 256, 27, 228, 696, 601, 256, 266, 221, 201, 268, 0
391, 198, 517, 201, 19300200, 2, 1, 266, 27, 228, 696, 601, 256, 266, 221, 201, 268, 0
391, 198, 518, 198, 19300200, 3, 1, 221, 27, 228, 696, 601, 256, 266, 221, 201, 268, 0
398, 301, 391, 398, 19300692, 1, 2, 45, 256, 228, 696, 601, 45, 198, 255, 41, 104, 0
398, 301, 401, 403, 19300692, 4, 2, 41, 256, 228, 696, 601, 45, 198, 255, 41, 104, 0
391, 398, 411, 401, 19301184, 5, 3, 53, 45, 228, 696, 601, 104, 198, 160, 138, 53, 0
391, 398, 435, 401, 19301184, 4, 3, 138, 45, 228, 696, 601, 104, 198, 160, 138, 53, 0
391, 398, 401, 542, 19301185, 2, 3, 198, 45, 228, 696, 601, 104, 198, 160, 138, 53, 0
517, 201, 593, 200, 19304692, 2, 2, 88, 266, 228, 696, 601, 91, 88, 86, 47, 249, 0
517, 201, 598, 206, 19304692, 4, 2, 47, 266, 228, 696, 601, 91, 88, 86, 47, 249, 0
517, 201, 601, 200, 19304692, 1, 2, 91, 266, 228, 696, 601, 91, 88, 86, 47, 249, 0
517, 201, 608, 201, 19304692, 3, 2, 86, 266, 228, 696, 601, 91, 88, 86, 47, 249, 0
517, 201, 678, 201, 19304692, 5, 2, 249, 266, 228, 696, 601, 91, 88, 86, 47, 249, 0
601, 200, 608, 201, 19305184, 1, 3, 86, 91, 228, 696, 601, 86, 187, 249, 194, 131, 0
601, 200, 598, 239, 19305184, 2, 3, 187, 91, 228, 696, 601, 86, 187, 249, 194, 131, 0
601, 200, 657, 201, 19305184, 4, 3, 194, 91, 228, 696, 601, 86, 187, 249, 194, 131, 0
601, 200, 678, 201, 19305184, 3, 3, 249, 91, 228, 696, 601, 86, 187, 249, 194, 131, 0
601, 200, 754, 198, 19305185, 5, 3, 131, 91, 228, 696, 601, 86, 187, 249, 194, 131, 0
608, 201, 598, 239, 19305676, 1, 4, 187, 86, 228, 696, 601, 187, 249, 194, 131, 274, 0
608, 201, 657, 201, 19305676, 3, 4, 194, 86, 228, 696, 601, 187, 249, 194, 131, 274, 0
608, 201, 678, 201, 19305676, 2, 4, 249, 86, 228, 696, 601, 187, 249, 194, 131, 274, 0
608, 201, 754, 198, 19305677, 4, 4, 131, 86, 228, 696, 601, 187, 249, 194, 131, 274, 0
401, 542, 401, 573, 19305677, 3, 4, 104, 198, 228, 696, 601, 108, 16, 104, 10000000, 10000000, 0
401, 542, 406, 600, 19305677, 2, 4, 16, 198, 228, 696, 601, 108, 16, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19305677, 1, 4, 108, 198, 228, 696, 601, 108, 16, 104, 10000000, 10000000, 0
398, 608, 406, 600, 19306169, 2, 5, 16, 108, 228, 696, 601, 167, 16, 104, 10000000, 10000000, 0
598, 239, 598, 410, 19306169, 2, 5, 85, 187, 228, 696, 601, 220, 85, 21, 10000000, 10000000, 0
398, 608, 401, 573, 19306169, 3, 5, 104, 108, 228, 696, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 448, 601, 19306169, 1, 5, 167, 108, 228, 696, 601, 167, 16, 104, 10000000, 10000000, 0
448, 601, 600, 601, 19306662, 4, 6, 19, 167, 228, 696, 601, 137, 90, 21, 19, 96, 0
448, 601, 679, 601, 19306662, 228, 6, 228, 167, 228, 696, 601, 137, 90, 21, 19, 96, 0
