source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
271, 401, 401, 412, 19326329, 5, 5, 388, 168, 69, 801, 986, 41, 45, 372, 395, 388, 0
271, 401, 401, 412, 19326329, 4, 5, 395, 168, 69, 801, 986, 41, 45, 372, 395, 388, 0
518, 198, 601, 199, 19326329, 4, 5, 91, 244, 69, 801, 986, 213, 47, 86, 91, 88, 0
518, 198, 607, 201, 19326329, 3, 5, 86, 244, 69, 801, 986, 213, 47, 86, 91, 88, 0
518, 198, 654, 201, 19326330, 1, 5, 213, 244, 69, 801, 986, 213, 47, 86, 91, 88, 0
401, 401, 550, 398, 19326862, 4, 6, 166, 41, 69, 801, 986, 217, 300, 104, 166, 279, 0
654, 201, 808, 201, 19326862, 5, 6, 44, 213, 69, 801, 986, 102, 385, 389, 192, 44, 0
654, 201, 812, 198, 19326862, 2, 6, 385, 213, 69, 801, 986, 102, 385, 389, 192, 44, 0
654, 201, 824, 201, 19326862, 4, 6, 192, 213, 69, 801, 986, 102, 385, 389, 192, 44, 0
198, 423, 201, 477, 19330329, 5, 5, 311, 113, 69, 801, 986, 65, 205, 299, 10, 311, 0
198, 423, 201, 525, 19330329, 3, 5, 299, 113, 69, 801, 986, 65, 205, 299, 10, 311, 0
198, 423, 201, 608, 19330329, 1, 5, 65, 113, 69, 801, 986, 65, 205, 299, 10, 311, 0
201, 608, 243, 601, 19330862, 4, 6, 182, 65, 69, 801, 986, 59, 276, 295, 182, 67, 0
201, 608, 198, 682, 19330862, 3, 6, 295, 65, 69, 801, 986, 59, 276, 295, 182, 67, 0
201, 608, 201, 711, 19330862, 2, 6, 276, 65, 69, 801, 986, 59, 276, 295, 182, 67, 0
401, 433, 401, 512, 19330862, 4, 6, 300, 381, 69, 801, 986, 104, 217, 24, 300, 108, 0
401, 433, 401, 542, 19330862, 2, 6, 217, 381, 69, 801, 986, 104, 217, 24, 300, 108, 0
401, 433, 401, 572, 19330862, 1, 6, 104, 381, 69, 801, 986, 104, 217, 24, 300, 108, 0
201, 608, 198, 806, 19330862, 1, 6, 59, 65, 69, 801, 986, 59, 276, 295, 182, 67, 0
401, 572, 407, 601, 19331394, 3, 7, 16, 104, 69, 801, 986, 107, 108, 16, 154, 79, 0
401, 572, 387, 598, 19331394, 1, 7, 107, 104, 69, 801, 986, 107, 108, 16, 154, 79, 0
401, 572, 398, 608, 19331394, 2, 7, 108, 104, 69, 801, 986, 107, 108, 16, 154, 79, 0
812, 198, 798, 210, 19331394, 4, 7, 40, 385, 69, 801, 986, 319, 187, 250, 40, 126, 0
812, 198, 798, 234, 19331394, 2, 7, 187, 385, 69, 801, 986, 319, 187, 250, 40, 126, 0
198, 806, 278, 801, 19331394, 5, 7, 227, 59, 69, 801, 986, 79, 352, 136, 271, 227, 0
198, 806, 332, 798, 19331395, 4, 7, 271, 59, 69, 801, 986, 79, 352, 136, 271, 227, 0
198, 806, 355, 801, 19331395, 2, 7, 352, 59, 69, 801, 986, 79, 352, 136, 271, 227, 0
198, 806, 356, 798, 19331395, 3, 7, 136, 59, 69, 801, 986, 79, 352, 136, 271, 227, 0
401, 572, 401, 749, 19331395, 4, 7, 154, 104, 69, 801, 986, 107, 108, 16, 154, 79, 0
387, 598, 398, 608, 19331926, 4, 8, 108, 107, 69, 801, 986, 162, 173, 96, 108, 16, 0
387, 598, 407, 601, 19331926, 5, 8, 16, 107, 69, 801, 986, 162, 173, 96, 108, 16, 0
387, 598, 451, 601, 19331926, 2, 8, 173, 107, 69, 801, 986, 162, 173, 96, 108, 16, 0
798, 234, 801, 286, 19335926, 5, 8, 319, 187, 69, 801, 986, 87, 126, 58, 250, 319, 0
798, 234, 801, 329, 19335927, 4, 8, 250, 187, 69, 801, 986, 87, 126, 58, 250, 319, 0
355, 801, 398, 812, 19335927, 5, 8, 52, 352, 69, 801, 986, 82, 257, 141, 33, 52, 0
355, 801, 417, 801, 19335927, 4, 8, 33, 352, 69, 801, 986, 82, 257, 141, 33, 52, 0
355, 801, 437, 801, 19335927, 3, 8, 141, 352, 69, 801, 986, 82, 257, 141, 33, 52, 0
798, 234, 798, 409, 19335927, 1, 8, 87, 187, 69, 801, 986, 87, 126, 58, 250, 319, 0
355, 801, 468, 801, 19335927, 2, 8, 257, 352, 69, 801, 986, 82, 257, 141, 33, 52, 0
451, 601, 608, 601, 19336459, 4, 9, 90, 173, 69, 801, 986, 21, 96, 19, 90, 332, 0
798, 409, 801, 427, 19336459, 5, 9, 58, 87, 69, 801, 986, 111, 280, 146, 371, 58, 0
798, 409, 798, 454, 19336459, 3, 9, 146, 87, 69, 801, 986, 111, 280, 146, 371, 58, 0
798, 409, 798, 475, 19336459, 2, 9, 280, 87, 69, 801, 986, 111, 280, 146, 371, 58, 0
-1, 556, -1, 587, 19337797, 4, 4, 2, 370, 69, 801, 986, 163, 267, 328, 2, 390, 0
-1, 556, -1, 587, 19337797, 5, 4, 390, 370, 69, 801, 986, 163, 267, 328, 2, 390, 0
-1, 556, 1, 689, 19337797, 3, 4, 328, 370, 69, 801, 986, 163, 267, 328, 2, 390, 0
550, 398, 598, 409, 19339394, 3, 7, 85, 166, 69, 801, 986, 130, 234, 85, 81, 124, 0
550, 398, 598, 438, 19339394, 1, 7, 130, 166, 69, 801, 986, 130, 234, 85, 81, 124, 0
550, 398, 612, 401, 19339394, 4, 7, 81, 166, 69, 801, 986, 130, 234, 85, 81, 124, 0
550, 398, 638, 401, 19339394, 5, 7, 124, 166, 69, 801, 986, 130, 234, 85, 81, 124, 0
550, 398, 697, 401, 19339394, 2, 7, 234, 166, 69, 801, 986, 130, 234, 85, 81, 124, 0
598, 438, 601, 563, 19339927, 5, 8, 179, 130, 69, 801, 986, 204, 90, 21, 96, 179, 0
468, 801, 587, 801, 19340459, 5, 9, 384, 257, 69, 801, 986, 337, 4, 82, 387, 384, 0
468, 801, 587, 801, 19340459, 4, 9, 387, 257, 69, 801, 986, 337, 4, 82, 387, 384, 0
468, 801, 591, 798, 19340459, 3, 9, 82, 257, 69, 801, 986, 337, 4, 82, 387, 384, 0
468, 801, 601, 792, 19340459, 2, 9, 4, 257, 69, 801, 986, 337, 4, 82, 387, 384, 0
468, 801, 679, 798, 19340460, 1, 9, 337, 257, 69, 801, 986, 337, 4, 82, 387, 384, 0
798, 475, 791, 598, 19340992, 4, 10, 84, 280, 69, 801, 986, 334, 371, 261, 84, 37, 0
679, 798, 767, 798, 19340992, 4, 10, 194, 337, 69, 801, 986, 51, 74, 196, 194, 6, 0
679, 798, 791, 798, 19340992, 5, 10, 6, 337, 69, 801, 986, 51, 74, 196, 194, 6, 0
679, 798, 818, 801, 19340992, 1, 10, 51, 337, 69, 801, 986, 51, 74, 196, 194, 6, 0
697, 401, 787, 401, 19343927, 2, 8, 398, 234, 69, 801, 986, 35, 398, 76, 87, 58, 0
697, 401, 789, 398, 19343927, 1, 8, 35, 234, 69, 801, 986, 35, 398, 76, 87, 58, 0
697, 401, 798, 409, 19343927, 4, 8, 87, 234, 69, 801, 986, 35, 398, 76, 87, 58, 0
697, 401, 817, 401, 19343927, 3, 8, 76, 234, 69, 801, 986, 35, 398, 76, 87, 58, 0
789, 398, 798, 409, 19344459, 5, 9, 87, 35, 69, 801, 986, 111, 280, 146, 58, 87, 0
789, 398, 801, 427, 19344459, 4, 9, 58, 35, 69, 801, 986, 111, 280, 146, 58, 87, 0
789, 398, 798, 454, 19344459, 3, 9, 146, 35, 69, 801, 986, 111, 280, 146, 58, 87, 0
789, 398, 798, 475, 19344459, 2, 9, 280, 35, 69, 801, 986, 111, 280, 146, 58, 87, 0
798, 454, 798, 475, 19344991, 5, 10, 280, 146, 69, 801, 986, 371, 84, 334, 111, 280, 0
798, 454, 801, 579, 19344991, 4, 10, 111, 146, 69, 801, 986, 371, 84, 334, 111, 280, 0
798, 454, 791, 598, 19344992, 2, 10, 84, 146, 69, 801, 986, 371, 84, 334, 111, 280, 0
1, 689, 1, 719, 19346329, 5, 5, 267, 328, 69, 801, 986, 28, 68, 89, 163, 267, 0
1, 689, 1, 760, 19346329, 4, 5, 163, 328, 69, 801, 986, 28, 68, 89, 163, 267, 0
1, 689, 6, 800, 19346329, 2, 5, 68, 328, 69, 801, 986, 28, 68, 89, 163, 267, 0
1, 689, -1, 819, 19346330, 3, 5, 89, 328, 69, 801, 986, 28, 68, 89, 163, 267, 0
608, 601, 598, 670, 19348991, 3, 10, 236, 90, 69, 801, 986, 360, 309, 236, 84, 377, 0
608, 601, 598, 713, 19348991, 2, 10, 309, 90, 69, 801, 986, 360, 309, 236, 84, 377, 0
608, 601, 598, 751, 19348991, 1, 10, 360, 90, 69, 801, 986, 360, 309, 236, 84, 377, 0
598, 751, 591, 798, 19349524, 4, 11, 82, 360, 69, 801, 986, 219, 387, 384, 82, 109, 0
598, 751, 587, 801, 19349524, 3, 11, 384, 360, 69, 801, 986, 219, 387, 384, 82, 109, 0
598, 751, 587, 801, 19349524, 2, 11, 387, 360, 69, 801, 986, 219, 387, 384, 82, 109, 0
598, 751, 598, 806, 19349524, 5, 11, 109, 360, 69, 801, 986, 219, 387, 384, 82, 109, 0
598, 751, 598, 849, 19349524, 1, 11, 219, 360, 69, 801, 986, 219, 387, 384, 82, 109, 0
791, 598, 798, 677, 19349524, 5, 11, 297, 84, 69, 801, 986, 74, 131, 261, 334, 297, 0
791, 598, 801, 693, 19349524, 4, 11, 334, 84, 69, 801, 986, 74, 131, 261, 334, 297, 0
791, 598, 801, 724, 19349524, 3, 11, 261, 84, 69, 801, 986, 74, 131, 261, 334, 297, 0
791, 598, 801, 748, 19349524, 2, 11, 131, 84, 69, 801, 986, 74, 131, 261, 334, 297, 0
6, 800, 80, 798, 19350862, 5, 6, 308, 68, 69, 801, 986, 95, 59, 208, 233, 308, 0
6, 800, 128, 798, 19350862, 4, 6, 233, 68, 69, 801, 986, 95, 59, 208, 233, 308, 0
6, 800, 209, 801, 19350862, 1, 6, 95, 68, 69, 801, 986, 95, 59, 208, 233, 308, 0
209, 801, 319, 801, 19351395, 5, 7, 304, 95, 69, 801, 986, 136, 352, 15, 271, 304, 0
209, 801, 332, 798, 19351395, 4, 7, 271, 95, 69, 801, 986, 136, 352, 15, 271, 304, 0
209, 801, 357, 798, 19351395, 1, 7, 136, 95, 69, 801, 986, 136, 352, 15, 271, 304, 0
357, 798, 398, 812, 19351927, 5, 8, 52, 136, 69, 801, 986, 257, 141, 33, 169, 52, 0
357, 798, 417, 801, 19351927, 3, 8, 33, 136, 69, 801, 986, 257, 141, 33, 169, 52, 0
357, 798, 398, 843, 19351927, 4, 8, 169, 136, 69, 801, 986, 257, 141, 33, 169, 52, 0
357, 798, 437, 801, 19351927, 2, 8, 141, 136, 69, 801, 986, 257, 141, 33, 169, 52, 0
357, 798, 467, 801, 19351927, 1, 8, 257, 136, 69, 801, 986, 257, 141, 33, 169, 52, 0
398, 812, 417, 801, 19352459, 5, 9, 33, 52, 69, 801, 986, 31, 177, 292, 289, 33, 0
398, 812, 398, 872, 19352459, 4, 9, 289, 52, 69, 801, 986, 31, 177, 292, 289, 33, 0
398, 812, 401, 913, 19352459, 3, 9, 292, 52, 69, 801, 986, 31, 177, 292, 289, 33, 0
398, 812, 401, 991, 19352459, 1, 9, 31, 52, 69, 801, 986, 31, 177, 292, 289, 33, 0
467, 801, 587, 801, 19352459, 5, 9, 384, 257, 69, 801, 986, 337, 4, 82, 387, 384, 0
467, 801, 587, 801, 19352459, 4, 9, 387, 257, 69, 801, 986, 337, 4, 82, 387, 384, 0
401, 991, 446, 998, 19352992, 4, 10, 364, 31, 69, 801, 986, 195, 231, 327, 364, 10000000, 0
587, 801, 598, 849, 19352992, 5, 10, 219, 387, 69, 801, 986, 194, 112, 240, 337, 219, 0
401, 991, 481, 998, 19352992, 3, 10, 327, 31, 69, 801, 986, 195, 231, 327, 364, 10000000, 0
401, 991, 520, 998, 19352992, 2, 10, 231, 31, 69, 801, 986, 195, 231, 327, 364, 10000000, 0
587, 801, 719, 798, 19352992, 3, 10, 240, 387, 69, 801, 986, 194, 112, 240, 337, 219, 0
587, 801, 767, 798, 19352992, 1, 10, 194, 387, 69, 801, 986, 194, 112, 240, 337, 219, 0
767, 798, 791, 798, 19353524, 3, 11, 6, 194, 69, 801, 986, 51, 74, 6, 196, 10000000, 0
767, 798, 798, 799, 19353524, 2, 11, 74, 194, 69, 801, 986, 51, 74, 6, 196, 10000000, 0
767, 798, 818, 801, 19353524, 1, 11, 51, 194, 69, 801, 986, 51, 74, 6, 196, 10000000, 0
767, 798, 840, 801, 19353524, 4, 11, 196, 194, 69, 801, 986, 51, 74, 6, 196, 10000000, 0
818, 801, 998, 801, 19354057, 1, 12, 101, 69, 69, 801, 986, 101, 101, 101, 101, 101, 1
601, 563, 608, 601, 19356459, 4, 9, 90, 179, 69, 801, 986, 236, 309, 204, 90, 19, 0
601, 563, 599, 602, 19356459, 5, 9, 19, 179, 69, 801, 986, 236, 309, 204, 90, 19, 0
601, 563, 598, 649, 19356459, 3, 9, 204, 179, 69, 801, 986, 236, 309, 204, 90, 19, 0
601, 563, 598, 670, 19356459, 1, 9, 236, 179, 69, 801, 986, 236, 309, 204, 90, 19, 0
601, 563, 598, 712, 19356459, 2, 9, 309, 179, 69, 801, 986, 236, 309, 204, 90, 19, 0
437, 801, 574, 798, 19356459, 5, 9, 181, 141, 69, 801, 986, 109, 387, 384, 82, 181, 0
598, 670, 598, 751, 19356991, 5, 10, 360, 236, 69, 801, 986, 4, 82, 393, 186, 360, 0
598, 670, 601, 773, 19356991, 4, 10, 186, 236, 69, 801, 986, 4, 82, 393, 186, 360, 0
598, 670, 598, 787, 19356991, 3, 10, 393, 236, 69, 801, 986, 4, 82, 393, 186, 360, 0
598, 670, 601, 792, 19356991, 1, 10, 4, 236, 69, 801, 986, 4, 82, 393, 186, 360, 0
598, 670, 591, 798, 19356991, 2, 10, 82, 236, 69, 801, 986, 4, 82, 393, 186, 360, 0
601, 792, 598, 849, 19357524, 4, 11, 219, 4, 69, 801, 986, 194, 240, 337, 219, 112, 0
601, 792, 679, 798, 19357524, 3, 11, 337, 4, 69, 801, 986, 194, 240, 337, 219, 112, 0
601, 792, 720, 798, 19357524, 2, 11, 240, 4, 69, 801, 986, 194, 240, 337, 219, 112, 0
520, 998, 606, 1000, 19357524, 5, 11, 36, 231, 69, 801, 986, 281, 361, 42, 322, 36, 0
